ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 15:57:14+00:00,57.17631455699568,znn_requests_per_second,,,,
2026-08-08 15:57:19+00:00,58.999675737190074,znn_requests_per_second,,,,
2026-08-08 15:57:24+00:00,60.8329077146397,znn_requests_per_second,,,,
2026-08-08 15:57:29+00:00,62.68318184600059,znn_requests_per_second,,,,
2026-08-08 15:57:34+00:00,64.3993418348939,znn_requests_per_second,,,,
2026-08-08 15:57:39+00:00,66.10883535940519,znn_requests_per_second,,,,
2026-08-08 15:57:44+00:00,68.05239883597955,znn_requests_per_second,,,,
2026-08-08 15:57:49+00:00,69.85450990162123,znn_requests_per_second,,,,
2026-08-08 15:57:54+00:00,71.7480914889979,znn_requests_per_second,,,,
2026-08-08 15:57:59+00:00,73.6846751393655,znn_requests_per_second,,,,
2026-08-08 15:58:04+00:00,75.76734456426352,znn_requests_per_second,,,,
2026-08-08 15:58:09+00:00,77.948767230772,znn_requests_per_second,,,,
2026-08-08 15:58:14+00:00,79.86715760974275,znn_requests_per_second,,,,
2026-08-08 15:58:19+00:00,81.82011940976417,znn_requests_per_second,,,,
2026-08-08 15:58:24+00:00,83.49758568258373,znn_requests_per_second,,,,
2026-08-08 15:58:29+00:00,85.1553069726299,znn_requests_per_second,,,,
2026-08-08 15:58:34+00:00,86.9486902271917,znn_requests_per_second,,,,
2026-08-08 15:58:39+00:00,88.82214739093159,znn_requests_per_second,,,,
2026-08-08 15:58:44+00:00,90.45333667060511,znn_requests_per_second,,,,
2026-08-08 15:58:49+00:00,92.19978504182406,znn_requests_per_second,,,,
2026-08-08 15:58:54+00:00,94.07991243188874,znn_requests_per_second,,,,
2026-08-08 15:58:59+00:00,96.0172074679698,znn_requests_per_second,,,,
2026-08-08 15:59:04+00:00,97.87340768718732,znn_requests_per_second,,,,
2026-08-08 15:59:09+00:00,99.65090977142339,znn_requests_per_second,,,,
2026-08-08 15:59:14+00:00,101.56611442426049,znn_requests_per_second,,,,
2026-08-08 15:59:19+00:00,103.46455062462786,znn_requests_per_second,,,,
2026-08-08 15:59:24+00:00,105.41748795077902,znn_requests_per_second,,,,
2026-08-08 15:59:29+00:00,107.43334376671605,znn_requests_per_second,,,,
2026-08-08 15:59:34+00:00,109.92919242049156,znn_requests_per_second,,,,
2026-08-08 15:59:39+00:00,112.48320439342386,znn_requests_per_second,,,,
2026-08-08 15:59:44+00:00,115.03396545388894,znn_requests_per_second,,,,
2026-08-08 15:59:49+00:00,116.85626861651092,znn_requests_per_second,,,,
2026-08-08 15:59:54+00:00,119.85954403478875,znn_requests_per_second,,,,
2026-08-08 15:59:59+00:00,122.48400113206385,znn_requests_per_second,,,,
2026-08-08 16:00:04+00:00,124.99853552233044,znn_requests_per_second,,,,
2026-08-08 16:00:09+00:00,127.51238342998732,znn_requests_per_second,,,,
2026-08-08 16:00:14+00:00,129.70208826300146,znn_requests_per_second,,,,
2026-08-08 16:00:19+00:00,131.87476945330843,znn_requests_per_second,,,,
2026-08-08 16:00:24+00:00,133.8699008004716,znn_requests_per_second,,,,
2026-08-08 16:00:29+00:00,135.9972465639629,znn_requests_per_second,,,,
2026-08-08 16:00:34+00:00,138.22232645383372,znn_requests_per_second,,,,
2026-08-08 16:00:39+00:00,140.49900123582304,znn_requests_per_second,,,,
2026-08-08 16:00:44+00:00,142.6696437324446,znn_requests_per_second,,,,
2026-08-08 15:55:44+00:00,0.9818746451292265,znn_error_rate,,,,
2026-08-08 15:55:49+00:00,0.9815512801697087,znn_error_rate,,,,
2026-08-08 15:55:54+00:00,0.9830181363276779,znn_error_rate,,,,
2026-08-08 15:55:59+00:00,0.9843130942660746,znn_error_rate,,,,
2026-08-08 15:56:04+00:00,0.9851511871007392,znn_error_rate,,,,
2026-08-08 15:56:09+00:00,0.9858511459168023,znn_error_rate,,,,
2026-08-08 15:56:14+00:00,0.9864531573772453,znn_error_rate,,,,
2026-08-08 15:56:19+00:00,0.9870825025321897,znn_error_rate,,,,
2026-08-08 15:56:24+00:00,0.9876521422419064,znn_error_rate,,,,
2026-08-08 15:56:29+00:00,0.9883200280026376,znn_error_rate,,,,
2026-08-08 15:56:34+00:00,0.9896463470438964,znn_error_rate,,,,
2026-08-08 15:56:39+00:00,0.9908137087118705,znn_error_rate,,,,
2026-08-08 15:56:44+00:00,0.9919423274542825,znn_error_rate,,,,
2026-08-08 15:56:49+00:00,0.9927133838017996,znn_error_rate,,,,
2026-08-08 15:56:54+00:00,0.9929933915752114,znn_error_rate,,,,
2026-08-08 15:56:59+00:00,0.9932710056248549,znn_error_rate,,,,
2026-08-08 15:57:04+00:00,0.993511882106885,znn_error_rate,,,,
2026-08-08 15:57:09+00:00,0.9937400364545055,znn_error_rate,,,,
2026-08-08 15:57:14+00:00,0.9939526932691729,znn_error_rate,,,,
2026-08-08 15:57:19+00:00,0.9941395828444112,znn_error_rate,,,,
2026-08-08 15:57:24+00:00,0.9943161896273914,znn_error_rate,,,,
2026-08-08 15:57:29+00:00,0.9944839636138146,znn_error_rate,,,,
2026-08-08 15:57:34+00:00,0.9946309953195984,znn_error_rate,,,,
2026-08-08 15:57:39+00:00,0.9947697957468976,znn_error_rate,,,,
2026-08-08 15:57:44+00:00,0.994919169378617,znn_error_rate,,,,
2026-08-08 15:57:49+00:00,0.9950502449684157,znn_error_rate,,,,
2026-08-08 15:57:54+00:00,0.9950864200640955,znn_error_rate,,,,
2026-08-08 15:57:59+00:00,0.9951695219838231,znn_error_rate,,,,
2026-08-08 15:58:04+00:00,0.9950938731517172,znn_error_rate,,,,
2026-08-08 15:58:09+00:00,0.9950430020042197,znn_error_rate,,,,
2026-08-08 15:58:14+00:00,0.9952041185106546,znn_error_rate,,,,
2026-08-08 15:58:19+00:00,0.995339558689835,znn_error_rate,,,,
2026-08-08 15:58:24+00:00,0.9954455705011604,znn_error_rate,,,,
2026-08-08 15:58:29+00:00,0.9955424781994064,znn_error_rate,,,,
2026-08-08 15:58:34+00:00,0.9956402273455409,znn_error_rate,,,,
2026-08-08 15:58:39+00:00,0.9963089187653456,znn_error_rate,,,,
2026-08-08 15:58:44+00:00,0.9984024612101932,znn_error_rate,,,,
2026-08-08 15:58:49+00:00,0.9993176877249064,znn_error_rate,,,,
2026-08-08 15:58:54+00:00,0.9993333964492549,znn_error_rate,,,,
2026-08-08 15:58:59+00:00,0.9993485428559631,znn_error_rate,,,,
2026-08-08 15:59:04+00:00,0.9993623091171012,znn_error_rate,,,,
2026-08-08 15:59:09+00:00,0.9993748738112029,znn_error_rate,,,,
2026-08-08 15:59:14+00:00,0.9993876750488372,znn_error_rate,,,,
2026-08-08 15:59:19+00:00,0.9993997819887939,znn_error_rate,,,,
2026-08-08 15:59:24+00:00,0.9994116571576261,znn_error_rate,,,,
2026-08-08 15:59:29+00:00,0.9997073323383477,znn_error_rate,,,,
2026-08-08 15:59:34+00:00,0.9997145545896728,znn_error_rate,,,,
2026-08-08 15:59:39+00:00,0.9997215441934831,znn_error_rate,,,,
2026-08-08 15:59:44+00:00,0.9997281687585226,znn_error_rate,,,,
2026-08-08 15:59:49+00:00,0.999733261236548,znn_error_rate,,,,
2026-08-08 15:59:54+00:00,0.9997398647671951,znn_error_rate,,,,
2026-08-08 15:59:59+00:00,0.999745762787105,znn_error_rate,,,,
2026-08-08 16:00:04+00:00,0.9995267037555976,znn_error_rate,,,,
2026-08-08 16:00:09+00:00,0.999239874745101,znn_error_rate,,,,
2026-08-08 16:00:14+00:00,0.9992535675673705,znn_error_rate,,,,
2026-08-08 16:00:19+00:00,0.9992666457947633,znn_error_rate,,,,
2026-08-08 16:00:24+00:00,0.9992782941387106,znn_error_rate,,,,
2026-08-08 16:00:29+00:00,0.9992902441977864,znn_error_rate,,,,
2026-08-08 16:00:34+00:00,0.9993022781800135,znn_error_rate,,,,
2026-08-08 16:00:39+00:00,0.9993141456499832,znn_error_rate,,,,
2026-08-08 16:00:44+00:00,0.9993251001760108,znn_error_rate,,,,
2026-08-08 15:55:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:55:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:55:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:55:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:56:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:56:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:56:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:56:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:56:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:56:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:56:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:56:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:56:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:56:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:56:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:56:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:57:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:57:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:57:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:57:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:57:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:57:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:57:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:57:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:57:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:57:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:57:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:57:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:58:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:58:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:58:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:58:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:58:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:58:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:58:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:58:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:58:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:58:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:58:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:58:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:59:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:59:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:59:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:59:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:59:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:59:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:59:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:59:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:59:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:59:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:59:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:59:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:00:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:00:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:00:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:00:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:00:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:00:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:00:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:00:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:00:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 15:55:44+00:00,79.82690868432478,znn_slo_breach_pct,,,,
2026-08-08 15:55:49+00:00,79.19036424586821,znn_slo_breach_pct,,,,
2026-08-08 15:55:54+00:00,70.6123460242689,znn_slo_breach_pct,,,,
2026-08-08 15:55:59+00:00,63.32613623959384,znn_slo_breach_pct,,,,
2026-08-08 15:56:04+00:00,58.406879339292495,znn_slo_breach_pct,,,,
2026-08-08 15:56:09+00:00,53.56930578555532,znn_slo_breach_pct,,,,
2026-08-08 15:56:14+00:00,49.658963199799686,znn_slo_breach_pct,,,,
2026-08-08 15:56:19+00:00,45.69159675465989,znn_slo_breach_pct,,,,
2026-08-08 15:56:24+00:00,42.445491507833154,znn_slo_breach_pct,,,,
2026-08-08 15:56:29+00:00,38.95998381639366,znn_slo_breach_pct,,,,
2026-08-08 15:56:34+00:00,35.771044546927214,znn_slo_breach_pct,,,,
2026-08-08 15:56:39+00:00,32.93006367823247,znn_slo_breach_pct,,,,
2026-08-08 15:56:44+00:00,30.261123122995837,znn_slo_breach_pct,,,,
2026-08-08 15:56:49+00:00,27.888800113618885,znn_slo_breach_pct,,,,
2026-08-08 15:56:54+00:00,25.68289561089092,znn_slo_breach_pct,,,,
2026-08-08 15:56:59+00:00,23.58347358076727,znn_slo_breach_pct,,,,
2026-08-08 15:57:04+00:00,21.721358326891107,znn_slo_breach_pct,,,,
2026-08-08 15:57:09+00:00,20.14691039607406,znn_slo_breach_pct,,,,
2026-08-08 15:57:14+00:00,18.443968176054792,znn_slo_breach_pct,,,,
2026-08-08 15:57:19+00:00,16.88025733573415,znn_slo_breach_pct,,,,
2026-08-08 15:57:24+00:00,15.474420955306577,znn_slo_breach_pct,,,,
2026-08-08 15:57:29+00:00,14.179007366946895,znn_slo_breach_pct,,,,
2026-08-08 15:57:34+00:00,12.874156121043335,znn_slo_breach_pct,,,,
2026-08-08 15:57:39+00:00,11.67542285016977,znn_slo_breach_pct,,,,
2026-08-08 15:57:44+00:00,10.744814660599767,znn_slo_breach_pct,,,,
2026-08-08 15:57:49+00:00,9.700711532787343,znn_slo_breach_pct,,,,
2026-08-08 15:57:54+00:00,9.01946923908028,znn_slo_breach_pct,,,,
2026-08-08 15:57:59+00:00,8.180101619605551,znn_slo_breach_pct,,,,
2026-08-08 15:58:04+00:00,7.301822619465903,znn_slo_breach_pct,,,,
2026-08-08 15:58:09+00:00,6.584561233370733,znn_slo_breach_pct,,,,
2026-08-08 15:58:14+00:00,5.738377643416637,znn_slo_breach_pct,,,,
2026-08-08 15:58:19+00:00,4.983849434776522,znn_slo_breach_pct,,,,
2026-08-08 15:58:24+00:00,4.21767054550819,znn_slo_breach_pct,,,,
2026-08-08 15:58:29+00:00,3.4027186322848513,znn_slo_breach_pct,,,,
2026-08-08 15:58:34+00:00,2.724099955661663,znn_slo_breach_pct,,,,
2026-08-08 15:58:39+00:00,2.097687589563202,znn_slo_breach_pct,,,,
2026-08-08 15:58:44+00:00,1.317670848481034,znn_slo_breach_pct,,,,
2026-08-08 15:58:49+00:00,1.0424024902413231,znn_slo_breach_pct,,,,
2026-08-08 15:58:54+00:00,1.060893355025605,znn_slo_breach_pct,,,,
2026-08-08 15:58:59+00:00,1.060485405598266,znn_slo_breach_pct,,,,
2026-08-08 15:59:04+00:00,1.0540648758549875,znn_slo_breach_pct,,,,
2026-08-08 15:59:09+00:00,1.0418559033561037,znn_slo_breach_pct,,,,
2026-08-08 15:59:14+00:00,1.0523397602385298,znn_slo_breach_pct,,,,
2026-08-08 15:59:19+00:00,1.0759709850610921,znn_slo_breach_pct,,,,
2026-08-08 15:59:24+00:00,1.0847634022307817,znn_slo_breach_pct,,,,
2026-08-08 15:59:29+00:00,1.1430968181574963,znn_slo_breach_pct,,,,
