ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 07:52:45+00:00,84.10349615422969,znn_requests_per_second,,,,
2026-08-10 07:52:50+00:00,84.53135354989396,znn_requests_per_second,,,,
2026-08-10 07:52:55+00:00,83.1848540592685,znn_requests_per_second,,,,
2026-08-10 07:53:00+00:00,85.84862915931447,znn_requests_per_second,,,,
2026-08-10 07:53:05+00:00,88.42076627155775,znn_requests_per_second,,,,
2026-08-10 07:53:10+00:00,90.95223078264868,znn_requests_per_second,,,,
2026-08-10 07:53:15+00:00,93.47027363631696,znn_requests_per_second,,,,
2026-08-10 07:53:20+00:00,95.91764689462664,znn_requests_per_second,,,,
2026-08-10 07:53:25+00:00,98.34827690206426,znn_requests_per_second,,,,
2026-08-10 07:53:30+00:00,101.00813361885723,znn_requests_per_second,,,,
2026-08-10 07:53:35+00:00,103.25616678162113,znn_requests_per_second,,,,
2026-08-10 07:53:40+00:00,105.46362038357277,znn_requests_per_second,,,,
2026-08-10 07:53:45+00:00,107.51705210336577,znn_requests_per_second,,,,
2026-08-10 07:53:50+00:00,109.66629900315237,znn_requests_per_second,,,,
2026-08-10 07:53:55+00:00,111.85755403215076,znn_requests_per_second,,,,
2026-08-10 07:54:00+00:00,113.93725548148069,znn_requests_per_second,,,,
2026-08-10 07:54:05+00:00,116.07491665287819,znn_requests_per_second,,,,
2026-08-10 07:54:10+00:00,118.19227051037527,znn_requests_per_second,,,,
2026-08-10 07:49:10+00:00,0.999241488812488,znn_error_rate,,,,
2026-08-10 07:49:15+00:00,0.9992243924960669,znn_error_rate,,,,
2026-08-10 07:49:20+00:00,0.9992115777773694,znn_error_rate,,,,
2026-08-10 07:49:25+00:00,0.9991980946947154,znn_error_rate,,,,
2026-08-10 07:49:30+00:00,0.9991850233604588,znn_error_rate,,,,
2026-08-10 07:49:35+00:00,0.999170001800593,znn_error_rate,,,,
2026-08-10 07:49:40+00:00,0.9991542079866876,znn_error_rate,,,,
2026-08-10 07:49:45+00:00,0.9991380988220663,znn_error_rate,,,,
2026-08-10 07:49:50+00:00,0.9991200445903488,znn_error_rate,,,,
2026-08-10 07:49:55+00:00,0.999099563059354,znn_error_rate,,,,
2026-08-10 07:50:00+00:00,0.999079523153942,znn_error_rate,,,,
2026-08-10 07:50:05+00:00,0.9990535842673517,znn_error_rate,,,,
2026-08-10 07:50:10+00:00,0.9991113012520553,znn_error_rate,,,,
2026-08-10 07:50:15+00:00,0.9992141407879609,znn_error_rate,,,,
2026-08-10 07:50:20+00:00,0.9992070576589979,znn_error_rate,,,,
2026-08-10 07:50:25+00:00,0.9991941114440362,znn_error_rate,,,,
2026-08-10 07:50:30+00:00,0.9991881936825939,znn_error_rate,,,,
2026-08-10 07:50:35+00:00,0.9991927913983325,znn_error_rate,,,,
2026-08-10 07:50:40+00:00,0.9991898590389042,znn_error_rate,,,,
2026-08-10 07:50:45+00:00,0.9991929240383968,znn_error_rate,,,,
2026-08-10 07:50:50+00:00,0.9991905573975023,znn_error_rate,,,,
2026-08-10 07:50:55+00:00,0.9991899787154579,znn_error_rate,,,,
2026-08-10 07:51:00+00:00,0.9991896231828952,znn_error_rate,,,,
2026-08-10 07:51:05+00:00,0.9991906939554046,znn_error_rate,,,,
2026-08-10 07:51:10+00:00,0.9991903186860909,znn_error_rate,,,,
2026-08-10 07:51:15+00:00,0.9991880298194726,znn_error_rate,,,,
2026-08-10 07:51:20+00:00,0.9991866168318329,znn_error_rate,,,,
2026-08-10 07:51:25+00:00,0.9988448200047375,znn_error_rate,,,,
2026-08-10 07:51:30+00:00,0.9986603292588517,znn_error_rate,,,,
2026-08-10 07:51:35+00:00,0.998666083794959,znn_error_rate,,,,
2026-08-10 07:51:40+00:00,0.9986959564509126,znn_error_rate,,,,
2026-08-10 07:51:45+00:00,0.9987182012479602,znn_error_rate,,,,
2026-08-10 07:51:50+00:00,0.9987257161692091,znn_error_rate,,,,
2026-08-10 07:51:55+00:00,0.9987298974680143,znn_error_rate,,,,
2026-08-10 07:52:00+00:00,0.9987303926376457,znn_error_rate,,,,
2026-08-10 07:52:05+00:00,0.9987277041691568,znn_error_rate,,,,
2026-08-10 07:52:10+00:00,0.9993140624145187,znn_error_rate,,,,
2026-08-10 07:52:15+00:00,0.9995031692242441,znn_error_rate,,,,
2026-08-10 07:52:20+00:00,0.9995093023897746,znn_error_rate,,,,
2026-08-10 07:52:25+00:00,0.999513100949758,znn_error_rate,,,,
2026-08-10 07:52:30+00:00,0.9995172004223335,znn_error_rate,,,,
2026-08-10 07:52:35+00:00,0.9995205115232941,znn_error_rate,,,,
2026-08-10 07:52:40+00:00,0.9995240462928484,znn_error_rate,,,,
2026-08-10 07:52:45+00:00,0.9995287130075924,znn_error_rate,,,,
2026-08-10 07:52:50+00:00,0.9995319938848835,znn_error_rate,,,,
2026-08-10 07:52:55+00:00,0.9995250609814699,znn_error_rate,,,,
2026-08-10 07:53:00+00:00,0.9996278792310654,znn_error_rate,,,,
2026-08-10 07:53:05+00:00,0.9996397565355092,znn_error_rate,,,,
2026-08-10 07:53:10+00:00,0.9996507128772094,znn_error_rate,,,,
2026-08-10 07:53:15+00:00,0.9996609481967985,znn_error_rate,,,,
2026-08-10 07:53:20+00:00,0.9996703365512577,znn_error_rate,,,,
2026-08-10 07:53:25+00:00,0.9996791453925604,znn_error_rate,,,,
2026-08-10 07:53:30+00:00,0.9988841630048032,znn_error_rate,,,,
2026-08-10 07:53:35+00:00,0.9988221816813562,znn_error_rate,,,,
2026-08-10 07:53:40+00:00,0.9988837644062907,znn_error_rate,,,,
2026-08-10 07:53:45+00:00,0.9989237232496198,znn_error_rate,,,,
2026-08-10 07:53:50+00:00,0.9989561534930756,znn_error_rate,,,,
2026-08-10 07:53:55+00:00,0.9989842868117884,znn_error_rate,,,,
2026-08-10 07:54:00+00:00,0.9990084247472365,znn_error_rate,,,,
2026-08-10 07:54:05+00:00,0.9990309702890793,znn_error_rate,,,,
2026-08-10 07:54:10+00:00,0.9990517324680537,znn_error_rate,,,,
2026-08-10 07:49:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:49:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:49:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:49:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:49:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:49:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:49:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:49:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:49:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:49:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:50:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:50:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 07:50:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 07:50:15+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 07:50:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:50:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:50:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:50:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:50:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:50:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:50:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:50:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:51:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:51:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:51:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:51:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:51:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:51:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:51:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:51:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:51:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:51:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:51:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:51:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:52:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:52:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:52:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:52:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:52:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:52:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:52:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:52:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:52:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:52:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:52:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:52:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:53:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:53:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:53:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:53:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:53:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:53:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:53:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:53:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:53:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:53:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:53:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:53:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:54:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:54:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:54:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:49:10+00:00,0.7083307115276827,znn_slo_breach_pct,,,,
2026-08-10 07:49:15+00:00,0.7053605741835556,znn_slo_breach_pct,,,,
2026-08-10 07:49:20+00:00,0.6879826896598162,znn_slo_breach_pct,,,,
2026-08-10 07:49:25+00:00,0.6801715107811912,znn_slo_breach_pct,,,,
2026-08-10 07:49:30+00:00,0.6712853249794981,znn_slo_breach_pct,,,,
2026-08-10 07:49:35+00:00,0.6496576923814446,znn_slo_breach_pct,,,,
2026-08-10 07:49:40+00:00,0.6238546180323379,znn_slo_breach_pct,,,,
2026-08-10 07:49:45+00:00,0.6155499107481699,znn_slo_breach_pct,,,,
2026-08-10 07:49:50+00:00,0.8245314186684061,znn_slo_breach_pct,,,,
2026-08-10 07:49:55+00:00,1.2000534577399469,znn_slo_breach_pct,,,,
2026-08-10 07:50:00+00:00,1.9200455236142888,znn_slo_breach_pct,,,,
2026-08-10 07:50:05+00:00,2.628092123433101,znn_slo_breach_pct,,,,
2026-08-10 07:50:10+00:00,3.420610911354627,znn_slo_breach_pct,,,,
2026-08-10 07:50:15+00:00,4.142520573028385,znn_slo_breach_pct,,,,
2026-08-10 07:50:20+00:00,4.7919299157188515,znn_slo_breach_pct,,,,
2026-08-10 07:50:25+00:00,5.57307690311013,znn_slo_breach_pct,,,,
2026-08-10 07:50:30+00:00,6.352076866976919,znn_slo_breach_pct,,,,
2026-08-10 07:50:35+00:00,6.973890739840128,znn_slo_breach_pct,,,,
2026-08-10 07:50:40+00:00,7.620781736491534,znn_slo_breach_pct,,,,
2026-08-10 07:50:45+00:00,7.574735632212959,znn_slo_breach_pct,,,,
2026-08-10 07:50:50+00:00,7.575225160105525,znn_slo_breach_pct,,,,
2026-08-10 07:50:55+00:00,7.620470651559108,znn_slo_breach_pct,,,,
2026-08-10 07:51:00+00:00,7.624488075499447,znn_slo_breach_pct,,,,
2026-08-10 07:51:05+00:00,7.601253637567018,znn_slo_breach_pct,,,,
2026-08-10 07:51:10+00:00,7.578913893746919,znn_slo_breach_pct,,,,
2026-08-10 07:51:15+00:00,7.590877583902822,znn_slo_breach_pct,,,,
2026-08-10 07:51:20+00:00,7.593327034436337,znn_slo_breach_pct,,,,
2026-08-10 07:51:25+00:00,7.885772766619203,znn_slo_breach_pct,,,,
2026-08-10 07:51:30+00:00,7.892934403659657,znn_slo_breach_pct,,,,
2026-08-10 07:51:35+00:00,7.888086492322055,znn_slo_breach_pct,,,,
2026-08-10 07:51:40+00:00,7.8885766701232924,znn_slo_breach_pct,,,,
2026-08-10 07:51:45+00:00,7.894286165713749,znn_slo_breach_pct,,,,
2026-08-10 07:51:50+00:00,7.911935396854797,znn_slo_breach_pct,,,,
2026-08-10 07:51:55+00:00,7.938269988084567,znn_slo_breach_pct,,,,
2026-08-10 07:52:00+00:00,7.953532185648637,znn_slo_breach_pct,,,,
2026-08-10 07:52:05+00:00,7.974999632654434,znn_slo_breach_pct,,,,
2026-08-10 07:52:10+00:00,8.01834384091621,znn_slo_breach_pct,,,,
2026-08-10 07:52:15+00:00,8.034716188572922,znn_slo_breach_pct,,,,
2026-08-10 07:52:20+00:00,8.015106007242156,znn_slo_breach_pct,,,,
2026-08-10 07:52:25+00:00,8.015500415373412,znn_slo_breach_pct,,,,
2026-08-10 07:52:30+00:00,8.014470560369102,znn_slo_breach_pct,,,,
2026-08-10 07:52:35+00:00,7.9957286787909805,znn_slo_breach_pct,,,,
2026-08-10 07:52:40+00:00,8.09859617437585,znn_slo_breach_pct,,,,
2026-08-10 07:52:45+00:00,8.242569641287368,znn_slo_breach_pct,,,,
2026-08-10 07:52:50+00:00,8.446558439357565,znn_slo_breach_pct,,,,
