ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 17:39:19+00:00,344.76781106451665,znn_latency_ms_avg,,,,
2026-08-08 17:39:24+00:00,357.82068593032733,znn_latency_ms_avg,,,,
2026-08-08 17:39:29+00:00,328.28287372134037,znn_latency_ms_avg,,,,
2026-08-08 17:39:34+00:00,307.06844798937806,znn_latency_ms_avg,,,,
2026-08-08 17:39:39+00:00,271.7753239468662,znn_latency_ms_avg,,,,
2026-08-08 17:39:44+00:00,216.39526335055157,znn_latency_ms_avg,,,,
2026-08-08 17:39:49+00:00,151.63345996598576,znn_latency_ms_avg,,,,
2026-08-08 17:39:54+00:00,108.99579402447962,znn_latency_ms_avg,,,,
2026-08-08 17:39:59+00:00,69.79738785663707,znn_latency_ms_avg,,,,
2026-08-08 17:40:04+00:00,67.55324992371054,znn_latency_ms_avg,,,,
2026-08-08 17:40:09+00:00,66.95507692307778,znn_latency_ms_avg,,,,
2026-08-08 17:40:14+00:00,65.82080012328736,znn_latency_ms_avg,,,,
2026-08-08 17:35:14+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 17:35:19+00:00,236.37051970917466,znn_latency_ms_p95,default,,,
2026-08-08 17:35:24+00:00,237.68117150541957,znn_latency_ms_p95,default,,,
2026-08-08 17:35:29+00:00,239.41332480107374,znn_latency_ms_p95,default,,,
2026-08-08 17:35:34+00:00,239.01519618401994,znn_latency_ms_p95,default,,,
2026-08-08 17:35:39+00:00,236.84527963651982,znn_latency_ms_p95,default,,,
2026-08-08 17:35:44+00:00,190.05689874301848,znn_latency_ms_p95,default,,,
2026-08-08 17:35:49+00:00,189.78331554026695,znn_latency_ms_p95,default,,,
2026-08-08 17:35:54+00:00,229.1660078925892,znn_latency_ms_p95,default,,,
2026-08-08 17:35:59+00:00,267.57731958762895,znn_latency_ms_p95,default,,,
2026-08-08 17:36:04+00:00,331.5189270312996,znn_latency_ms_p95,default,,,
2026-08-08 17:36:09+00:00,403.73626373626365,znn_latency_ms_p95,default,,,
2026-08-08 17:36:14+00:00,465.733159293287,znn_latency_ms_p95,default,,,
2026-08-08 17:36:19+00:00,541.0716508035284,znn_latency_ms_p95,default,,,
2026-08-08 17:36:24+00:00,636.391129032258,znn_latency_ms_p95,default,,,
2026-08-08 17:36:29+00:00,697.3741007194237,znn_latency_ms_p95,default,,,
2026-08-08 17:36:34+00:00,719.4127516778518,znn_latency_ms_p95,default,,,
2026-08-08 17:36:39+00:00,789.655229204012,znn_latency_ms_p95,default,,,
2026-08-08 17:36:44+00:00,795.5108040275289,znn_latency_ms_p95,default,,,
2026-08-08 17:36:49+00:00,775.7682821795526,znn_latency_ms_p95,default,,,
2026-08-08 17:36:54+00:00,809.3943520593269,znn_latency_ms_p95,default,,,
2026-08-08 17:36:59+00:00,796.0434481772522,znn_latency_ms_p95,default,,,
2026-08-08 17:37:04+00:00,706.6052631578949,znn_latency_ms_p95,default,,,
2026-08-08 17:37:09+00:00,665.433330570504,znn_latency_ms_p95,default,,,
2026-08-08 17:37:14+00:00,639.2428573284035,znn_latency_ms_p95,default,,,
2026-08-08 17:37:19+00:00,501.9761281840196,znn_latency_ms_p95,default,,,
2026-08-08 17:37:24+00:00,582.6545032301674,znn_latency_ms_p95,default,,,
2026-08-08 17:37:29+00:00,581.1617351102224,znn_latency_ms_p95,default,,,
2026-08-08 17:37:34+00:00,598.627893081761,znn_latency_ms_p95,default,,,
2026-08-08 17:37:39+00:00,642.5413027937822,znn_latency_ms_p95,default,,,
2026-08-08 17:37:44+00:00,633.6867069817614,znn_latency_ms_p95,default,,,
2026-08-08 17:37:49+00:00,578.9307094487029,znn_latency_ms_p95,default,,,
2026-08-08 17:37:54+00:00,638.768036730356,znn_latency_ms_p95,default,,,
2026-08-08 17:37:59+00:00,635.9999999999992,znn_latency_ms_p95,default,,,
2026-08-08 17:38:04+00:00,588.3364008652485,znn_latency_ms_p95,default,,,
2026-08-08 17:38:09+00:00,565.963114754098,znn_latency_ms_p95,default,,,
2026-08-08 17:38:14+00:00,579.8242564879632,znn_latency_ms_p95,default,,,
2026-08-08 17:38:19+00:00,696.5703959420683,znn_latency_ms_p95,default,,,
2026-08-08 17:38:24+00:00,648.5766423357666,znn_latency_ms_p95,default,,,
2026-08-08 17:38:29+00:00,635.6721634636358,znn_latency_ms_p95,default,,,
2026-08-08 17:38:34+00:00,646.0756188005666,znn_latency_ms_p95,default,,,
2026-08-08 17:38:39+00:00,676.3611167932681,znn_latency_ms_p95,default,,,
2026-08-08 17:38:44+00:00,536.9187689441778,znn_latency_ms_p95,default,,,
2026-08-08 17:38:49+00:00,596.3580642468038,znn_latency_ms_p95,default,,,
2026-08-08 17:38:54+00:00,690.8620689655165,znn_latency_ms_p95,default,,,
2026-08-08 17:38:59+00:00,741.4516791516883,znn_latency_ms_p95,default,,,
2026-08-08 17:39:04+00:00,867.0625121939712,znn_latency_ms_p95,default,,,
2026-08-08 17:39:09+00:00,939.6212121212121,znn_latency_ms_p95,default,,,
2026-08-08 17:39:14+00:00,911.8625333371676,znn_latency_ms_p95,default,,,
2026-08-08 17:39:19+00:00,912.9858381105504,znn_latency_ms_p95,default,,,
2026-08-08 17:39:24+00:00,925.5645161290317,znn_latency_ms_p95,default,,,
2026-08-08 17:39:29+00:00,777.9908270309326,znn_latency_ms_p95,default,,,
2026-08-08 17:39:34+00:00,704.6872812500004,znn_latency_ms_p95,default,,,
2026-08-08 17:39:39+00:00,679.6991686320763,znn_latency_ms_p95,default,,,
2026-08-08 17:39:44+00:00,622.3338864064575,znn_latency_ms_p95,default,,,
2026-08-08 17:39:49+00:00,493.66391030750344,znn_latency_ms_p95,default,,,
2026-08-08 17:39:54+00:00,388.13620817367854,znn_latency_ms_p95,default,,,
2026-08-08 17:39:59+00:00,196.60627587008236,znn_latency_ms_p95,default,,,
2026-08-08 17:40:04+00:00,194.65591397849462,znn_latency_ms_p95,default,,,
2026-08-08 17:40:09+00:00,193.88888888888886,znn_latency_ms_p95,default,,,
2026-08-08 17:40:14+00:00,190.74107004526547,znn_latency_ms_p95,default,,,
2026-08-08 17:35:14+00:00,27.15973399322034,znn_requests_per_second,,,,
2026-08-08 17:35:19+00:00,27.064722038329453,znn_requests_per_second,,,,
2026-08-08 17:35:24+00:00,29.989275447691195,znn_requests_per_second,,,,
2026-08-08 17:35:29+00:00,31.609627855932064,znn_requests_per_second,,,,
2026-08-08 17:35:34+00:00,33.32317912770764,znn_requests_per_second,,,,
2026-08-08 17:35:39+00:00,34.75049652330584,znn_requests_per_second,,,,
2026-08-08 17:35:44+00:00,36.33702248292665,znn_requests_per_second,,,,
2026-08-08 17:35:49+00:00,37.93349532841411,znn_requests_per_second,,,,
2026-08-08 17:35:54+00:00,39.8456554396916,znn_requests_per_second,,,,
2026-08-08 17:35:59+00:00,41.82382481742836,znn_requests_per_second,,,,
2026-08-08 17:36:04+00:00,43.68470704881043,znn_requests_per_second,,,,
2026-08-08 17:36:09+00:00,45.6198631181697,znn_requests_per_second,,,,
2026-08-08 17:36:14+00:00,47.73338146635012,znn_requests_per_second,,,,
2026-08-08 17:36:19+00:00,49.616486021380254,znn_requests_per_second,,,,
2026-08-08 17:36:24+00:00,51.743082586922995,znn_requests_per_second,,,,
2026-08-08 17:36:29+00:00,53.809245679508166,znn_requests_per_second,,,,
2026-08-08 17:36:34+00:00,55.62667243980484,znn_requests_per_second,,,,
2026-08-08 17:36:39+00:00,57.360422284726255,znn_requests_per_second,,,,
2026-08-08 17:36:44+00:00,59.326774841313366,znn_requests_per_second,,,,
2026-08-08 17:36:49+00:00,61.09300080409148,znn_requests_per_second,,,,
2026-08-08 17:36:54+00:00,63.046330888137895,znn_requests_per_second,,,,
2026-08-08 17:36:59+00:00,64.841532652054,znn_requests_per_second,,,,
2026-08-08 17:37:04+00:00,66.50624880115397,znn_requests_per_second,,,,
2026-08-08 17:37:09+00:00,68.15717682178153,znn_requests_per_second,,,,
2026-08-08 17:37:14+00:00,69.72954696704639,znn_requests_per_second,,,,
2026-08-08 17:37:19+00:00,71.38177047286615,znn_requests_per_second,,,,
2026-08-08 17:37:24+00:00,73.41822375216456,znn_requests_per_second,,,,
2026-08-08 17:37:29+00:00,75.35687854369895,znn_requests_per_second,,,,
2026-08-08 17:37:34+00:00,77.37427776740662,znn_requests_per_second,,,,
2026-08-08 17:37:39+00:00,79.29062687194494,znn_requests_per_second,,,,
2026-08-08 17:37:44+00:00,81.06729318888226,znn_requests_per_second,,,,
2026-08-08 17:37:49+00:00,82.84259811924653,znn_requests_per_second,,,,
2026-08-08 17:37:54+00:00,84.86960497361994,znn_requests_per_second,,,,
2026-08-08 17:37:59+00:00,86.68390576871067,znn_requests_per_second,,,,
2026-08-08 17:38:04+00:00,88.51150886075226,znn_requests_per_second,,,,
2026-08-08 17:38:09+00:00,90.32700978141135,znn_requests_per_second,,,,
2026-08-08 17:38:14+00:00,92.19933823710696,znn_requests_per_second,,,,
2026-08-08 17:38:19+00:00,93.94373679414649,znn_requests_per_second,,,,
2026-08-08 17:38:24+00:00,95.84202133098198,znn_requests_per_second,,,,
2026-08-08 17:38:29+00:00,97.51066118906733,znn_requests_per_second,,,,
2026-08-08 17:38:34+00:00,99.40634744177747,znn_requests_per_second,,,,
2026-08-08 17:38:39+00:00,101.31911416392671,znn_requests_per_second,,,,
2026-08-08 17:38:44+00:00,103.33711861579945,znn_requests_per_second,,,,
2026-08-08 17:38:49+00:00,105.00856523285506,znn_requests_per_second,,,,
2026-08-08 17:38:54+00:00,106.88800226089447,znn_requests_per_second,,,,
2026-08-08 17:38:59+00:00,109.2074665341899,znn_requests_per_second,,,,
2026-08-08 17:39:04+00:00,111.71309115020435,znn_requests_per_second,,,,
2026-08-08 17:39:09+00:00,114.15490568603865,znn_requests_per_second,,,,
2026-08-08 17:39:14+00:00,116.64380792400799,znn_requests_per_second,,,,
2026-08-08 17:39:19+00:00,118.94567915692649,znn_requests_per_second,,,,
2026-08-08 17:39:24+00:00,121.59442099133571,znn_requests_per_second,,,,
2026-08-08 17:39:29+00:00,124.10310657001892,znn_requests_per_second,,,,
2026-08-08 17:39:34+00:00,126.61900795751907,znn_requests_per_second,,,,
2026-08-08 17:39:39+00:00,128.88864461454781,znn_requests_per_second,,,,
2026-08-08 17:39:44+00:00,131.0824278284038,znn_requests_per_second,,,,
2026-08-08 17:39:49+00:00,133.21577047161304,znn_requests_per_second,,,,
2026-08-08 17:39:54+00:00,135.36349383665544,znn_requests_per_second,,,,
2026-08-08 17:39:59+00:00,137.62580350414768,znn_requests_per_second,,,,
2026-08-08 17:40:04+00:00,139.83447423654616,znn_requests_per_second,,,,
2026-08-08 17:40:09+00:00,141.93858955739984,znn_requests_per_second,,,,
2026-08-08 17:40:14+00:00,144.11639298635782,znn_requests_per_second,,,,
2026-08-08 17:35:14+00:00,0.9826361185968271,znn_error_rate,,,,
2026-08-08 17:35:19+00:00,0.9825787348313182,znn_error_rate,,,,
2026-08-08 17:35:24+00:00,0.9842810560834231,znn_error_rate,,,,
2026-08-08 17:35:29+00:00,0.9850893769635264,znn_error_rate,,,,
2026-08-08 17:35:34+00:00,0.9858586995972444,znn_error_rate,,,,
2026-08-08 17:35:39+00:00,0.9864419185984844,znn_error_rate,,,,
2026-08-08 17:35:44+00:00,0.9870360869490247,znn_error_rate,,,,
2026-08-08 17:35:49+00:00,0.9875837239763874,znn_error_rate,,,,
2026-08-08 17:35:54+00:00,0.9881814427263645,znn_error_rate,,,,
2026-08-08 17:35:59+00:00,0.9886529681764381,znn_error_rate,,,,
2026-08-08 17:36:04+00:00,0.9899123057959548,znn_error_rate,,,,
2026-08-08 17:36:09+00:00,0.9909346654337245,znn_error_rate,,,,
2026-08-08 17:36:14+00:00,0.9919751998352001,znn_error_rate,,,,
2026-08-08 17:36:19+00:00,0.9922798190433059,znn_error_rate,,,,
2026-08-08 17:36:24+00:00,0.9925970617074438,znn_error_rate,,,,
2026-08-08 17:36:29+00:00,0.9928813191372519,znn_error_rate,,,,
2026-08-08 17:36:34+00:00,0.9931138996697647,znn_error_rate,,,,
2026-08-08 17:36:39+00:00,0.9933219905089135,znn_error_rate,,,,
2026-08-08 17:36:44+00:00,0.9935433731484273,znn_error_rate,,,,
2026-08-08 17:36:49+00:00,0.99373003711692,znn_error_rate,,,,
2026-08-08 17:36:54+00:00,0.9939242959572497,znn_error_rate,,,,
2026-08-08 17:36:59+00:00,0.9940925078141949,znn_error_rate,,,,
2026-08-08 17:37:04+00:00,0.9942403780943516,znn_error_rate,,,,
2026-08-08 17:37:09+00:00,0.994379889758943,znn_error_rate,,,,
2026-08-08 17:37:14+00:00,0.994506620735129,znn_error_rate,,,,
2026-08-08 17:37:19+00:00,0.9946338812526793,znn_error_rate,,,,
2026-08-08 17:37:24+00:00,0.9947364474620007,znn_error_rate,,,,
2026-08-08 17:37:29+00:00,0.9946838229473336,znn_error_rate,,,,
2026-08-08 17:37:34+00:00,0.9946294144884894,znn_error_rate,,,,
2026-08-08 17:37:39+00:00,0.9947319427212407,znn_error_rate,,,,
2026-08-08 17:37:44+00:00,0.994860298252419,znn_error_rate,,,,
2026-08-08 17:37:49+00:00,0.9949784807650531,znn_error_rate,,,,
2026-08-08 17:37:54+00:00,0.9951034957495133,znn_error_rate,,,,
2026-08-08 17:37:59+00:00,0.9952097240402261,znn_error_rate,,,,
2026-08-08 17:38:04+00:00,0.9953114479890394,znn_error_rate,,,,
2026-08-08 17:38:09+00:00,0.9972842343497045,znn_error_rate,,,,
2026-08-08 17:38:14+00:00,0.999069103513076,znn_error_rate,,,,
2026-08-08 17:38:19+00:00,0.9990878286653624,znn_error_rate,,,,
2026-08-08 17:38:24+00:00,0.9991069663958968,znn_error_rate,,,,
2026-08-08 17:38:29+00:00,0.9991231951845898,znn_error_rate,,,,
2026-08-08 17:38:34+00:00,0.9991407216183641,znn_error_rate,,,,
2026-08-08 17:38:39+00:00,0.9991576244589653,znn_error_rate,,,,
2026-08-08 17:38:44+00:00,0.9991746592836348,znn_error_rate,,,,
2026-08-08 17:38:49+00:00,0.9991883192414489,znn_error_rate,,,,
2026-08-08 17:38:54+00:00,0.99920302951801,znn_error_rate,,,,
2026-08-08 17:38:59+00:00,0.9997169948375577,znn_error_rate,,,,
2026-08-08 17:39:04+00:00,0.9997236897643513,znn_error_rate,,,,
2026-08-08 17:39:09+00:00,0.9997299083587229,znn_error_rate,,,,
2026-08-08 17:39:14+00:00,0.9997359462226051,znn_error_rate,,,,
2026-08-08 17:39:19+00:00,0.9997413023180672,znn_error_rate,,,,
2026-08-08 17:39:24+00:00,0.999747159352564,znn_error_rate,,,,
2026-08-08 17:39:29+00:00,0.9996156112244219,znn_error_rate,,,,
2026-08-08 17:39:34+00:00,0.9992003371346453,znn_error_rate,,,,
2026-08-08 17:39:39+00:00,0.9991585732932808,znn_error_rate,,,,
2026-08-08 17:39:44+00:00,0.9991807423796398,znn_error_rate,,,,
2026-08-08 17:39:49+00:00,0.9991980809733315,znn_error_rate,,,,
2026-08-08 17:39:54+00:00,0.9992133461153875,znn_error_rate,,,,
2026-08-08 17:39:59+00:00,0.9992280814862413,znn_error_rate,,,,
2026-08-08 17:40:04+00:00,0.9992416096997995,znn_error_rate,,,,
2026-08-08 17:40:09+00:00,0.9992539022736371,znn_error_rate,,,,
2026-08-08 17:40:14+00:00,0.999266028853892,znn_error_rate,,,,
2026-08-08 17:35:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:35:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:35:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:35:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:35:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:35:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:35:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:35:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:35:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:35:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:36:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:36:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:36:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:36:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:36:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:36:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:36:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:36:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:36:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:36:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:36:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:36:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:37:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:37:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:37:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:37:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:37:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:37:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:37:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:37:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:37:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:37:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:37:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:37:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:38:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:38:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:38:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:38:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:38:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:38:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:38:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:38:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:38:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:38:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:38:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:38:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:39:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:39:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:39:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:39:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:39:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:39:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:39:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:39:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:39:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:39:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:39:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:39:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:40:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:40:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:40:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:35:14+00:00,79.22548745943085,znn_slo_breach_pct,,,,
2026-08-08 17:35:19+00:00,77.7374552243393,znn_slo_breach_pct,,,,
2026-08-08 17:35:24+00:00,68.39187149468486,znn_slo_breach_pct,,,,
2026-08-08 17:35:29+00:00,63.171150073645265,znn_slo_breach_pct,,,,
2026-08-08 17:35:34+00:00,58.370307718313775,znn_slo_breach_pct,,,,
2026-08-08 17:35:39+00:00,54.37190980844782,znn_slo_breach_pct,,,,
2026-08-08 17:35:44+00:00,50.51397097197092,znn_slo_breach_pct,,,,
2026-08-08 17:35:49+00:00,46.888183228505774,znn_slo_breach_pct,,,,
2026-08-08 17:35:54+00:00,43.106665077248365,znn_slo_breach_pct,,,,
2026-08-08 17:35:59+00:00,39.839873252727564,znn_slo_breach_pct,,,,
2026-08-08 17:36:04+00:00,36.632027939587,znn_slo_breach_pct,,,,
2026-08-08 17:36:09+00:00,33.95537766623612,znn_slo_breach_pct,,,,
2026-08-08 17:36:14+00:00,31.287022548016473,znn_slo_breach_pct,,,,
2026-08-08 17:36:19+00:00,28.91161651593318,znn_slo_breach_pct,,,,
2026-08-08 17:36:24+00:00,26.554393301114942,znn_slo_breach_pct,,,,
2026-08-08 17:36:29+00:00,24.59597250384857,znn_slo_breach_pct,,,,
2026-08-08 17:36:34+00:00,22.823993902001614,znn_slo_breach_pct,,,,
2026-08-08 17:36:39+00:00,21.16440030698773,znn_slo_breach_pct,,,,
2026-08-08 17:36:44+00:00,19.42209036530429,znn_slo_breach_pct,,,,
2026-08-08 17:36:49+00:00,18.090293158145986,znn_slo_breach_pct,,,,
2026-08-08 17:36:54+00:00,16.718935002598712,znn_slo_breach_pct,,,,
2026-08-08 17:36:59+00:00,15.277728402526492,znn_slo_breach_pct,,,,
2026-08-08 17:37:04+00:00,13.971945972056854,znn_slo_breach_pct,,,,
2026-08-08 17:37:09+00:00,12.717665689882674,znn_slo_breach_pct,,,,
2026-08-08 17:37:14+00:00,11.535547684015512,znn_slo_breach_pct,,,,
2026-08-08 17:37:19+00:00,10.393778998413195,znn_slo_breach_pct,,,,
2026-08-08 17:37:24+00:00,9.329669680489527,znn_slo_breach_pct,,,,
2026-08-08 17:37:29+00:00,8.329013576984746,znn_slo_breach_pct,,,,
2026-08-08 17:37:34+00:00,7.436987222147384,znn_slo_breach_pct,,,,
2026-08-08 17:37:39+00:00,6.4959082965641235,znn_slo_breach_pct,,,,
2026-08-08 17:37:44+00:00,5.604452245799019,znn_slo_breach_pct,,,,
2026-08-08 17:37:49+00:00,4.698051401375158,znn_slo_breach_pct,,,,
2026-08-08 17:37:54+00:00,3.962437760382631,znn_slo_breach_pct,,,,
2026-08-08 17:37:59+00:00,3.2338666841950636,znn_slo_breach_pct,,,,
2026-08-08 17:38:04+00:00,2.4465433662970826,znn_slo_breach_pct,,,,
2026-08-08 17:38:09+00:00,1.638776356985372,znn_slo_breach_pct,,,,
2026-08-08 17:38:14+00:00,1.0976583042740073,znn_slo_breach_pct,,,,
2026-08-08 17:38:19+00:00,1.1853587315787673,znn_slo_breach_pct,,,,
2026-08-08 17:38:24+00:00,1.1685112162808653,znn_slo_breach_pct,,,,
2026-08-08 17:38:29+00:00,1.1550171253891461,znn_slo_breach_pct,,,,
2026-08-08 17:38:34+00:00,1.1393937670876153,znn_slo_breach_pct,,,,
2026-08-08 17:38:39+00:00,1.1409246769717996,znn_slo_breach_pct,,,,
2026-08-08 17:38:44+00:00,1.1477963888867349,znn_slo_breach_pct,,,,
2026-08-08 17:38:49+00:00,1.2033490907495725,znn_slo_breach_pct,,,,
2026-08-08 17:38:54+00:00,1.2484040963781196,znn_slo_breach_pct,,,,
2026-08-08 17:38:59+00:00,1.2339216230117356,znn_slo_breach_pct,,,,
