ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 04:13:35+00:00,1399.2105263157894,znn_latency_ms_p95,default,,,
2026-09-25 04:13:40+00:00,1281.3946104125284,znn_latency_ms_p95,default,,,
2026-09-25 04:13:45+00:00,365.0754899838134,znn_latency_ms_p95,default,,,
2026-09-25 04:13:50+00:00,592.8552821014318,znn_latency_ms_p95,default,,,
2026-09-25 04:13:55+00:00,923.835616438356,znn_latency_ms_p95,default,,,
2026-09-25 04:14:00+00:00,1020.7161296350608,znn_latency_ms_p95,default,,,
2026-09-25 04:14:05+00:00,1072.3170731707316,znn_latency_ms_p95,default,,,
2026-09-25 04:14:10+00:00,1091.2047101449275,znn_latency_ms_p95,default,,,
2026-09-25 04:14:15+00:00,1095.558484299517,znn_latency_ms_p95,default,,,
2026-09-25 04:14:20+00:00,1091.3841666666665,znn_latency_ms_p95,default,,,
2026-09-25 04:14:25+00:00,1051.2799025704808,znn_latency_ms_p95,default,,,
2026-09-25 04:14:30+00:00,946.4919947916669,znn_latency_ms_p95,default,,,
2026-09-25 04:14:35+00:00,792.2928192532075,znn_latency_ms_p95,default,,,
2026-09-25 04:14:40+00:00,709.6010638297871,znn_latency_ms_p95,default,,,
2026-09-25 04:14:45+00:00,641.5782664941784,znn_latency_ms_p95,default,,,
2026-09-25 04:14:50+00:00,645.2144351464435,znn_latency_ms_p95,default,,,
2026-09-25 04:14:55+00:00,672.0181218498628,znn_latency_ms_p95,default,,,
2026-09-25 04:15:00+00:00,670.0149942723995,znn_latency_ms_p95,default,,,
2026-09-25 04:15:05+00:00,703.6779617695282,znn_latency_ms_p95,default,,,
2026-09-25 04:15:10+00:00,719.3393435355797,znn_latency_ms_p95,default,,,
2026-09-25 04:15:15+00:00,776.2572457272621,znn_latency_ms_p95,default,,,
2026-09-25 04:15:20+00:00,776.412037037037,znn_latency_ms_p95,default,,,
2026-09-25 04:15:25+00:00,792.4553571428572,znn_latency_ms_p95,default,,,
2026-09-25 04:15:30+00:00,787.5333268146411,znn_latency_ms_p95,default,,,
2026-09-25 04:15:35+00:00,783.1605019809347,znn_latency_ms_p95,default,,,
2026-09-25 04:15:40+00:00,984.5226424490662,znn_latency_ms_p95,default,,,
2026-09-25 04:15:45+00:00,1455.8825209707722,znn_latency_ms_p95,default,,,
2026-09-25 04:15:50+00:00,1669.5278969957078,znn_latency_ms_p95,default,,,
2026-09-25 04:15:55+00:00,1674.8927038626612,znn_latency_ms_p95,default,,,
2026-09-25 04:16:00+00:00,1659.656652360515,znn_latency_ms_p95,default,,,
2026-09-25 04:16:05+00:00,1620.1716738197417,znn_latency_ms_p95,default,,,
2026-09-25 04:16:10+00:00,1455.3124999999998,znn_latency_ms_p95,default,,,
2026-09-25 04:16:15+00:00,852.2881751813906,znn_latency_ms_p95,default,,,
2026-09-25 04:16:20+00:00,495.98535493254445,znn_latency_ms_p95,default,,,
2026-09-25 04:16:25+00:00,462.8692131849564,znn_latency_ms_p95,default,,,
2026-09-25 04:16:30+00:00,399.87086039117185,znn_latency_ms_p95,default,,,
2026-09-25 04:16:35+00:00,398.3659008176401,znn_latency_ms_p95,default,,,
2026-09-25 04:16:40+00:00,411.2910413311861,znn_latency_ms_p95,default,,,
2026-09-25 04:16:45+00:00,352.0574162679424,znn_latency_ms_p95,default,,,
2026-09-25 04:16:50+00:00,286.8585138629427,znn_latency_ms_p95,default,,,
2026-09-25 04:16:55+00:00,289.97543709845127,znn_latency_ms_p95,default,,,
2026-09-25 04:17:00+00:00,289.8522167487685,znn_latency_ms_p95,default,,,
2026-09-25 04:17:05+00:00,373.7769870944398,znn_latency_ms_p95,default,,,
2026-09-25 04:12:05+00:00,82.52226980068475,znn_requests_per_second,,,,
2026-09-25 04:12:10+00:00,80.22424192833147,znn_requests_per_second,,,,
2026-09-25 04:12:15+00:00,79.65683895339413,znn_requests_per_second,,,,
2026-09-25 04:12:20+00:00,78.48744384603482,znn_requests_per_second,,,,
2026-09-25 04:12:25+00:00,76.71025210506961,znn_requests_per_second,,,,
2026-09-25 04:12:30+00:00,75.07745181413087,znn_requests_per_second,,,,
2026-09-25 04:12:35+00:00,74.31109839148937,znn_requests_per_second,,,,
2026-09-25 04:12:40+00:00,72.42986972743708,znn_requests_per_second,,,,
2026-09-25 04:12:45+00:00,71.56988399148938,znn_requests_per_second,,,,
2026-09-25 04:12:50+00:00,69.749746895571,znn_requests_per_second,,,,
2026-09-25 04:12:55+00:00,68.0024579322301,znn_requests_per_second,,,,
2026-09-25 04:13:00+00:00,66.56594630468871,znn_requests_per_second,,,,
2026-09-25 04:13:05+00:00,66.8456883776021,znn_requests_per_second,,,,
2026-09-25 04:13:10+00:00,67.03777749562289,znn_requests_per_second,,,,
2026-09-25 04:13:15+00:00,67.40362873581974,znn_requests_per_second,,,,
2026-09-25 04:13:20+00:00,66.50447817054263,znn_requests_per_second,,,,
2026-09-25 04:13:25+00:00,65.3635192002442,znn_requests_per_second,,,,
2026-09-25 04:13:30+00:00,64.55015626141338,znn_requests_per_second,,,,
2026-09-25 04:13:35+00:00,63.52668374230769,znn_requests_per_second,,,,
2026-09-25 04:13:40+00:00,72.57930769230768,znn_requests_per_second,,,,
2026-09-25 04:13:45+00:00,76.70657624853108,znn_requests_per_second,,,,
2026-09-25 04:13:50+00:00,78.08842747008548,znn_requests_per_second,,,,
2026-09-25 04:13:55+00:00,77.32669548860399,znn_requests_per_second,,,,
2026-09-25 04:14:00+00:00,76.23701224468864,znn_requests_per_second,,,,
2026-09-25 04:14:05+00:00,75.31628688838613,znn_requests_per_second,,,,
2026-09-25 04:14:10+00:00,75.57057212232212,znn_requests_per_second,,,,
2026-09-25 04:14:15+00:00,76.02595950480769,znn_requests_per_second,,,,
2026-09-25 04:14:20+00:00,77.32906195754066,znn_requests_per_second,,,,
2026-09-25 04:14:25+00:00,78.6338362034188,znn_requests_per_second,,,,
2026-09-25 04:14:30+00:00,79.53588574559923,znn_requests_per_second,,,,
2026-09-25 04:14:35+00:00,79.40550226532356,znn_requests_per_second,,,,
2026-09-25 04:14:40+00:00,79.76347282621082,znn_requests_per_second,,,,
2026-09-25 04:14:45+00:00,78.89255212087912,znn_requests_per_second,,,,
2026-09-25 04:14:50+00:00,77.42196737992674,znn_requests_per_second,,,,
2026-09-25 04:14:55+00:00,75.61864904548229,znn_requests_per_second,,,,
2026-09-25 04:15:00+00:00,77.24503969644847,znn_requests_per_second,,,,
2026-09-25 04:15:05+00:00,77.32332882073482,znn_requests_per_second,,,,
2026-09-25 04:15:10+00:00,76.31337913675213,znn_requests_per_second,,,,
2026-09-25 04:15:15+00:00,75.32536723992673,znn_requests_per_second,,,,
2026-09-25 04:15:20+00:00,72.96400852940042,znn_requests_per_second,,,,
2026-09-25 04:15:25+00:00,70.89317581400081,znn_requests_per_second,,,,
2026-09-25 04:15:30+00:00,74.146883955613,znn_requests_per_second,,,,
2026-09-25 04:15:35+00:00,75.65141086492673,znn_requests_per_second,,,,
2026-09-25 04:15:40+00:00,76.67589456398859,znn_requests_per_second,,,,
2026-09-25 04:15:45+00:00,77.00859247802197,znn_requests_per_second,,,,
2026-09-25 04:15:50+00:00,77.74496273992673,znn_requests_per_second,,,,
2026-09-25 04:15:55+00:00,79.46350173992674,znn_requests_per_second,,,,
2026-09-25 04:16:00+00:00,82.92661702564102,znn_requests_per_second,,,,
2026-09-25 04:16:05+00:00,86.29204890659341,znn_requests_per_second,,,,
2026-09-25 04:16:10+00:00,85.16501007326006,znn_requests_per_second,,,,
2026-09-25 04:16:15+00:00,92.5963234065934,znn_requests_per_second,,,,
2026-09-25 04:16:20+00:00,98.0057934065934,znn_requests_per_second,,,,
2026-09-25 04:16:25+00:00,101.55080007326008,znn_requests_per_second,,,,
2026-09-25 04:16:30+00:00,103.25402173992673,znn_requests_per_second,,,,
2026-09-25 04:16:35+00:00,104.70361273992674,znn_requests_per_second,,,,
2026-09-25 04:16:40+00:00,108.35605718437118,znn_requests_per_second,,,,
2026-09-25 04:16:45+00:00,106.28512118437118,znn_requests_per_second,,,,
2026-09-25 04:16:50+00:00,109.73613451770451,znn_requests_per_second,,,,
2026-09-25 04:16:55+00:00,109.85845451770452,znn_requests_per_second,,,,
2026-09-25 04:17:00+00:00,109.85845451770452,znn_requests_per_second,,,,
2026-09-25 04:17:05+00:00,111.72458051770451,znn_requests_per_second,,,,
2026-09-25 04:12:05+00:00,0.9965760370846342,znn_error_rate,,,,
2026-09-25 04:12:10+00:00,0.9964779574764723,znn_error_rate,,,,
2026-09-25 04:12:15+00:00,0.9741706732045131,znn_error_rate,,,,
2026-09-25 04:12:20+00:00,0.9794444676443509,znn_error_rate,,,,
2026-09-25 04:12:25+00:00,0.9808981541123791,znn_error_rate,,,,
2026-09-25 04:12:30+00:00,0.9814686634774566,znn_error_rate,,,,
2026-09-25 04:12:35+00:00,0.981875218902112,znn_error_rate,,,,
2026-09-25 04:12:40+00:00,0.9818132541050973,znn_error_rate,,,,
2026-09-25 04:12:45+00:00,0.9818902245953505,znn_error_rate,,,,
2026-09-25 04:12:50+00:00,0.9816450560973914,znn_error_rate,,,,
2026-09-25 04:12:55+00:00,0.9813548546837606,znn_error_rate,,,,
2026-09-25 04:13:00+00:00,0.981125138003893,znn_error_rate,,,,
2026-09-25 04:13:05+00:00,0.9816775804775999,znn_error_rate,,,,
2026-09-25 04:13:10+00:00,0.9821323106174965,znn_error_rate,,,,
2026-09-25 04:13:15+00:00,0.9825135888644491,znn_error_rate,,,,
2026-09-25 04:13:20+00:00,0.9823492795405722,znn_error_rate,,,,
2026-09-25 04:13:25+00:00,0.9820415582462001,znn_error_rate,,,,
2026-09-25 04:13:30+00:00,0.9818138272519619,znn_error_rate,,,,
2026-09-25 04:13:35+00:00,0.981519288732868,znn_error_rate,,,,
2026-09-25 04:13:40+00:00,0.9838229190844463,znn_error_rate,,,,
2026-09-25 04:13:45+00:00,0.9846918976602953,znn_error_rate,,,,
2026-09-25 04:13:50+00:00,0.9849613553998383,znn_error_rate,,,,
2026-09-25 04:13:55+00:00,0.9848116517800651,znn_error_rate,,,,
2026-09-25 04:14:00+00:00,0.9845928859451208,znn_error_rate,,,,
2026-09-25 04:14:05+00:00,0.9844027439442736,znn_error_rate,,,,
2026-09-25 04:14:10+00:00,0.9844533310563672,znn_error_rate,,,,
2026-09-25 04:14:15+00:00,0.9837897973749954,znn_error_rate,,,,
2026-09-25 04:14:20+00:00,0.9837798941543974,znn_error_rate,,,,
2026-09-25 04:14:25+00:00,0.9837099818084861,znn_error_rate,,,,
2026-09-25 04:14:30+00:00,0.9837550710100258,znn_error_rate,,,,
2026-09-25 04:14:35+00:00,0.9837758896824709,znn_error_rate,,,,
2026-09-25 04:14:40+00:00,0.9838792105886643,znn_error_rate,,,,
2026-09-25 04:14:45+00:00,0.9837223031440101,znn_error_rate,,,,
2026-09-25 04:14:50+00:00,0.9833780319200486,znn_error_rate,,,,
2026-09-25 04:14:55+00:00,0.9829780963639188,znn_error_rate,,,,
2026-09-25 04:15:00+00:00,0.9833327221610391,znn_error_rate,,,,
2026-09-25 04:15:05+00:00,0.9837908958840661,znn_error_rate,,,,
2026-09-25 04:15:10+00:00,0.9849736868799395,znn_error_rate,,,,
2026-09-25 04:15:15+00:00,0.9853709655743691,znn_error_rate,,,,
2026-09-25 04:15:20+00:00,0.9848964672041657,znn_error_rate,,,,
2026-09-25 04:15:25+00:00,0.9844540785008238,znn_error_rate,,,,
2026-09-25 04:15:30+00:00,0.9851349754635741,znn_error_rate,,,,
2026-09-25 04:15:35+00:00,0.9854291852871812,znn_error_rate,,,,
2026-09-25 04:15:40+00:00,0.9856222811170093,znn_error_rate,,,,
2026-09-25 04:15:45+00:00,0.9856825896491709,znn_error_rate,,,,
2026-09-25 04:15:50+00:00,0.9858161332694307,znn_error_rate,,,,
2026-09-25 04:15:55+00:00,0.9866545499851367,znn_error_rate,,,,
2026-09-25 04:16:00+00:00,0.9872118720320124,znn_error_rate,,,,
2026-09-25 04:16:05+00:00,0.9877106152430787,znn_error_rate,,,,
2026-09-25 04:16:10+00:00,0.9875479825627456,znn_error_rate,,,,
2026-09-25 04:16:15+00:00,0.9885473186033575,znn_error_rate,,,,
2026-09-25 04:16:20+00:00,0.9891794540545514,znn_error_rate,,,,
2026-09-25 04:16:25+00:00,0.9879626795364717,znn_error_rate,,,,
2026-09-25 04:16:30+00:00,0.9881963481589189,znn_error_rate,,,,
2026-09-25 04:16:35+00:00,0.988471080488809,znn_error_rate,,,,
2026-09-25 04:16:40+00:00,0.9884802874213414,znn_error_rate,,,,
2026-09-25 04:16:45+00:00,0.9884751447684217,znn_error_rate,,,,
2026-09-25 04:16:50+00:00,0.9888375817108538,znn_error_rate,,,,
2026-09-25 04:16:55+00:00,0.9888500103128318,znn_error_rate,,,,
2026-09-25 04:17:00+00:00,0.9888500103128318,znn_error_rate,,,,
2026-09-25 04:17:05+00:00,0.9890372679920105,znn_error_rate,,,,
2026-09-25 04:12:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:12:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:12:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:12:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:12:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:12:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:12:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:12:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:12:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:12:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:12:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:13:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:13:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:13:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:13:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 04:13:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:13:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 04:13:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:13:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:13:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:13:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:13:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:13:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:13:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:13:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:13:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:14:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:14:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:14:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:14:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:14:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:14:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:14:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:14:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:14:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:14:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:14:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:14:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:14:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:15:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:15:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:15:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:15:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:15:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:15:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:15:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:15:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:15:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:15:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:15:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:15:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:15:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:16:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:16:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:16:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:16:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:16:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:16:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:16:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:16:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:16:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:16:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:16:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:16:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:16:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:16:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:16:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:16:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:17:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:17:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:12:05+00:00,7.751059967723595,znn_slo_breach_pct,,,,
2026-09-25 04:12:10+00:00,7.9453679380473545,znn_slo_breach_pct,,,,
2026-09-25 04:12:15+00:00,7.978332742844718,znn_slo_breach_pct,,,,
2026-09-25 04:12:20+00:00,7.685970552322107,znn_slo_breach_pct,,,,
2026-09-25 04:12:25+00:00,7.804282749187097,znn_slo_breach_pct,,,,
2026-09-25 04:12:30+00:00,7.968198241585522,znn_slo_breach_pct,,,,
2026-09-25 04:12:35+00:00,7.210525036760307,znn_slo_breach_pct,,,,
2026-09-25 04:12:40+00:00,7.27346699027046,znn_slo_breach_pct,,,,
2026-09-25 04:12:45+00:00,7.363657086878373,znn_slo_breach_pct,,,,
2026-09-25 04:12:50+00:00,7.619962209421882,znn_slo_breach_pct,,,,
2026-09-25 04:12:55+00:00,8.432018510912375,znn_slo_breach_pct,,,,
2026-09-25 04:13:00+00:00,9.308155301497523,znn_slo_breach_pct,,,,
2026-09-25 04:13:05+00:00,9.255850032712566,znn_slo_breach_pct,,,,
2026-09-25 04:13:10+00:00,8.968551694133186,znn_slo_breach_pct,,,,
2026-09-25 04:13:15+00:00,8.84626286240131,znn_slo_breach_pct,,,,
2026-09-25 04:13:20+00:00,10.112710786215695,znn_slo_breach_pct,,,,
2026-09-25 04:13:25+00:00,10.115266808664526,znn_slo_breach_pct,,,,
2026-09-25 04:13:30+00:00,9.115643364894666,znn_slo_breach_pct,,,,
2026-09-25 04:13:35+00:00,8.75222486476741,znn_slo_breach_pct,,,,
2026-09-25 04:13:40+00:00,7.6628114791965185,znn_slo_breach_pct,,,,
2026-09-25 04:13:45+00:00,7.248344720278732,znn_slo_breach_pct,,,,
2026-09-25 04:13:50+00:00,7.122327132575279,znn_slo_breach_pct,,,,
2026-09-25 04:13:55+00:00,7.975088322527779,znn_slo_breach_pct,,,,
2026-09-25 04:14:00+00:00,9.197803976215324,znn_slo_breach_pct,,,,
2026-09-25 04:14:05+00:00,10.108021887058161,znn_slo_breach_pct,,,,
2026-09-25 04:14:10+00:00,10.340486168073282,znn_slo_breach_pct,,,,
2026-09-25 04:14:15+00:00,10.238859505084562,znn_slo_breach_pct,,,,
2026-09-25 04:14:20+00:00,9.101419815265432,znn_slo_breach_pct,,,,
2026-09-25 04:14:25+00:00,7.8243340647433985,znn_slo_breach_pct,,,,
2026-09-25 04:14:30+00:00,6.479211194888035,znn_slo_breach_pct,,,,
2026-09-25 04:14:35+00:00,6.469039930240306,znn_slo_breach_pct,,,,
2026-09-25 04:14:40+00:00,5.911234149868805,znn_slo_breach_pct,,,,
2026-09-25 04:14:45+00:00,5.951232281230078,znn_slo_breach_pct,,,,
2026-09-25 04:14:50+00:00,5.923919427079816,znn_slo_breach_pct,,,,
2026-09-25 04:14:55+00:00,5.901942214143318,znn_slo_breach_pct,,,,
2026-09-25 04:15:00+00:00,5.737691647530452,znn_slo_breach_pct,,,,
