ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 14:41:38+00:00,995.6060606060606,znn_latency_ms_p95,default,,,
2026-08-09 14:41:43+00:00,896.9298245614035,znn_latency_ms_p95,default,,,
2026-08-09 14:41:48+00:00,198.22113605607103,znn_latency_ms_p95,default,,,
2026-08-09 14:41:53+00:00,354.52757777949705,znn_latency_ms_p95,default,,,
2026-08-09 14:41:58+00:00,482.5099330122247,znn_latency_ms_p95,default,,,
2026-08-09 14:42:03+00:00,541.5020320957739,znn_latency_ms_p95,default,,,
2026-08-09 14:42:08+00:00,633.5616438356165,znn_latency_ms_p95,default,,,
2026-08-09 14:42:13+00:00,698.3582089552237,znn_latency_ms_p95,default,,,
2026-08-09 14:42:18+00:00,735.7865168539328,znn_latency_ms_p95,default,,,
2026-08-09 14:37:18+00:00,109.52273183040936,znn_requests_per_second,,,,
2026-08-09 14:37:23+00:00,107.05423045634922,znn_requests_per_second,,,,
2026-08-09 14:37:28+00:00,105.54316823232323,znn_requests_per_second,,,,
2026-08-09 14:37:33+00:00,103.81617855555557,znn_requests_per_second,,,,
2026-08-09 14:37:38+00:00,102.11007241299792,znn_requests_per_second,,,,
2026-08-09 14:37:43+00:00,100.25099752136752,znn_requests_per_second,,,,
2026-08-09 14:37:48+00:00,98.20092240915032,znn_requests_per_second,,,,
2026-08-09 14:37:53+00:00,96.49141131555557,znn_requests_per_second,,,,
2026-08-09 14:37:58+00:00,94.55192339002267,znn_requests_per_second,,,,
2026-08-09 14:38:03+00:00,92.64056366666667,znn_requests_per_second,,,,
2026-08-09 14:38:08+00:00,90.95046353349095,znn_requests_per_second,,,,
2026-08-09 14:38:13+00:00,90.0217795478261,znn_requests_per_second,,,,
2026-08-09 14:38:18+00:00,89.11642321593366,znn_requests_per_second,,,,
2026-08-09 14:38:23+00:00,88.7202378888889,znn_requests_per_second,,,,
2026-08-09 14:38:28+00:00,88.52073885390578,znn_requests_per_second,,,,
2026-08-09 14:38:33+00:00,88.15026614285715,znn_requests_per_second,,,,
2026-08-09 14:38:38+00:00,88.00165890298103,znn_requests_per_second,,,,
2026-08-09 14:38:43+00:00,87.47824333108497,znn_requests_per_second,,,,
2026-08-09 14:38:48+00:00,86.90777596430308,znn_requests_per_second,,,,
2026-08-09 14:38:53+00:00,86.14254514619884,znn_requests_per_second,,,,
2026-08-09 14:38:58+00:00,85.87831861735418,znn_requests_per_second,,,,
2026-08-09 14:39:03+00:00,85.5537383,znn_requests_per_second,,,,
2026-08-09 14:39:08+00:00,85.16193514920636,znn_requests_per_second,,,,
2026-08-09 14:39:13+00:00,84.73731781283422,znn_requests_per_second,,,,
2026-08-09 14:39:18+00:00,84.41216865963533,znn_requests_per_second,,,,
2026-08-09 14:39:23+00:00,83.27815302777779,znn_requests_per_second,,,,
2026-08-09 14:39:28+00:00,82.97684531182796,znn_requests_per_second,,,,
2026-08-09 14:39:33+00:00,82.43227536923077,znn_requests_per_second,,,,
2026-08-09 14:39:38+00:00,81.3232544750958,znn_requests_per_second,,,,
2026-08-09 14:39:43+00:00,80.24425721428571,znn_requests_per_second,,,,
2026-08-09 14:39:48+00:00,78.84054575887612,znn_requests_per_second,,,,
2026-08-09 14:39:53+00:00,77.14651938461539,znn_requests_per_second,,,,
2026-08-09 14:39:58+00:00,75.84229752,znn_requests_per_second,,,,
2026-08-09 14:40:03+00:00,74.51481654166668,znn_requests_per_second,,,,
2026-08-09 14:40:08+00:00,73.40731650768555,znn_requests_per_second,,,,
2026-08-09 14:40:13+00:00,72.5534068684492,znn_requests_per_second,,,,
2026-08-09 14:40:18+00:00,72.07835546756381,znn_requests_per_second,,,,
2026-08-09 14:40:23+00:00,71.4976927,znn_requests_per_second,,,,
2026-08-09 14:40:28+00:00,71.26028820899442,znn_requests_per_second,,,,
2026-08-09 14:40:33+00:00,70.62653429239766,znn_requests_per_second,,,,
2026-08-09 14:40:38+00:00,69.53281754509806,znn_requests_per_second,,,,
2026-08-09 14:40:43+00:00,68.10040825833333,znn_requests_per_second,,,,
2026-08-09 14:40:48+00:00,66.7875485854512,znn_requests_per_second,,,,
2026-08-09 14:40:53+00:00,66.25056396825397,znn_requests_per_second,,,,
2026-08-09 14:40:58+00:00,64.28117874047571,znn_requests_per_second,,,,
2026-08-09 14:41:03+00:00,63.99323683501683,znn_requests_per_second,,,,
2026-08-09 14:41:08+00:00,66.0365688,znn_requests_per_second,,,,
2026-08-09 14:41:13+00:00,68.09369267954911,znn_requests_per_second,,,,
2026-08-09 14:41:18+00:00,70.3747755101848,znn_requests_per_second,,,,
2026-08-09 14:41:23+00:00,72.64343064814814,znn_requests_per_second,,,,
2026-08-09 14:41:28+00:00,72.95662037037037,znn_requests_per_second,,,,
2026-08-09 14:41:33+00:00,72.95662037037037,znn_requests_per_second,,,,
2026-08-09 14:41:38+00:00,73.21376698299125,znn_requests_per_second,,,,
2026-08-09 14:41:43+00:00,74.99902000915749,znn_requests_per_second,,,,
2026-08-09 14:41:48+00:00,76.75739198830951,znn_requests_per_second,,,,
2026-08-09 14:41:53+00:00,77.91581833849607,znn_requests_per_second,,,,
2026-08-09 14:41:58+00:00,78.59511320210805,znn_requests_per_second,,,,
2026-08-09 14:42:03+00:00,79.23434711111109,znn_requests_per_second,,,,
2026-08-09 14:42:08+00:00,79.78661769803297,znn_requests_per_second,,,,
2026-08-09 14:42:13+00:00,80.43284437124878,znn_requests_per_second,,,,
2026-08-09 14:42:18+00:00,81.10264950032582,znn_requests_per_second,,,,
2026-08-09 14:37:18+00:00,0.9975455374427594,znn_error_rate,,,,
2026-08-09 14:37:23+00:00,0.9974889414150331,znn_error_rate,,,,
2026-08-09 14:37:28+00:00,0.9974529905729881,znn_error_rate,,,,
2026-08-09 14:37:33+00:00,0.9974106208860251,znn_error_rate,,,,
2026-08-09 14:37:38+00:00,0.9973673562451589,znn_error_rate,,,,
2026-08-09 14:37:43+00:00,0.9973185359638227,znn_error_rate,,,,
2026-08-09 14:37:48+00:00,0.9972625568289021,znn_error_rate,,,,
2026-08-09 14:37:53+00:00,0.9972140583210528,znn_error_rate,,,,
2026-08-09 14:37:58+00:00,0.9971569119399554,znn_error_rate,,,,
2026-08-09 14:38:03+00:00,0.9970713796318978,znn_error_rate,,,,
2026-08-09 14:38:08+00:00,0.9972417941641561,znn_error_rate,,,,
2026-08-09 14:38:13+00:00,0.9975171088987018,znn_error_rate,,,,
2026-08-09 14:38:18+00:00,0.9976446276906002,znn_error_rate,,,,
2026-08-09 14:38:23+00:00,0.9976712395420204,znn_error_rate,,,,
2026-08-09 14:38:28+00:00,0.997664255143573,znn_error_rate,,,,
2026-08-09 14:38:33+00:00,0.9976526122245902,znn_error_rate,,,,
2026-08-09 14:38:38+00:00,0.9976467295060268,znn_error_rate,,,,
2026-08-09 14:38:43+00:00,0.9976305871758696,znn_error_rate,,,,
2026-08-09 14:38:48+00:00,0.9976129249389537,znn_error_rate,,,,
2026-08-09 14:38:53+00:00,0.9975894422599778,znn_error_rate,,,,
2026-08-09 14:38:58+00:00,0.9975796175131871,znn_error_rate,,,,
2026-08-09 14:39:03+00:00,0.9975678834051992,znn_error_rate,,,,
2026-08-09 14:39:08+00:00,0.9975539843216753,znn_error_rate,,,,
2026-08-09 14:39:13+00:00,0.9975388439227387,znn_error_rate,,,,
2026-08-09 14:39:18+00:00,0.9975262937511669,znn_error_rate,,,,
2026-08-09 14:39:23+00:00,0.9974893025073422,znn_error_rate,,,,
2026-08-09 14:39:28+00:00,0.9972808475988195,znn_error_rate,,,,
2026-08-09 14:39:33+00:00,0.9970914507423286,znn_error_rate,,,,
2026-08-09 14:39:38+00:00,0.9967468210969538,znn_error_rate,,,,
2026-08-09 14:39:43+00:00,0.9967127373155622,znn_error_rate,,,,
2026-08-09 14:39:48+00:00,0.9966579553745344,znn_error_rate,,,,
2026-08-09 14:39:53+00:00,0.9965850757303244,znn_error_rate,,,,
2026-08-09 14:39:58+00:00,0.9965247220181171,znn_error_rate,,,,
2026-08-09 14:40:03+00:00,0.9964651571473792,znn_error_rate,,,,
2026-08-09 14:40:08+00:00,0.9964116388681081,znn_error_rate,,,,
2026-08-09 14:40:13+00:00,0.9970038712047072,znn_error_rate,,,,
2026-08-09 14:40:18+00:00,0.9987126419474487,znn_error_rate,,,,
2026-08-09 14:40:23+00:00,0.9990542002483389,znn_error_rate,,,,
2026-08-09 14:40:28+00:00,0.9990534767503277,znn_error_rate,,,,
2026-08-09 14:40:33+00:00,0.9990468533516632,znn_error_rate,,,,
2026-08-09 14:40:38+00:00,0.9990332513026569,znn_error_rate,,,,
2026-08-09 14:40:43+00:00,0.9990138684913814,znn_error_rate,,,,
2026-08-09 14:40:48+00:00,0.9989949981486922,znn_error_rate,,,,
2026-08-09 14:40:53+00:00,0.9989869395613147,znn_error_rate,,,,
2026-08-09 14:40:58+00:00,0.9989454180304712,znn_error_rate,,,,
2026-08-09 14:41:03+00:00,0.9992302427303956,znn_error_rate,,,,
2026-08-09 14:41:08+00:00,0.9992540608914972,znn_error_rate,,,,
2026-08-09 14:41:13+00:00,0.9992765958590163,znn_error_rate,,,,
2026-08-09 14:41:18+00:00,0.9993000438168058,znn_error_rate,,,,
2026-08-09 14:41:23+00:00,0.9993219034561039,znn_error_rate,,,,
2026-08-09 14:41:28+00:00,0.9993248144032826,znn_error_rate,,,,
2026-08-09 14:41:33+00:00,0.9993248144032826,znn_error_rate,,,,
2026-08-09 14:41:38+00:00,0.9992445075656825,znn_error_rate,,,,
2026-08-09 14:41:43+00:00,0.999263700855305,znn_error_rate,,,,
2026-08-09 14:41:48+00:00,0.9992816446570052,znn_error_rate,,,,
2026-08-09 14:41:53+00:00,0.999293294992415,znn_error_rate,,,,
2026-08-09 14:41:58+00:00,0.9993002861791788,znn_error_rate,,,,
2026-08-09 14:42:03+00:00,0.9993067386415884,znn_error_rate,,,,
2026-08-09 14:42:08+00:00,0.9993122787871191,znn_error_rate,,,,
2026-08-09 14:42:13+00:00,0.9993184864612622,znn_error_rate,,,,
2026-08-09 14:42:18+00:00,0.9993247443075292,znn_error_rate,,,,
2026-08-09 14:37:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:37:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:37:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:37:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:37:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:37:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:37:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:37:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:37:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:38:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:38:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:38:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:38:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:38:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:38:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:38:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:38:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:38:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:38:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:38:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:38:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:39:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:39:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:39:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:39:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:39:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:39:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:39:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:39:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:39:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:39:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:39:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:39:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:40:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:40:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:40:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:40:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:40:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:40:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:40:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:40:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:40:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:40:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:40:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:40:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:41:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:41:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:41:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:41:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:41:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:41:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:41:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:41:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:41:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:41:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:41:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:41:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:42:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:42:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:42:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:42:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:37:18+00:00,1.1797885333793112,znn_slo_breach_pct,,,,
2026-08-09 14:37:23+00:00,1.178777964394384,znn_slo_breach_pct,,,,
2026-08-09 14:37:28+00:00,1.1946365470388631,znn_slo_breach_pct,,,,
2026-08-09 14:37:33+00:00,1.1782606904256587,znn_slo_breach_pct,,,,
2026-08-09 14:37:38+00:00,1.1613926339629432,znn_slo_breach_pct,,,,
2026-08-09 14:37:43+00:00,1.156012309551202,znn_slo_breach_pct,,,,
2026-08-09 14:37:48+00:00,1.1770268019018926,znn_slo_breach_pct,,,,
2026-08-09 14:37:53+00:00,1.2056779098261083,znn_slo_breach_pct,,,,
2026-08-09 14:37:58+00:00,1.335117733556157,znn_slo_breach_pct,,,,
2026-08-09 14:38:03+00:00,1.8099801717167963,znn_slo_breach_pct,,,,
2026-08-09 14:38:08+00:00,2.045504566630063,znn_slo_breach_pct,,,,
2026-08-09 14:38:13+00:00,2.1974221221652046,znn_slo_breach_pct,,,,
2026-08-09 14:38:18+00:00,2.2211640161351576,znn_slo_breach_pct,,,,
2026-08-09 14:38:23+00:00,2.2524143603971924,znn_slo_breach_pct,,,,
2026-08-09 14:38:28+00:00,2.3176504297173106,znn_slo_breach_pct,,,,
2026-08-09 14:38:33+00:00,2.3493112766114543,znn_slo_breach_pct,,,,
2026-08-09 14:38:38+00:00,2.383125500277039,znn_slo_breach_pct,,,,
2026-08-09 14:38:43+00:00,2.53636054519929,znn_slo_breach_pct,,,,
2026-08-09 14:38:48+00:00,2.926538870233597,znn_slo_breach_pct,,,,
2026-08-09 14:38:53+00:00,3.3647432234248376,znn_slo_breach_pct,,,,
2026-08-09 14:38:58+00:00,3.819348537691891,znn_slo_breach_pct,,,,
2026-08-09 14:39:03+00:00,3.8367968726803925,znn_slo_breach_pct,,,,
2026-08-09 14:39:08+00:00,4.048055686722252,znn_slo_breach_pct,,,,
2026-08-09 14:39:13+00:00,4.099368777998402,znn_slo_breach_pct,,,,
2026-08-09 14:39:18+00:00,4.1217494024274774,znn_slo_breach_pct,,,,
2026-08-09 14:39:23+00:00,4.177872877289978,znn_slo_breach_pct,,,,
2026-08-09 14:39:28+00:00,4.179973765641565,znn_slo_breach_pct,,,,
2026-08-09 14:39:33+00:00,4.22318391586124,znn_slo_breach_pct,,,,
2026-08-09 14:39:38+00:00,4.258104720404332,znn_slo_breach_pct,,,,
2026-08-09 14:39:43+00:00,4.297594560722517,znn_slo_breach_pct,,,,
2026-08-09 14:39:48+00:00,4.447458312698826,znn_slo_breach_pct,,,,
2026-08-09 14:39:53+00:00,4.904564527490751,znn_slo_breach_pct,,,,
2026-08-09 14:39:58+00:00,5.216688518202295,znn_slo_breach_pct,,,,
2026-08-09 14:40:03+00:00,5.577330043718376,znn_slo_breach_pct,,,,
2026-08-09 14:40:08+00:00,5.681255082891901,znn_slo_breach_pct,,,,
2026-08-09 14:40:13+00:00,5.69308118146743,znn_slo_breach_pct,,,,
2026-08-09 14:40:18+00:00,5.7234975990119725,znn_slo_breach_pct,,,,
2026-08-09 14:40:23+00:00,5.768575226888251,znn_slo_breach_pct,,,,
2026-08-09 14:40:28+00:00,5.795759167389991,znn_slo_breach_pct,,,,
2026-08-09 14:40:33+00:00,5.856181060821819,znn_slo_breach_pct,,,,
2026-08-09 14:40:38+00:00,6.430225973825598,znn_slo_breach_pct,,,,
2026-08-09 14:40:43+00:00,7.432145275547097,znn_slo_breach_pct,,,,
2026-08-09 14:40:48+00:00,9.204724831502043,znn_slo_breach_pct,,,,
2026-08-09 14:40:53+00:00,10.437577994094982,znn_slo_breach_pct,,,,
2026-08-09 14:40:58+00:00,10.755170682344307,znn_slo_breach_pct,,,,
