ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 14:54:57+00:00,377.03713569976696,znn_latency_ms_p95,default,,,
2026-08-10 14:55:02+00:00,381.79427687548304,znn_latency_ms_p95,default,,,
2026-08-10 14:55:07+00:00,384.4183737520658,znn_latency_ms_p95,default,,,
2026-08-10 14:55:12+00:00,273.18755569362577,znn_latency_ms_p95,default,,,
2026-08-10 14:55:17+00:00,47.50000000000001,znn_latency_ms_p95,default,,,
2026-08-10 14:55:27+00:00,4858.762886597939,znn_latency_ms_p95,default,,,
2026-08-10 14:55:32+00:00,4884.375,znn_latency_ms_p95,default,,,
2026-08-10 14:55:37+00:00,4871.466666666666,znn_latency_ms_p95,default,,,
2026-08-10 14:55:42+00:00,4871.466666666666,znn_latency_ms_p95,default,,,
2026-08-10 14:55:47+00:00,4871.466666666666,znn_latency_ms_p95,default,,,
2026-08-10 14:55:52+00:00,4875.89928057554,znn_latency_ms_p95,default,,,
2026-08-10 14:55:57+00:00,4843.697478991598,znn_latency_ms_p95,default,,,
2026-08-10 14:56:07+00:00,452.4364380244644,znn_latency_ms_p95,default,,,
2026-08-10 14:56:12+00:00,419.55404912847087,znn_latency_ms_p95,default,,,
2026-08-10 14:56:17+00:00,429.72405434734816,znn_latency_ms_p95,default,,,
2026-08-10 14:56:22+00:00,426.03569853816936,znn_latency_ms_p95,default,,,
2026-08-10 14:56:27+00:00,416.25978140779216,znn_latency_ms_p95,default,,,
2026-08-10 14:56:32+00:00,395.10030500067205,znn_latency_ms_p95,default,,,
2026-08-10 14:56:37+00:00,184.25190138998164,znn_latency_ms_p95,default,,,
2026-08-10 14:56:42+00:00,190.3658536585366,znn_latency_ms_p95,default,,,
2026-08-10 14:51:52+00:00,42.25813498412698,znn_requests_per_second,,,,
2026-08-10 14:51:57+00:00,40.60779365079365,znn_requests_per_second,,,,
2026-08-10 14:52:02+00:00,44.240836984126986,znn_requests_per_second,,,,
2026-08-10 14:52:07+00:00,44.62956891746032,znn_requests_per_second,,,,
2026-08-10 14:52:12+00:00,41.51972942857143,znn_requests_per_second,,,,
2026-08-10 14:52:17+00:00,38.827042706349204,znn_requests_per_second,,,,
2026-08-10 14:52:22+00:00,36.671509984126985,znn_requests_per_second,,,,
2026-08-10 14:52:27+00:00,36.96285287301587,znn_requests_per_second,,,,
2026-08-10 14:52:32+00:00,35.414144523809526,znn_requests_per_second,,,,
2026-08-10 14:52:37+00:00,35.942801448412695,znn_requests_per_second,,,,
2026-08-10 14:52:42+00:00,36.37528346560847,znn_requests_per_second,,,,
2026-08-10 14:52:47+00:00,36.81374131746032,znn_requests_per_second,,,,
2026-08-10 14:52:52+00:00,38.194799310856894,znn_requests_per_second,,,,
2026-08-10 14:52:57+00:00,38.509586625541125,znn_requests_per_second,,,,
2026-08-10 14:53:02+00:00,37.55458132756132,znn_requests_per_second,,,,
2026-08-10 14:53:07+00:00,36.88462932756133,znn_requests_per_second,,,,
2026-08-10 14:53:12+00:00,34.33839466089466,znn_requests_per_second,,,,
2026-08-10 14:53:17+00:00,34.33839466089466,znn_requests_per_second,,,,
2026-08-10 14:53:22+00:00,39.44388799422799,znn_requests_per_second,,,,
2026-08-10 14:53:27+00:00,45.11074899422799,znn_requests_per_second,,,,
2026-08-10 14:53:32+00:00,45.20805799422799,znn_requests_per_second,,,,
2026-08-10 14:53:37+00:00,45.48117488311688,znn_requests_per_second,,,,
2026-08-10 14:53:42+00:00,37.84597232756133,znn_requests_per_second,,,,
2026-08-10 14:53:47+00:00,34.861635994227996,znn_requests_per_second,,,,
2026-08-10 14:53:52+00:00,34.485061327561326,znn_requests_per_second,,,,
2026-08-10 14:53:57+00:00,34.485061327561326,znn_requests_per_second,,,,
2026-08-10 14:54:02+00:00,34.485061327561326,znn_requests_per_second,,,,
2026-08-10 14:54:07+00:00,35.518589994227995,znn_requests_per_second,,,,
2026-08-10 14:54:12+00:00,36.19735932756133,znn_requests_per_second,,,,
2026-08-10 14:54:17+00:00,36.90008954978355,znn_requests_per_second,,,,
2026-08-10 14:54:22+00:00,37.587021938672436,znn_requests_per_second,,,,
2026-08-10 14:54:27+00:00,37.0570971053391,znn_requests_per_second,,,,
2026-08-10 14:54:32+00:00,35.8203391053391,znn_requests_per_second,,,,
2026-08-10 14:54:37+00:00,35.8203391053391,znn_requests_per_second,,,,
2026-08-10 14:54:42+00:00,35.754321772005774,znn_requests_per_second,,,,
2026-08-10 14:54:47+00:00,37.50498443867244,znn_requests_per_second,,,,
2026-08-10 14:54:52+00:00,44.87883977200577,znn_requests_per_second,,,,
2026-08-10 14:54:57+00:00,40.773218994227996,znn_requests_per_second,,,,
2026-08-10 14:55:02+00:00,37.49589066089466,znn_requests_per_second,,,,
2026-08-10 14:55:07+00:00,37.39339466089466,znn_requests_per_second,,,,
2026-08-10 14:55:12+00:00,37.39339466089466,znn_requests_per_second,,,,
2026-08-10 14:55:17+00:00,37.39339466089466,znn_requests_per_second,,,,
2026-08-10 14:55:22+00:00,37.39339466089466,znn_requests_per_second,,,,
2026-08-10 14:55:27+00:00,38.1461298989899,znn_requests_per_second,,,,
2026-08-10 14:55:32+00:00,38.058353334887336,znn_requests_per_second,,,,
2026-08-10 14:55:37+00:00,38.00968723232323,znn_requests_per_second,,,,
2026-08-10 14:55:42+00:00,38.45556412121212,znn_requests_per_second,,,,
2026-08-10 14:55:47+00:00,38.157045454545454,znn_requests_per_second,,,,
2026-08-10 14:55:52+00:00,38.157045454545454,znn_requests_per_second,,,,
2026-08-10 14:55:57+00:00,38.157045454545454,znn_requests_per_second,,,,
2026-08-10 14:56:02+00:00,38.157045454545454,znn_requests_per_second,,,,
2026-08-10 14:56:07+00:00,45.19907745454545,znn_requests_per_second,,,,
2026-08-10 14:56:12+00:00,50.201809454545455,znn_requests_per_second,,,,
2026-08-10 14:56:17+00:00,49.729354343434345,znn_requests_per_second,,,,
2026-08-10 14:56:22+00:00,50.21962656565657,znn_requests_per_second,,,,
2026-08-10 14:56:27+00:00,50.20440656565657,znn_requests_per_second,,,,
2026-08-10 14:56:32+00:00,50.20440656565657,znn_requests_per_second,,,,
2026-08-10 14:56:37+00:00,50.20440656565657,znn_requests_per_second,,,,
2026-08-10 14:56:42+00:00,50.20440656565657,znn_requests_per_second,,,,
2026-08-10 14:56:47+00:00,50.20440656565657,znn_requests_per_second,,,,
2026-08-10 14:56:52+00:00,50.15095851010101,znn_requests_per_second,,,,
2026-08-10 14:51:52+00:00,0.998718195521714,znn_error_rate,,,,
2026-08-10 14:51:57+00:00,0.9986661017061781,znn_error_rate,,,,
2026-08-10 14:52:02+00:00,0.9166559619719011,znn_error_rate,,,,
2026-08-10 14:52:07+00:00,0.9345197573966103,znn_error_rate,,,,
2026-08-10 14:52:12+00:00,0.9364916916832493,znn_error_rate,,,,
2026-08-10 14:52:17+00:00,0.937277114173096,znn_error_rate,,,,
2026-08-10 14:52:22+00:00,0.9368871911464297,znn_error_rate,,,,
2026-08-10 14:52:27+00:00,0.9395652558737875,znn_error_rate,,,,
2026-08-10 14:52:32+00:00,0.9385480540473042,znn_error_rate,,,,
2026-08-10 14:52:37+00:00,0.9406532417051148,znn_error_rate,,,,
2026-08-10 14:52:42+00:00,0.942282104363535,znn_error_rate,,,,
2026-08-10 14:52:47+00:00,0.9436993472411986,znn_error_rate,,,,
2026-08-10 14:52:52+00:00,0.9463934316149132,znn_error_rate,,,,
2026-08-10 14:52:57+00:00,0.9480968129517102,znn_error_rate,,,,
2026-08-10 14:53:02+00:00,0.9487486704901789,znn_error_rate,,,,
2026-08-10 14:53:07+00:00,0.9478177696967118,znn_error_rate,,,,
2026-08-10 14:53:12+00:00,0.9439483924269139,znn_error_rate,,,,
2026-08-10 14:53:17+00:00,0.9439483924269139,znn_error_rate,,,,
2026-08-10 14:53:22+00:00,0.9512035369712064,znn_error_rate,,,,
2026-08-10 14:53:27+00:00,0.9573334013481245,znn_error_rate,,,,
2026-08-10 14:53:32+00:00,0.9574252399324925,znn_error_rate,,,,
2026-08-10 14:53:37+00:00,0.9576809036448902,znn_error_rate,,,,
2026-08-10 14:53:42+00:00,0.9491432745983238,znn_error_rate,,,,
2026-08-10 14:53:47+00:00,0.944789675890687,znn_error_rate,,,,
2026-08-10 14:53:52+00:00,0.9441867826784482,znn_error_rate,,,,
2026-08-10 14:53:57+00:00,0.9441867826784482,znn_error_rate,,,,
2026-08-10 14:54:02+00:00,0.9441867826784482,znn_error_rate,,,,
2026-08-10 14:54:07+00:00,0.9442041977864472,znn_error_rate,,,,
2026-08-10 14:54:12+00:00,0.9445553139923636,znn_error_rate,,,,
2026-08-10 14:54:17+00:00,0.9453721229365584,znn_error_rate,,,,
2026-08-10 14:54:22+00:00,0.9465105076560042,znn_error_rate,,,,
2026-08-10 14:54:27+00:00,0.9456994103854858,znn_error_rate,,,,
2026-08-10 14:54:32+00:00,0.9438245903729512,znn_error_rate,,,,
2026-08-10 14:54:37+00:00,0.9438245903729512,znn_error_rate,,,,
2026-08-10 14:54:42+00:00,0.9437208672268056,znn_error_rate,,,,
2026-08-10 14:54:47+00:00,0.9463478720938393,znn_error_rate,,,,
2026-08-10 14:54:52+00:00,0.9551632298774936,znn_error_rate,,,,
2026-08-10 14:54:57+00:00,0.9506484336567325,znn_error_rate,,,,
2026-08-10 14:55:02+00:00,0.9463348599871821,znn_error_rate,,,,
2026-08-10 14:55:07+00:00,0.9461877628262896,znn_error_rate,,,,
2026-08-10 14:55:12+00:00,0.9461877628262896,znn_error_rate,,,,
2026-08-10 14:55:17+00:00,0.9461877628262896,znn_error_rate,,,,
2026-08-10 14:55:22+00:00,0.9461877628262896,znn_error_rate,,,,
2026-08-10 14:55:27+00:00,0.9472496363969152,znn_error_rate,,,,
2026-08-10 14:55:32+00:00,0.947127974652081,znn_error_rate,,,,
2026-08-10 14:55:37+00:00,0.947060279398694,znn_error_rate,,,,
2026-08-10 14:55:42+00:00,0.9476740942902389,znn_error_rate,,,,
2026-08-10 14:55:47+00:00,0.9472647266513525,znn_error_rate,,,,
2026-08-10 14:55:52+00:00,0.9472647266513525,znn_error_rate,,,,
2026-08-10 14:55:57+00:00,0.9472647266513525,znn_error_rate,,,,
2026-08-10 14:56:02+00:00,0.9472647266513525,znn_error_rate,,,,
2026-08-10 14:56:07+00:00,0.9554809005948005,znn_error_rate,,,,
2026-08-10 14:56:12+00:00,0.9593273978685772,znn_error_rate,,,,
2026-08-10 14:56:17+00:00,0.9589118154485218,znn_error_rate,,,,
2026-08-10 14:56:22+00:00,0.9593009938810131,znn_error_rate,,,,
2026-08-10 14:56:27+00:00,0.9592886555442912,znn_error_rate,,,,
2026-08-10 14:56:32+00:00,0.9592886555442912,znn_error_rate,,,,
2026-08-10 14:56:37+00:00,0.9592886555442912,znn_error_rate,,,,
2026-08-10 14:56:42+00:00,0.9592886555442912,znn_error_rate,,,,
2026-08-10 14:56:47+00:00,0.9592886555442912,znn_error_rate,,,,
2026-08-10 14:56:52+00:00,0.9603110111458301,znn_error_rate,,,,
2026-08-10 14:51:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:51:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:52:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:52:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:52:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:52:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:52:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:52:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:52:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:52:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:52:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 14:52:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:52:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:52:57+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 14:52:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:53:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 14:53:07+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 14:53:12+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 14:53:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 14:53:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 14:53:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 14:53:27+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 14:53:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 14:53:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 14:53:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 14:53:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 14:53:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 14:53:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:54:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:54:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:54:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:54:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:54:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:54:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 14:54:27+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 14:54:32+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 14:54:32+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 14:54:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 14:54:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 14:54:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 14:54:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 14:54:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 14:55:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 14:55:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 14:55:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 14:55:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:55:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:55:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:55:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:55:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:55:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:55:42+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 14:55:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 14:55:47+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 14:55:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 14:55:52+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 14:55:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 14:55:57+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 14:56:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 14:56:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 14:56:12+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 14:56:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 14:56:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 14:56:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 14:56:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 14:56:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 14:56:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:56:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:56:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:51:52+00:00,11.001798341069978,znn_slo_breach_pct,,,,
2026-08-10 14:51:57+00:00,11.41895116700955,znn_slo_breach_pct,,,,
2026-08-10 14:52:02+00:00,10.481230562269472,znn_slo_breach_pct,,,,
2026-08-10 14:52:07+00:00,10.425205171909813,znn_slo_breach_pct,,,,
2026-08-10 14:52:12+00:00,11.235604192322334,znn_slo_breach_pct,,,,
2026-08-10 14:52:17+00:00,12.00506549008864,znn_slo_breach_pct,,,,
2026-08-10 14:52:22+00:00,12.754292443939763,znn_slo_breach_pct,,,,
2026-08-10 14:52:27+00:00,12.68265775666475,znn_slo_breach_pct,,,,
2026-08-10 14:52:32+00:00,13.359185751403913,znn_slo_breach_pct,,,,
2026-08-10 14:52:37+00:00,13.920104593785087,znn_slo_breach_pct,,,,
2026-08-10 14:52:42+00:00,15.117342564537118,znn_slo_breach_pct,,,,
2026-08-10 14:52:47+00:00,16.390076659822306,znn_slo_breach_pct,,,,
2026-08-10 14:52:52+00:00,17.031150604322555,znn_slo_breach_pct,,,,
2026-08-10 14:52:57+00:00,15.60004597377005,znn_slo_breach_pct,,,,
2026-08-10 14:53:02+00:00,14.132072048225709,znn_slo_breach_pct,,,,
2026-08-10 14:53:07+00:00,12.301132585591146,znn_slo_breach_pct,,,,
2026-08-10 14:53:12+00:00,12.41745243498441,znn_slo_breach_pct,,,,
2026-08-10 14:53:17+00:00,12.41745243498441,znn_slo_breach_pct,,,,
2026-08-10 14:53:22+00:00,10.810176280233286,znn_slo_breach_pct,,,,
2026-08-10 14:53:27+00:00,9.452190262900316,znn_slo_breach_pct,,,,
2026-08-10 14:53:32+00:00,9.431844704539682,znn_slo_breach_pct,,,,
2026-08-10 14:53:37+00:00,9.375205972387157,znn_slo_breach_pct,,,,
2026-08-10 14:53:42+00:00,11.266598693908048,znn_slo_breach_pct,,,,
2026-08-10 14:53:47+00:00,12.231077809027102,znn_slo_breach_pct,,,,
2026-08-10 14:53:52+00:00,12.364640397336235,znn_slo_breach_pct,,,,
2026-08-10 14:53:57+00:00,12.364640397336235,znn_slo_breach_pct,,,,
2026-08-10 14:54:02+00:00,12.364640397336235,znn_slo_breach_pct,,,,
2026-08-10 14:54:07+00:00,14.84326890456682,znn_slo_breach_pct,,,,
2026-08-10 14:54:12+00:00,16.389921624577042,znn_slo_breach_pct,,,,
2026-08-10 14:54:17+00:00,17.97092790702831,znn_slo_breach_pct,,,,
2026-08-10 14:54:22+00:00,17.32949282075612,znn_slo_breach_pct,,,,
2026-08-10 14:54:27+00:00,16.083710635659976,znn_slo_breach_pct,,,,
2026-08-10 14:54:32+00:00,13.18635832706071,znn_slo_breach_pct,,,,
2026-08-10 14:54:37+00:00,13.18635832706071,znn_slo_breach_pct,,,,
2026-08-10 14:54:42+00:00,13.210705823251011,znn_slo_breach_pct,,,,
2026-08-10 14:54:47+00:00,12.594054734569738,znn_slo_breach_pct,,,,
2026-08-10 14:54:52+00:00,10.524778029900405,znn_slo_breach_pct,,,,
2026-08-10 14:54:57+00:00,11.584560613345074,znn_slo_breach_pct,,,,
2026-08-10 14:55:02+00:00,12.59710913688047,znn_slo_breach_pct,,,,
2026-08-10 14:55:07+00:00,12.631638050604455,znn_slo_breach_pct,,,,
2026-08-10 14:55:12+00:00,12.631638050604455,znn_slo_breach_pct,,,,
2026-08-10 14:55:17+00:00,12.631638050604455,znn_slo_breach_pct,,,,
2026-08-10 14:55:22+00:00,12.631638050604455,znn_slo_breach_pct,,,,
2026-08-10 14:55:27+00:00,14.248513225401371,znn_slo_breach_pct,,,,
2026-08-10 14:55:32+00:00,15.669675225201175,znn_slo_breach_pct,,,,
2026-08-10 14:55:37+00:00,17.382818727022673,znn_slo_breach_pct,,,,
