ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 17:36:57+00:00,1827.7066167290868,znn_latency_ms_avg,,,,
2026-08-10 17:37:02+00:00,1823.876558603491,znn_latency_ms_avg,,,,
2026-08-10 17:37:07+00:00,1859.5533249686328,znn_latency_ms_avg,,,,
2026-08-10 17:37:12+00:00,2183.5250626566412,znn_latency_ms_avg,,,,
2026-08-10 17:37:17+00:00,2487.8966346153848,znn_latency_ms_avg,,,,
2026-08-10 17:37:22+00:00,2708.8260869565233,znn_latency_ms_avg,,,,
2026-08-10 17:37:27+00:00,3065.2643678160903,znn_latency_ms_avg,,,,
2026-08-10 17:37:32+00:00,3292.002275312855,znn_latency_ms_avg,,,,
2026-08-10 17:37:37+00:00,3419.306146572104,znn_latency_ms_avg,,,,
2026-08-10 17:37:42+00:00,3476.3114558472544,znn_latency_ms_avg,,,,
2026-08-10 17:37:47+00:00,3440.6146788990827,znn_latency_ms_avg,,,,
2026-08-10 17:37:52+00:00,3392.3867595818815,znn_latency_ms_avg,,,,
2026-08-10 17:37:57+00:00,3301.9271300448445,znn_latency_ms_avg,,,,
2026-08-10 17:38:02+00:00,2769.412815126051,znn_latency_ms_avg,,,,
2026-08-10 17:38:07+00:00,2168.4367219917012,znn_latency_ms_avg,,,,
2026-08-10 17:38:12+00:00,1679.3677419354822,znn_latency_ms_avg,,,,
2026-08-10 17:38:17+00:00,1159.2545649838878,znn_latency_ms_avg,,,,
2026-08-10 17:38:22+00:00,658.9375696766997,znn_latency_ms_avg,,,,
2026-08-10 17:38:27+00:00,494.2582480091027,znn_latency_ms_avg,,,,
2026-08-10 17:38:32+00:00,493.6197183098574,znn_latency_ms_avg,,,,
2026-08-10 17:38:37+00:00,495.8422897196291,znn_latency_ms_avg,,,,
2026-08-10 17:33:37+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 17:33:42+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 17:33:47+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 17:33:52+00:00,160.85526315789477,znn_latency_ms_p95,default,,,
2026-08-10 17:33:57+00:00,602.6970308614043,znn_latency_ms_p95,default,,,
2026-08-10 17:34:02+00:00,637.0701218806371,znn_latency_ms_p95,default,,,
2026-08-10 17:34:07+00:00,645.243574152575,znn_latency_ms_p95,default,,,
2026-08-10 17:34:12+00:00,700.072672207728,znn_latency_ms_p95,default,,,
2026-08-10 17:34:17+00:00,780.2522935779815,znn_latency_ms_p95,default,,,
2026-08-10 17:34:22+00:00,1089.8214285714282,znn_latency_ms_p95,default,,,
2026-08-10 17:34:27+00:00,1481.5677966101694,znn_latency_ms_p95,default,,,
2026-08-10 17:34:32+00:00,1957.8616352201254,znn_latency_ms_p95,default,,,
2026-08-10 17:34:37+00:00,2474.0259740259735,znn_latency_ms_p95,default,,,
2026-08-10 17:34:42+00:00,2828.63436123348,znn_latency_ms_p95,default,,,
2026-08-10 17:34:47+00:00,2900.0,znn_latency_ms_p95,default,,,
2026-08-10 17:34:52+00:00,2935.412844036697,znn_latency_ms_p95,default,,,
2026-08-10 17:34:57+00:00,3549.122807017542,znn_latency_ms_p95,default,,,
2026-08-10 17:35:02+00:00,3601.612903225803,znn_latency_ms_p95,default,,,
2026-08-10 17:35:07+00:00,3601.612903225803,znn_latency_ms_p95,default,,,
2026-08-10 17:35:12+00:00,4535.326086956521,znn_latency_ms_p95,default,,,
2026-08-10 17:35:17+00:00,4701.766784452296,znn_latency_ms_p95,default,,,
2026-08-10 17:35:22+00:00,4697.122302158274,znn_latency_ms_p95,default,,,
2026-08-10 17:35:27+00:00,4734.82428115016,znn_latency_ms_p95,default,,,
2026-08-10 17:35:32+00:00,4743.465045592705,znn_latency_ms_p95,default,,,
2026-08-10 17:35:37+00:00,4705.172413793103,znn_latency_ms_p95,default,,,
2026-08-10 17:35:42+00:00,4689.338235294117,znn_latency_ms_p95,default,,,
2026-08-10 17:35:47+00:00,4709.955405405405,znn_latency_ms_p95,default,,,
2026-08-10 17:35:52+00:00,4695.432420924573,znn_latency_ms_p95,default,,,
2026-08-10 17:35:57+00:00,4672.067786391041,znn_latency_ms_p95,default,,,
2026-08-10 17:36:02+00:00,4511.840944123314,znn_latency_ms_p95,default,,,
2026-08-10 17:36:07+00:00,4023.5955056179764,znn_latency_ms_p95,default,,,
2026-08-10 17:36:12+00:00,2914.7058823529405,znn_latency_ms_p95,default,,,
2026-08-10 17:36:17+00:00,2726.3803680981596,znn_latency_ms_p95,default,,,
2026-08-10 17:36:22+00:00,2356.716417910447,znn_latency_ms_p95,default,,,
2026-08-10 17:36:27+00:00,2435.897435897435,znn_latency_ms_p95,default,,,
2026-08-10 17:36:32+00:00,2315.079365079366,znn_latency_ms_p95,default,,,
2026-08-10 17:36:37+00:00,1998.7639553429026,znn_latency_ms_p95,default,,,
2026-08-10 17:36:42+00:00,2031.8181818181804,znn_latency_ms_p95,default,,,
2026-08-10 17:36:47+00:00,2378.260869565216,znn_latency_ms_p95,default,,,
2026-08-10 17:36:52+00:00,2583.8383838383834,znn_latency_ms_p95,default,,,
2026-08-10 17:36:57+00:00,2784.6774193548385,znn_latency_ms_p95,default,,,
2026-08-10 17:37:02+00:00,2812.6168224299063,znn_latency_ms_p95,default,,,
2026-08-10 17:37:07+00:00,2859.2391304347825,znn_latency_ms_p95,default,,,
2026-08-10 17:37:12+00:00,4177.319587628866,znn_latency_ms_p95,default,,,
2026-08-10 17:37:17+00:00,4699.6389891696745,znn_latency_ms_p95,default,,,
2026-08-10 17:37:22+00:00,4804.367816091954,znn_latency_ms_p95,default,,,
2026-08-10 17:37:27+00:00,4860.353130016051,znn_latency_ms_p95,default,,,
2026-08-10 17:37:32+00:00,4886.872586872586,znn_latency_ms_p95,default,,,
2026-08-10 17:37:37+00:00,4896.829268292682,znn_latency_ms_p95,default,,,
2026-08-10 17:37:42+00:00,4898.511166253102,znn_latency_ms_p95,default,,,
2026-08-10 17:37:47+00:00,4885.175202156334,znn_latency_ms_p95,default,,,
2026-08-10 17:37:52+00:00,4873.343373493975,znn_latency_ms_p95,default,,,
2026-08-10 17:37:57+00:00,4854.18060200669,znn_latency_ms_p95,default,,,
2026-08-10 17:38:02+00:00,4796.9498910675375,znn_latency_ms_p95,default,,,
2026-08-10 17:38:07+00:00,4670.98976109215,znn_latency_ms_p95,default,,,
2026-08-10 17:38:12+00:00,4532.663316582915,znn_latency_ms_p95,default,,,
2026-08-10 17:38:17+00:00,3953.932584269661,znn_latency_ms_p95,default,,,
2026-08-10 17:38:22+00:00,1746.4285714285706,znn_latency_ms_p95,default,,,
2026-08-10 17:38:27+00:00,789.1590909090911,znn_latency_ms_p95,default,,,
2026-08-10 17:38:32+00:00,771.730769230769,znn_latency_ms_p95,default,,,
2026-08-10 17:38:37+00:00,775.0442477876106,znn_latency_ms_p95,default,,,
2026-08-10 17:33:37+00:00,81.63784307241917,znn_requests_per_second,,,,
2026-08-10 17:33:42+00:00,79.09716389571943,znn_requests_per_second,,,,
2026-08-10 17:33:47+00:00,77.56985222016961,znn_requests_per_second,,,,
2026-08-10 17:33:52+00:00,80.2763321363352,znn_requests_per_second,,,,
2026-08-10 17:33:57+00:00,78.95663409091875,znn_requests_per_second,,,,
2026-08-10 17:34:02+00:00,77.6212868697653,znn_requests_per_second,,,,
2026-08-10 17:34:07+00:00,76.25651997424487,znn_requests_per_second,,,,
2026-08-10 17:34:12+00:00,74.77186243623467,znn_requests_per_second,,,,
2026-08-10 17:34:17+00:00,73.55990587706626,znn_requests_per_second,,,,
2026-08-10 17:34:22+00:00,71.89686482800586,znn_requests_per_second,,,,
2026-08-10 17:34:27+00:00,70.5684313692412,znn_requests_per_second,,,,
2026-08-10 17:34:32+00:00,69.28542301373622,znn_requests_per_second,,,,
2026-08-10 17:34:37+00:00,67.68557987256114,znn_requests_per_second,,,,
2026-08-10 17:34:42+00:00,66.10821180426241,znn_requests_per_second,,,,
2026-08-10 17:34:47+00:00,64.72296703666316,znn_requests_per_second,,,,
2026-08-10 17:34:52+00:00,63.26816645154905,znn_requests_per_second,,,,
2026-08-10 17:34:57+00:00,62.076602494505494,znn_requests_per_second,,,,
2026-08-10 17:35:02+00:00,61.03552660199279,znn_requests_per_second,,,,
2026-08-10 17:35:07+00:00,60.01809478985604,znn_requests_per_second,,,,
2026-08-10 17:35:12+00:00,58.949859437013174,znn_requests_per_second,,,,
2026-08-10 17:35:17+00:00,57.81466249089636,znn_requests_per_second,,,,
2026-08-10 17:35:22+00:00,56.52429438742598,znn_requests_per_second,,,,
2026-08-10 17:35:27+00:00,54.98646996039341,znn_requests_per_second,,,,
2026-08-10 17:35:32+00:00,53.84338086978654,znn_requests_per_second,,,,
2026-08-10 17:35:37+00:00,52.58118546374289,znn_requests_per_second,,,,
2026-08-10 17:35:42+00:00,51.14724206353389,znn_requests_per_second,,,,
2026-08-10 17:35:47+00:00,49.66008106246876,znn_requests_per_second,,,,
2026-08-10 17:35:52+00:00,47.99963583968255,znn_requests_per_second,,,,
2026-08-10 17:35:57+00:00,46.57757075845483,znn_requests_per_second,,,,
2026-08-10 17:36:02+00:00,44.726507331872526,znn_requests_per_second,,,,
2026-08-10 17:36:07+00:00,44.44154315005611,znn_requests_per_second,,,,
2026-08-10 17:36:12+00:00,43.76536711906421,znn_requests_per_second,,,,
2026-08-10 17:36:17+00:00,42.01629936063786,znn_requests_per_second,,,,
2026-08-10 17:36:22+00:00,42.56149569322963,znn_requests_per_second,,,,
2026-08-10 17:36:27+00:00,43.168769254385545,znn_requests_per_second,,,,
2026-08-10 17:36:32+00:00,44.15317401716074,znn_requests_per_second,,,,
2026-08-10 17:36:37+00:00,42.545121783350105,znn_requests_per_second,,,,
2026-08-10 17:36:42+00:00,40.81585524929972,znn_requests_per_second,,,,
2026-08-10 17:36:47+00:00,39.2251417051282,znn_requests_per_second,,,,
2026-08-10 17:36:52+00:00,37.604339987236536,znn_requests_per_second,,,,
2026-08-10 17:36:57+00:00,36.017792466434855,znn_requests_per_second,,,,
2026-08-10 17:37:02+00:00,34.3874477269588,znn_requests_per_second,,,,
2026-08-10 17:37:07+00:00,32.93922834175465,znn_requests_per_second,,,,
2026-08-10 17:37:12+00:00,31.429555718834685,znn_requests_per_second,,,,
2026-08-10 17:37:17+00:00,30.017785431688978,znn_requests_per_second,,,,
2026-08-10 17:37:22+00:00,28.456152112661496,znn_requests_per_second,,,,
2026-08-10 17:37:27+00:00,27.365357345464613,znn_requests_per_second,,,,
2026-08-10 17:37:32+00:00,27.670049636363633,znn_requests_per_second,,,,
2026-08-10 17:37:37+00:00,28.130104599999996,znn_requests_per_second,,,,
2026-08-10 17:37:42+00:00,28.712347324390997,znn_requests_per_second,,,,
2026-08-10 17:37:47+00:00,29.352252686276596,znn_requests_per_second,,,,
2026-08-10 17:37:52+00:00,29.94863993742423,znn_requests_per_second,,,,
2026-08-10 17:37:57+00:00,30.644747876190472,znn_requests_per_second,,,,
2026-08-10 17:38:02+00:00,31.31074319333333,znn_requests_per_second,,,,
2026-08-10 17:38:07+00:00,31.93363231576256,znn_requests_per_second,,,,
2026-08-10 17:38:12+00:00,32.458433000467664,znn_requests_per_second,,,,
2026-08-10 17:38:17+00:00,33.05772591945628,znn_requests_per_second,,,,
2026-08-10 17:38:22+00:00,33.63333110051908,znn_requests_per_second,,,,
2026-08-10 17:38:27+00:00,34.235876892424244,znn_requests_per_second,,,,
2026-08-10 17:38:32+00:00,34.76748740067079,znn_requests_per_second,,,,
2026-08-10 17:38:37+00:00,35.305926399003255,znn_requests_per_second,,,,
2026-08-10 17:33:37+00:00,0.9978469040792026,znn_error_rate,,,,
2026-08-10 17:33:42+00:00,0.9977983238224192,znn_error_rate,,,,
2026-08-10 17:33:47+00:00,0.9977549739173265,znn_error_rate,,,,
2026-08-10 17:33:52+00:00,0.9415051790505097,znn_error_rate,,,,
2026-08-10 17:33:57+00:00,0.9566013076133539,znn_error_rate,,,,
2026-08-10 17:34:02+00:00,0.9613048199028675,znn_error_rate,,,,
2026-08-10 17:34:07+00:00,0.9633861186461204,znn_error_rate,,,,
2026-08-10 17:34:12+00:00,0.9643564626055747,znn_error_rate,,,,
2026-08-10 17:34:17+00:00,0.9649194130412655,znn_error_rate,,,,
2026-08-10 17:34:22+00:00,0.9649485456587655,znn_error_rate,,,,
2026-08-10 17:34:27+00:00,0.9649310126811828,znn_error_rate,,,,
2026-08-10 17:34:32+00:00,0.9647693626700657,znn_error_rate,,,,
2026-08-10 17:34:37+00:00,0.9646059568693374,znn_error_rate,,,,
2026-08-10 17:34:42+00:00,0.96431730805807,znn_error_rate,,,,
2026-08-10 17:34:47+00:00,0.9640088755768942,znn_error_rate,,,,
2026-08-10 17:34:52+00:00,0.9634366716379836,znn_error_rate,,,,
2026-08-10 17:34:57+00:00,0.9629575842578716,znn_error_rate,,,,
2026-08-10 17:35:02+00:00,0.9625217348932072,znn_error_rate,,,,
2026-08-10 17:35:07+00:00,0.96206041559613,znn_error_rate,,,,
2026-08-10 17:35:12+00:00,0.9615288011629836,znn_error_rate,,,,
2026-08-10 17:35:17+00:00,0.9609143914331476,znn_error_rate,,,,
2026-08-10 17:35:22+00:00,0.9601506699051747,znn_error_rate,,,,
2026-08-10 17:35:27+00:00,0.9591546641391769,znn_error_rate,,,,
2026-08-10 17:35:32+00:00,0.9583965049975831,znn_error_rate,,,,
2026-08-10 17:35:37+00:00,0.9574987616803342,znn_error_rate,,,,
2026-08-10 17:35:42+00:00,0.9564013969083974,znn_error_rate,,,,
2026-08-10 17:35:47+00:00,0.954094097622079,znn_error_rate,,,,
2026-08-10 17:35:52+00:00,0.9518408625893482,znn_error_rate,,,,
2026-08-10 17:35:57+00:00,0.94971476137893,znn_error_rate,,,,
2026-08-10 17:36:02+00:00,0.9471318243557068,znn_error_rate,,,,
2026-08-10 17:36:07+00:00,0.947316469433471,znn_error_rate,,,,
2026-08-10 17:36:12+00:00,0.9466452036757468,znn_error_rate,,,,
2026-08-10 17:36:17+00:00,0.9445465990002807,znn_error_rate,,,,
2026-08-10 17:36:22+00:00,0.9453603230687454,znn_error_rate,,,,
2026-08-10 17:36:27+00:00,0.9462183423826201,znn_error_rate,,,,
2026-08-10 17:36:32+00:00,0.9475105028207137,znn_error_rate,,,,
2026-08-10 17:36:37+00:00,0.9455530694053613,znn_error_rate,,,,
2026-08-10 17:36:42+00:00,0.945503266314897,znn_error_rate,,,,
2026-08-10 17:36:47+00:00,0.9440054853515617,znn_error_rate,,,,
2026-08-10 17:36:52+00:00,0.9416641157704763,znn_error_rate,,,,
2026-08-10 17:36:57+00:00,0.9391637130796641,znn_error_rate,,,,
2026-08-10 17:37:02+00:00,0.9363464132973873,znn_error_rate,,,,
2026-08-10 17:37:07+00:00,0.9336126838492359,znn_error_rate,,,,
2026-08-10 17:37:12+00:00,0.9304871214024938,znn_error_rate,,,,
2026-08-10 17:37:17+00:00,0.9272795742106886,znn_error_rate,,,,
2026-08-10 17:37:22+00:00,0.9233495217631149,znn_error_rate,,,,
2026-08-10 17:37:27+00:00,0.9203531285965894,znn_error_rate,,,,
2026-08-10 17:37:32+00:00,0.9216943919840829,znn_error_rate,,,,
2026-08-10 17:37:37+00:00,0.9230294247347615,znn_error_rate,,,,
2026-08-10 17:37:42+00:00,0.9246408503781194,znn_error_rate,,,,
2026-08-10 17:37:47+00:00,0.9263307991572202,znn_error_rate,,,,
2026-08-10 17:37:52+00:00,0.9269084452645852,znn_error_rate,,,,
2026-08-10 17:37:57+00:00,0.9231417595760363,znn_error_rate,,,,
2026-08-10 17:38:02+00:00,0.9209570609236251,znn_error_rate,,,,
2026-08-10 17:38:07+00:00,0.922541554908425,znn_error_rate,,,,
2026-08-10 17:38:12+00:00,0.9238339982544872,znn_error_rate,,,,
2026-08-10 17:38:17+00:00,0.9252523533810457,znn_error_rate,,,,
2026-08-10 17:38:22+00:00,0.9265684475194634,znn_error_rate,,,,
2026-08-10 17:38:27+00:00,0.9278998881557342,znn_error_rate,,,,
2026-08-10 17:38:32+00:00,0.9290390917361337,znn_error_rate,,,,
2026-08-10 17:38:37+00:00,0.9301559347182959,znn_error_rate,,,,
2026-08-10 17:33:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:33:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:33:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:33:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:33:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:34:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:34:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:34:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:34:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:34:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:34:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:34:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:34:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:34:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:34:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:34:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:34:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:35:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:35:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:35:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:35:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:35:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:35:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:35:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:35:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:35:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:35:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:35:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:35:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:36:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:36:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:36:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:36:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:36:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:36:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:36:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:36:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:36:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:36:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:36:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:36:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:37:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:37:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:37:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:37:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:37:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:37:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:37:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:37:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:37:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:37:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:37:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:37:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:38:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:38:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:38:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:38:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:38:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:38:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:38:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:38:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:33:37+00:00,1.985218612077655,znn_slo_breach_pct,,,,
2026-08-10 17:33:42+00:00,1.6869314474195485,znn_slo_breach_pct,,,,
2026-08-10 17:33:47+00:00,1.2179044394373673,znn_slo_breach_pct,,,,
2026-08-10 17:33:52+00:00,1.168882732486809,znn_slo_breach_pct,,,,
2026-08-10 17:33:57+00:00,1.028457367276303,znn_slo_breach_pct,,,,
2026-08-10 17:34:02+00:00,0.9760341132514894,znn_slo_breach_pct,,,,
2026-08-10 17:34:07+00:00,0.9175910104820884,znn_slo_breach_pct,,,,
2026-08-10 17:34:12+00:00,0.8276432878495665,znn_slo_breach_pct,,,,
2026-08-10 17:34:17+00:00,0.7947318581205121,znn_slo_breach_pct,,,,
2026-08-10 17:34:22+00:00,1.0931395252219422,znn_slo_breach_pct,,,,
2026-08-10 17:34:27+00:00,1.7808100298109641,znn_slo_breach_pct,,,,
2026-08-10 17:34:32+00:00,2.5595674007085956,znn_slo_breach_pct,,,,
2026-08-10 17:34:37+00:00,3.397580264859623,znn_slo_breach_pct,,,,
2026-08-10 17:34:42+00:00,4.393597430585505,znn_slo_breach_pct,,,,
2026-08-10 17:34:47+00:00,5.387006861970334,znn_slo_breach_pct,,,,
2026-08-10 17:34:52+00:00,6.471048686293868,znn_slo_breach_pct,,,,
2026-08-10 17:34:57+00:00,7.5373521131480326,znn_slo_breach_pct,,,,
2026-08-10 17:35:02+00:00,8.726535225942122,znn_slo_breach_pct,,,,
2026-08-10 17:35:07+00:00,9.801455734292396,znn_slo_breach_pct,,,,
2026-08-10 17:35:12+00:00,10.859002504312276,znn_slo_breach_pct,,,,
2026-08-10 17:35:17+00:00,12.038520480446435,znn_slo_breach_pct,,,,
2026-08-10 17:35:22+00:00,13.33572915853276,znn_slo_breach_pct,,,,
2026-08-10 17:35:27+00:00,14.788506548336978,znn_slo_breach_pct,,,,
2026-08-10 17:35:32+00:00,16.25420349956146,znn_slo_breach_pct,,,,
2026-08-10 17:35:37+00:00,17.683177631748826,znn_slo_breach_pct,,,,
2026-08-10 17:35:42+00:00,19.177765853040405,znn_slo_breach_pct,,,,
2026-08-10 17:35:47+00:00,21.013544163047893,znn_slo_breach_pct,,,,
2026-08-10 17:35:52+00:00,22.67173840038804,znn_slo_breach_pct,,,,
2026-08-10 17:35:57+00:00,24.396864810302176,znn_slo_breach_pct,,,,
2026-08-10 17:36:02+00:00,26.53879027643471,znn_slo_breach_pct,,,,
2026-08-10 17:36:07+00:00,28.061954504244824,znn_slo_breach_pct,,,,
2026-08-10 17:36:12+00:00,29.721310348854256,znn_slo_breach_pct,,,,
2026-08-10 17:36:17+00:00,32.47179020361736,znn_slo_breach_pct,,,,
2026-08-10 17:36:22+00:00,33.35792035877972,znn_slo_breach_pct,,,,
2026-08-10 17:36:27+00:00,34.314371412764835,znn_slo_breach_pct,,,,
2026-08-10 17:36:32+00:00,34.780985742528806,znn_slo_breach_pct,,,,
2026-08-10 17:36:37+00:00,37.3353899089377,znn_slo_breach_pct,,,,
2026-08-10 17:36:42+00:00,40.33025551832212,znn_slo_breach_pct,,,,
2026-08-10 17:36:47+00:00,43.42713240459446,znn_slo_breach_pct,,,,
2026-08-10 17:36:52+00:00,46.61411553396718,znn_slo_breach_pct,,,,
2026-08-10 17:36:57+00:00,49.94588389144842,znn_slo_breach_pct,,,,
2026-08-10 17:37:02+00:00,53.96939774129442,znn_slo_breach_pct,,,,
2026-08-10 17:37:07+00:00,58.039837815219656,znn_slo_breach_pct,,,,
2026-08-10 17:37:12+00:00,62.66056489013756,znn_slo_breach_pct,,,,
2026-08-10 17:37:17+00:00,67.65071723463167,znn_slo_breach_pct,,,,
