ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 07:14:39+00:00,106.59985652131378,znn_latency_ms_avg,,,,
2026-09-05 07:14:44+00:00,105.8892857142857,znn_latency_ms_avg,,,,
2026-09-05 07:14:49+00:00,108.82337108124773,znn_latency_ms_avg,,,,
2026-09-05 07:14:54+00:00,86.96721311475409,znn_latency_ms_avg,,,,
2026-09-05 07:14:59+00:00,86.9672131147541,znn_latency_ms_avg,,,,
2026-09-05 07:15:09+00:00,1745.4836601307188,znn_latency_ms_avg,,,,
2026-09-05 07:15:14+00:00,1878.9603960396041,znn_latency_ms_avg,,,,
2026-09-05 07:15:19+00:00,1962.3922764227643,znn_latency_ms_avg,,,,
2026-09-05 07:15:24+00:00,1609.6196943722298,znn_latency_ms_avg,,,,
2026-09-05 07:15:29+00:00,1294.3950752791302,znn_latency_ms_avg,,,,
2026-09-05 07:15:34+00:00,1090.6395064271237,znn_latency_ms_avg,,,,
2026-09-05 07:15:39+00:00,954.8538482860575,znn_latency_ms_avg,,,,
2026-09-05 07:15:44+00:00,666.6223528327904,znn_latency_ms_avg,,,,
2026-09-05 07:15:49+00:00,443.86125146458596,znn_latency_ms_avg,,,,
2026-09-05 07:15:54+00:00,344.0330099581023,znn_latency_ms_avg,,,,
2026-09-05 07:15:59+00:00,230.18707042606522,znn_latency_ms_avg,,,,
2026-09-05 07:16:04+00:00,167.73969321635713,znn_latency_ms_avg,,,,
2026-09-05 07:16:09+00:00,82.81559827725881,znn_latency_ms_avg,,,,
2026-09-05 07:16:14+00:00,61.566628337180674,znn_latency_ms_avg,,,,
2026-09-05 07:16:19+00:00,52.12394055913182,znn_latency_ms_avg,,,,
2026-09-05 07:16:24+00:00,50.27984528321039,znn_latency_ms_avg,,,,
2026-09-05 07:16:29+00:00,54.83118079244797,znn_latency_ms_avg,,,,
2026-09-05 07:16:34+00:00,38.692527126478296,znn_latency_ms_avg,,,,
2026-09-05 07:16:39+00:00,42.83276213940281,znn_latency_ms_avg,,,,
2026-09-05 07:16:44+00:00,131.85106382978725,znn_latency_ms_avg,,,,
2026-09-05 07:16:49+00:00,206.15584415584416,znn_latency_ms_avg,,,,
2026-09-05 07:11:49+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 07:11:54+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 07:11:59+00:00,180.00000000000003,znn_latency_ms_p95,default,,,
2026-09-05 07:12:04+00:00,765.7094260626852,znn_latency_ms_p95,default,,,
2026-09-05 07:12:09+00:00,758.9632802440636,znn_latency_ms_p95,default,,,
2026-09-05 07:12:14+00:00,748.6429951480187,znn_latency_ms_p95,default,,,
2026-09-05 07:12:19+00:00,736.6744133710715,znn_latency_ms_p95,default,,,
2026-09-05 07:12:24+00:00,742.4418604651163,znn_latency_ms_p95,default,,,
2026-09-05 07:12:29+00:00,1014.1666666666669,znn_latency_ms_p95,default,,,
2026-09-05 07:12:34+00:00,1316.1458333333328,znn_latency_ms_p95,default,,,
2026-09-05 07:12:39+00:00,1401.740506329114,znn_latency_ms_p95,default,,,
2026-09-05 07:12:44+00:00,1363.4416666666668,znn_latency_ms_p95,default,,,
2026-09-05 07:12:49+00:00,1373.676622775196,znn_latency_ms_p95,default,,,
2026-09-05 07:12:54+00:00,1337.1690193476056,znn_latency_ms_p95,default,,,
2026-09-05 07:12:59+00:00,1198.5788153618278,znn_latency_ms_p95,default,,,
2026-09-05 07:13:04+00:00,1032.736785391133,znn_latency_ms_p95,default,,,
2026-09-05 07:13:09+00:00,792.3283404898389,znn_latency_ms_p95,default,,,
2026-09-05 07:13:14+00:00,686.1110700157744,znn_latency_ms_p95,default,,,
2026-09-05 07:13:19+00:00,636.6475542340834,znn_latency_ms_p95,default,,,
2026-09-05 07:13:24+00:00,521.7843518518508,znn_latency_ms_p95,default,,,
2026-09-05 07:13:29+00:00,602.5250917990431,znn_latency_ms_p95,default,,,
2026-09-05 07:13:34+00:00,1065.5185488864283,znn_latency_ms_p95,default,,,
2026-09-05 07:13:39+00:00,1117.8940817598846,znn_latency_ms_p95,default,,,
2026-09-05 07:13:44+00:00,1159.5533931004456,znn_latency_ms_p95,default,,,
2026-09-05 07:13:49+00:00,2231.2362847505237,znn_latency_ms_p95,default,,,
2026-09-05 07:13:54+00:00,2756.9649027095834,znn_latency_ms_p95,default,,,
2026-09-05 07:13:59+00:00,2936.3711714245283,znn_latency_ms_p95,default,,,
2026-09-05 07:14:04+00:00,2877.5035689865786,znn_latency_ms_p95,default,,,
2026-09-05 07:14:09+00:00,2849.073463419313,znn_latency_ms_p95,default,,,
2026-09-05 07:14:14+00:00,2802.429145428127,znn_latency_ms_p95,default,,,
2026-09-05 07:14:19+00:00,2475.6195316991216,znn_latency_ms_p95,default,,,
2026-09-05 07:14:24+00:00,816.4472050575826,znn_latency_ms_p95,default,,,
2026-09-05 07:14:29+00:00,513.6257390983005,znn_latency_ms_p95,default,,,
2026-09-05 07:14:34+00:00,323.181818181818,znn_latency_ms_p95,default,,,
2026-09-05 07:14:39+00:00,322.15407692307696,znn_latency_ms_p95,default,,,
2026-09-05 07:14:44+00:00,319.23076923076917,znn_latency_ms_p95,default,,,
2026-09-05 07:14:49+00:00,318.30401407324473,znn_latency_ms_p95,default,,,
2026-09-05 07:14:54+00:00,256.42857142857133,znn_latency_ms_p95,default,,,
2026-09-05 07:14:59+00:00,256.42857142857144,znn_latency_ms_p95,default,,,
2026-09-05 07:15:09+00:00,2362.5,znn_latency_ms_p95,default,,,
2026-09-05 07:15:14+00:00,2819.6428571428573,znn_latency_ms_p95,default,,,
2026-09-05 07:15:19+00:00,2875.7575757575755,znn_latency_ms_p95,default,,,
2026-09-05 07:15:24+00:00,4159.2160756941685,znn_latency_ms_p95,default,,,
2026-09-05 07:15:29+00:00,3820.337568306009,znn_latency_ms_p95,default,,,
2026-09-05 07:15:34+00:00,3714.203045836065,znn_latency_ms_p95,default,,,
2026-09-05 07:15:39+00:00,3767.8734061930772,znn_latency_ms_p95,default,,,
2026-09-05 07:15:44+00:00,3569.4715013337623,znn_latency_ms_p95,default,,,
2026-09-05 07:15:49+00:00,1260.663892908826,znn_latency_ms_p95,default,,,
2026-09-05 07:15:54+00:00,958.3427921045246,znn_latency_ms_p95,default,,,
2026-09-05 07:15:59+00:00,916.8167860891264,znn_latency_ms_p95,default,,,
2026-09-05 07:16:04+00:00,693.3463845741825,znn_latency_ms_p95,default,,,
2026-09-05 07:16:09+00:00,256.7423050335632,znn_latency_ms_p95,default,,,
2026-09-05 07:16:14+00:00,211.4939915755174,znn_latency_ms_p95,default,,,
2026-09-05 07:16:19+00:00,190.83023907886349,znn_latency_ms_p95,default,,,
2026-09-05 07:16:24+00:00,189.0453185768104,znn_latency_ms_p95,default,,,
2026-09-05 07:16:29+00:00,224.15401213102106,znn_latency_ms_p95,default,,,
2026-09-05 07:16:34+00:00,162.8566998540804,znn_latency_ms_p95,default,,,
2026-09-05 07:16:39+00:00,215.72566323049472,znn_latency_ms_p95,default,,,
2026-09-05 07:16:44+00:00,293.36956521739125,znn_latency_ms_p95,default,,,
2026-09-05 07:16:49+00:00,303.75,znn_latency_ms_p95,default,,,
2026-09-05 07:11:49+00:00,66.5021064104957,znn_requests_per_second,,,,
2026-09-05 07:11:54+00:00,64.88995288824528,znn_requests_per_second,,,,
2026-09-05 07:11:59+00:00,64.81105561352933,znn_requests_per_second,,,,
2026-09-05 07:12:04+00:00,64.07748549005147,znn_requests_per_second,,,,
2026-09-05 07:12:09+00:00,62.86493739698024,znn_requests_per_second,,,,
2026-09-05 07:12:14+00:00,62.21610698965266,znn_requests_per_second,,,,
2026-09-05 07:12:19+00:00,61.35443157792004,znn_requests_per_second,,,,
2026-09-05 07:12:24+00:00,60.47089673910214,znn_requests_per_second,,,,
2026-09-05 07:12:29+00:00,59.354840900683286,znn_requests_per_second,,,,
2026-09-05 07:12:34+00:00,58.10630746093299,znn_requests_per_second,,,,
2026-09-05 07:12:39+00:00,57.30934923864949,znn_requests_per_second,,,,
2026-09-05 07:12:44+00:00,57.55731825120187,znn_requests_per_second,,,,
2026-09-05 07:12:49+00:00,57.04953433663983,znn_requests_per_second,,,,
2026-09-05 07:12:54+00:00,56.33031120672854,znn_requests_per_second,,,,
2026-09-05 07:12:59+00:00,55.93369475264278,znn_requests_per_second,,,,
2026-09-05 07:13:04+00:00,54.33788377289758,znn_requests_per_second,,,,
2026-09-05 07:13:09+00:00,54.56481604405985,znn_requests_per_second,,,,
2026-09-05 07:13:14+00:00,52.91063716566678,znn_requests_per_second,,,,
2026-09-05 07:13:19+00:00,53.257265195449975,znn_requests_per_second,,,,
2026-09-05 07:13:24+00:00,53.137847033707125,znn_requests_per_second,,,,
2026-09-05 07:13:29+00:00,53.722604693456354,znn_requests_per_second,,,,
2026-09-05 07:13:34+00:00,54.4934036686589,znn_requests_per_second,,,,
2026-09-05 07:13:39+00:00,53.60317963063516,znn_requests_per_second,,,,
2026-09-05 07:13:44+00:00,51.945809820220234,znn_requests_per_second,,,,
2026-09-05 07:13:49+00:00,51.7300755173454,znn_requests_per_second,,,,
2026-09-05 07:13:54+00:00,51.33992950516477,znn_requests_per_second,,,,
2026-09-05 07:13:59+00:00,52.04702851816239,znn_requests_per_second,,,,
2026-09-05 07:14:04+00:00,51.949018728543855,znn_requests_per_second,,,,
2026-09-05 07:14:09+00:00,50.9412154712905,znn_requests_per_second,,,,
2026-09-05 07:14:14+00:00,49.92617992127433,znn_requests_per_second,,,,
2026-09-05 07:14:19+00:00,48.21175901067028,znn_requests_per_second,,,,
2026-09-05 07:14:24+00:00,46.593594394958124,znn_requests_per_second,,,,
2026-09-05 07:14:29+00:00,45.87265848888889,znn_requests_per_second,,,,
2026-09-05 07:14:34+00:00,44.26221089390314,znn_requests_per_second,,,,
2026-09-05 07:14:39+00:00,42.991326575702075,znn_requests_per_second,,,,
2026-09-05 07:14:44+00:00,41.40886286935287,znn_requests_per_second,,,,
2026-09-05 07:14:49+00:00,39.549428453768456,znn_requests_per_second,,,,
2026-09-05 07:14:54+00:00,37.81912872089176,znn_requests_per_second,,,,
2026-09-05 07:14:59+00:00,36.34367788205128,znn_requests_per_second,,,,
2026-09-05 07:15:04+00:00,34.78029455105713,znn_requests_per_second,,,,
2026-09-05 07:15:09+00:00,34.12989883760684,znn_requests_per_second,,,,
2026-09-05 07:15:14+00:00,32.50728834087481,znn_requests_per_second,,,,
2026-09-05 07:15:19+00:00,32.21786653205128,znn_requests_per_second,,,,
2026-09-05 07:15:24+00:00,33.939281291448005,znn_requests_per_second,,,,
2026-09-05 07:15:29+00:00,35.14444788205128,znn_requests_per_second,,,,
2026-09-05 07:15:34+00:00,35.44928840319819,znn_requests_per_second,,,,
2026-09-05 07:15:39+00:00,35.123064393162394,znn_requests_per_second,,,,
2026-09-05 07:15:44+00:00,36.72337458363858,znn_requests_per_second,,,,
2026-09-05 07:15:49+00:00,36.64172191697192,znn_requests_per_second,,,,
2026-09-05 07:15:54+00:00,36.64172191697192,znn_requests_per_second,,,,
2026-09-05 07:15:59+00:00,37.81721525030525,znn_requests_per_second,,,,
2026-09-05 07:16:04+00:00,38.807188583638585,znn_requests_per_second,,,,
2026-09-05 07:16:09+00:00,45.772131916971915,znn_requests_per_second,,,,
2026-09-05 07:16:14+00:00,48.96479447252747,znn_requests_per_second,,,,
2026-09-05 07:16:19+00:00,52.34211813919414,znn_requests_per_second,,,,
2026-09-05 07:16:24+00:00,52.75217863919414,znn_requests_per_second,,,,
2026-09-05 07:16:29+00:00,53.238125872527476,znn_requests_per_second,,,,
2026-09-05 07:16:34+00:00,53.166110805860804,znn_requests_per_second,,,,
2026-09-05 07:16:39+00:00,53.166110805860804,znn_requests_per_second,,,,
2026-09-05 07:16:44+00:00,53.166110805860804,znn_requests_per_second,,,,
2026-09-05 07:16:49+00:00,53.15864495970696,znn_requests_per_second,,,,
2026-09-05 07:11:49+00:00,0.9992659082716703,znn_error_rate,,,,
2026-09-05 07:11:54+00:00,0.999247670185298,znn_error_rate,,,,
2026-09-05 07:11:59+00:00,0.975530800552161,znn_error_rate,,,,
2026-09-05 07:12:04+00:00,0.9816262040055359,znn_error_rate,,,,
2026-09-05 07:12:09+00:00,0.9834379752952326,znn_error_rate,,,,
2026-09-05 07:12:14+00:00,0.9843596346136818,znn_error_rate,,,,
2026-09-05 07:12:19+00:00,0.9848058270241081,znn_error_rate,,,,
2026-09-05 07:12:24+00:00,0.9850342115788858,znn_error_rate,,,,
2026-09-05 07:12:29+00:00,0.9850805609364117,znn_error_rate,,,,
2026-09-05 07:12:34+00:00,0.9850110825435258,znn_error_rate,,,,
2026-09-05 07:12:39+00:00,0.9850006559548801,znn_error_rate,,,,
2026-09-05 07:12:44+00:00,0.9852230042664526,znn_error_rate,,,,
2026-09-05 07:12:49+00:00,0.9852140608651331,znn_error_rate,,,,
2026-09-05 07:12:54+00:00,0.9851482339271508,znn_error_rate,,,,
2026-09-05 07:12:59+00:00,0.9851362706060283,znn_error_rate,,,,
2026-09-05 07:13:04+00:00,0.9848368294755927,znn_error_rate,,,,
2026-09-05 07:13:09+00:00,0.9848995601009742,znn_error_rate,,,,
2026-09-05 07:13:14+00:00,0.9844271024310012,znn_error_rate,,,,
2026-09-05 07:13:19+00:00,0.9845280766206875,znn_error_rate,,,,
2026-09-05 07:13:24+00:00,0.984492897746189,znn_error_rate,,,,
2026-09-05 07:13:29+00:00,0.9846612579485515,znn_error_rate,,,,
2026-09-05 07:13:34+00:00,0.9848777672562985,znn_error_rate,,,,
2026-09-05 07:13:39+00:00,0.9846261267496208,znn_error_rate,,,,
2026-09-05 07:13:44+00:00,0.9841350617107911,znn_error_rate,,,,
2026-09-05 07:13:49+00:00,0.9840683021811477,znn_error_rate,,,,
2026-09-05 07:13:54+00:00,0.9839465810015297,znn_error_rate,,,,
2026-09-05 07:13:59+00:00,0.9834990671022238,znn_error_rate,,,,
2026-09-05 07:14:04+00:00,0.9836077535902494,znn_error_rate,,,,
2026-09-05 07:14:09+00:00,0.9833412798858278,znn_error_rate,,,,
2026-09-05 07:14:14+00:00,0.9830434894833878,znn_error_rate,,,,
2026-09-05 07:14:19+00:00,0.9824393961927729,znn_error_rate,,,,
2026-09-05 07:14:24+00:00,0.9818282097591087,znn_error_rate,,,,
2026-09-05 07:14:29+00:00,0.9815410843949881,znn_error_rate,,,,
2026-09-05 07:14:34+00:00,0.9808676215924438,znn_error_rate,,,,
2026-09-05 07:14:39+00:00,0.9802997897855321,znn_error_rate,,,,
2026-09-05 07:14:44+00:00,0.9795441005300715,znn_error_rate,,,,
2026-09-05 07:14:49+00:00,0.9786800567313931,znn_error_rate,,,,
2026-09-05 07:14:54+00:00,0.9780040213605123,znn_error_rate,,,,
2026-09-05 07:14:59+00:00,0.9771098059941346,znn_error_rate,,,,
2026-09-05 07:15:04+00:00,0.9760794123810667,znn_error_rate,,,,
2026-09-05 07:15:09+00:00,0.9756219018769771,znn_error_rate,,,,
2026-09-05 07:15:14+00:00,0.9744031045465585,znn_error_rate,,,,
2026-09-05 07:15:19+00:00,0.9741709385552998,znn_error_rate,,,,
2026-09-05 07:15:24+00:00,0.9754785693047804,znn_error_rate,,,,
2026-09-05 07:15:29+00:00,0.9763168530598483,znn_error_rate,,,,
2026-09-05 07:15:34+00:00,0.9765174942247073,znn_error_rate,,,,
2026-09-05 07:15:39+00:00,0.9772910806221649,znn_error_rate,,,,
2026-09-05 07:15:44+00:00,0.9782806769081022,znn_error_rate,,,,
2026-09-05 07:15:49+00:00,0.9782322774182347,znn_error_rate,,,,
2026-09-05 07:15:54+00:00,0.9782322774182347,znn_error_rate,,,,
2026-09-05 07:15:59+00:00,0.9789088955300482,znn_error_rate,,,,
2026-09-05 07:16:04+00:00,0.9794469306662654,znn_error_rate,,,,
2026-09-05 07:16:09+00:00,0.9819919209261359,znn_error_rate,,,,
2026-09-05 07:16:14+00:00,0.9833022035577235,znn_error_rate,,,,
2026-09-05 07:16:19+00:00,0.9844220511780115,znn_error_rate,,,,
2026-09-05 07:16:24+00:00,0.9845431101346249,znn_error_rate,,,,
2026-09-05 07:16:29+00:00,0.9846841976117462,znn_error_rate,,,,
2026-09-05 07:16:34+00:00,0.9846634519052552,znn_error_rate,,,,
2026-09-05 07:16:39+00:00,0.9846634519052552,znn_error_rate,,,,
2026-09-05 07:16:44+00:00,0.9846634519052552,znn_error_rate,,,,
2026-09-05 07:16:49+00:00,0.9848017425981577,znn_error_rate,,,,
2026-09-05 07:11:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:11:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:11:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:12:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:12:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:12:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:12:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:12:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:12:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:12:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:12:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 07:12:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 07:12:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:12:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:12:54+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 07:12:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 07:12:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 07:13:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 07:13:09+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 07:13:09+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 07:13:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 07:13:19+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 07:13:24+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 07:13:29+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 07:13:34+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 07:13:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:13:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:13:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:13:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 07:13:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 07:13:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:14:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:14:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:14:09+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 07:14:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 07:14:19+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 07:14:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 07:14:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 07:14:29+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 07:14:29+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 07:14:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 07:14:39+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 07:14:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:14:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:14:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:14:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:15:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:15:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:15:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:15:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 07:15:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:15:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:15:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:15:34+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 07:15:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 07:15:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:15:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 07:15:49+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 07:15:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 07:15:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 07:15:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 07:15:59+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 07:16:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 07:16:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 07:16:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 07:16:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 07:16:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 07:16:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:16:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:16:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:16:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:16:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:11:49+00:00,2.97782080391491,znn_slo_breach_pct,,,,
2026-09-05 07:11:54+00:00,2.9940957629001286,znn_slo_breach_pct,,,,
2026-09-05 07:11:59+00:00,2.960085060162887,znn_slo_breach_pct,,,,
2026-09-05 07:12:04+00:00,2.9665042483880577,znn_slo_breach_pct,,,,
2026-09-05 07:12:09+00:00,2.920857650052533,znn_slo_breach_pct,,,,
2026-09-05 07:12:14+00:00,2.844941190567196,znn_slo_breach_pct,,,,
2026-09-05 07:12:19+00:00,2.753588460517209,znn_slo_breach_pct,,,,
2026-09-05 07:12:24+00:00,2.6961473313197537,znn_slo_breach_pct,,,,
2026-09-05 07:12:29+00:00,3.0824400536364815,znn_slo_breach_pct,,,,
2026-09-05 07:12:34+00:00,3.932392049875555,znn_slo_breach_pct,,,,
2026-09-05 07:12:39+00:00,4.840699297888529,znn_slo_breach_pct,,,,
2026-09-05 07:12:44+00:00,5.14824507676741,znn_slo_breach_pct,,,,
2026-09-05 07:12:49+00:00,5.261798475341395,znn_slo_breach_pct,,,,
2026-09-05 07:12:54+00:00,5.2843950412014395,znn_slo_breach_pct,,,,
2026-09-05 07:12:59+00:00,5.293832416484856,znn_slo_breach_pct,,,,
2026-09-05 07:13:04+00:00,5.415799974200897,znn_slo_breach_pct,,,,
2026-09-05 07:13:09+00:00,5.464968002065174,znn_slo_breach_pct,,,,
2026-09-05 07:13:14+00:00,5.590881664990621,znn_slo_breach_pct,,,,
2026-09-05 07:13:19+00:00,5.519645238071158,znn_slo_breach_pct,,,,
2026-09-05 07:13:24+00:00,5.514397566473983,znn_slo_breach_pct,,,,
2026-09-05 07:13:29+00:00,5.374870167202806,znn_slo_breach_pct,,,,
2026-09-05 07:13:34+00:00,6.068240519821821,znn_slo_breach_pct,,,,
2026-09-05 07:13:39+00:00,5.905888592095421,znn_slo_breach_pct,,,,
2026-09-05 07:13:44+00:00,5.89711027700236,znn_slo_breach_pct,,,,
2026-09-05 07:13:49+00:00,7.190836071824302,znn_slo_breach_pct,,,,
2026-09-05 07:13:54+00:00,8.206369291134186,znn_slo_breach_pct,,,,
2026-09-05 07:13:59+00:00,8.966724770814805,znn_slo_breach_pct,,,,
2026-09-05 07:14:04+00:00,8.747062717987431,znn_slo_breach_pct,,,,
2026-09-05 07:14:09+00:00,8.647907264255606,znn_slo_breach_pct,,,,
2026-09-05 07:14:14+00:00,8.523278153577895,znn_slo_breach_pct,,,,
2026-09-05 07:14:19+00:00,8.570037636202809,znn_slo_breach_pct,,,,
2026-09-05 07:14:24+00:00,8.64896370294126,znn_slo_breach_pct,,,,
2026-09-05 07:14:29+00:00,8.598243552442163,znn_slo_breach_pct,,,,
2026-09-05 07:14:34+00:00,8.766410878213094,znn_slo_breach_pct,,,,
2026-09-05 07:14:39+00:00,8.86429867326699,znn_slo_breach_pct,,,,
2026-09-05 07:14:44+00:00,8.973021093873058,znn_slo_breach_pct,,,,
2026-09-05 07:14:49+00:00,9.340980551768286,znn_slo_breach_pct,,,,
