ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 21:21:34+00:00,761.709961266136,znn_latency_ms_p95,default,,,
2026-08-08 21:21:39+00:00,204.18186276472267,znn_latency_ms_p95,default,,,
2026-08-08 21:21:44+00:00,330.1708950857583,znn_latency_ms_p95,default,,,
2026-08-08 21:21:49+00:00,324.3798200514141,znn_latency_ms_p95,default,,,
2026-08-08 21:21:54+00:00,324.3798200514141,znn_latency_ms_p95,default,,,
2026-08-08 21:21:59+00:00,344.760184524227,znn_latency_ms_p95,default,,,
2026-08-08 21:22:04+00:00,408.15789473684197,znn_latency_ms_p95,default,,,
2026-08-08 21:22:09+00:00,1948.4982147796134,znn_latency_ms_p95,default,,,
2026-08-08 21:22:14+00:00,2788.2982804551434,znn_latency_ms_p95,default,,,
2026-08-08 21:22:19+00:00,2701.084381898656,znn_latency_ms_p95,default,,,
2026-08-08 21:22:24+00:00,2475.3963305341335,znn_latency_ms_p95,default,,,
2026-08-08 21:22:29+00:00,2489.015151515152,znn_latency_ms_p95,default,,,
2026-08-08 21:22:34+00:00,2612.064927757913,znn_latency_ms_p95,default,,,
2026-08-08 21:22:39+00:00,1844.2829185392116,znn_latency_ms_p95,default,,,
2026-08-08 21:22:44+00:00,1450.8500147713635,znn_latency_ms_p95,default,,,
2026-08-08 21:22:49+00:00,312.12121212121144,znn_latency_ms_p95,default,,,
2026-08-08 21:22:54+00:00,596.1060657152824,znn_latency_ms_p95,default,,,
2026-08-08 21:22:59+00:00,633.1874382263692,znn_latency_ms_p95,default,,,
2026-08-08 21:23:04+00:00,745.6144721463744,znn_latency_ms_p95,default,,,
2026-08-08 21:23:09+00:00,766.6422054872825,znn_latency_ms_p95,default,,,
2026-08-08 21:23:14+00:00,861.1421594534883,znn_latency_ms_p95,default,,,
2026-08-08 21:23:19+00:00,869.5112778780443,znn_latency_ms_p95,default,,,
2026-08-08 21:23:24+00:00,867.8305976815809,znn_latency_ms_p95,default,,,
2026-08-08 21:23:29+00:00,866.7956467403736,znn_latency_ms_p95,default,,,
2026-08-08 21:23:34+00:00,864.49643962826,znn_latency_ms_p95,default,,,
2026-08-08 21:23:39+00:00,561.7682926829265,znn_latency_ms_p95,default,,,
2026-08-08 21:23:44+00:00,283.79331683168306,znn_latency_ms_p95,default,,,
2026-08-08 21:23:49+00:00,269.98354354871,znn_latency_ms_p95,default,,,
2026-08-08 21:23:54+00:00,266.2384495959923,znn_latency_ms_p95,default,,,
2026-08-08 21:23:59+00:00,267.61684541346176,znn_latency_ms_p95,default,,,
2026-08-08 21:18:59+00:00,80.0262349630962,znn_requests_per_second,,,,
2026-08-08 21:19:04+00:00,77.76987972587204,znn_requests_per_second,,,,
2026-08-08 21:19:09+00:00,75.40483868395637,znn_requests_per_second,,,,
2026-08-08 21:19:14+00:00,74.20209370495853,znn_requests_per_second,,,,
2026-08-08 21:19:19+00:00,72.37193098898975,znn_requests_per_second,,,,
2026-08-08 21:19:24+00:00,70.75152219843608,znn_requests_per_second,,,,
2026-08-08 21:19:29+00:00,70.32474262713255,znn_requests_per_second,,,,
2026-08-08 21:19:34+00:00,69.60777540791686,znn_requests_per_second,,,,
2026-08-08 21:19:39+00:00,68.95800302930432,znn_requests_per_second,,,,
2026-08-08 21:19:44+00:00,68.42689737741935,znn_requests_per_second,,,,
2026-08-08 21:19:49+00:00,67.98501149064677,znn_requests_per_second,,,,
2026-08-08 21:19:54+00:00,69.73491680261975,znn_requests_per_second,,,,
2026-08-08 21:19:59+00:00,69.87704290677098,znn_requests_per_second,,,,
2026-08-08 21:20:04+00:00,68.47969186232888,znn_requests_per_second,,,,
2026-08-08 21:20:09+00:00,66.10000686338073,znn_requests_per_second,,,,
2026-08-08 21:20:14+00:00,67.27226733399529,znn_requests_per_second,,,,
2026-08-08 21:20:19+00:00,67.56748135058696,znn_requests_per_second,,,,
2026-08-08 21:20:24+00:00,67.55304924567882,znn_requests_per_second,,,,
2026-08-08 21:20:29+00:00,67.72717370998397,znn_requests_per_second,,,,
2026-08-08 21:20:34+00:00,67.50113258609626,znn_requests_per_second,,,,
2026-08-08 21:20:39+00:00,68.28234917457564,znn_requests_per_second,,,,
2026-08-08 21:20:44+00:00,69.22915017397504,znn_requests_per_second,,,,
2026-08-08 21:20:49+00:00,69.67328714376919,znn_requests_per_second,,,,
2026-08-08 21:20:54+00:00,70.27606402713408,znn_requests_per_second,,,,
2026-08-08 21:20:59+00:00,71.01906191550802,znn_requests_per_second,,,,
2026-08-08 21:21:04+00:00,71.95911974491958,znn_requests_per_second,,,,
2026-08-08 21:21:09+00:00,72.87032042538347,znn_requests_per_second,,,,
2026-08-08 21:21:14+00:00,72.86911264797737,znn_requests_per_second,,,,
2026-08-08 21:21:19+00:00,70.36183238279244,znn_requests_per_second,,,,
2026-08-08 21:21:24+00:00,67.84029675202575,znn_requests_per_second,,,,
2026-08-08 21:21:29+00:00,65.41178483812485,znn_requests_per_second,,,,
2026-08-08 21:21:34+00:00,67.34776437498057,znn_requests_per_second,,,,
2026-08-08 21:21:39+00:00,69.21474363879824,znn_requests_per_second,,,,
2026-08-08 21:21:44+00:00,68.58482481108122,znn_requests_per_second,,,,
2026-08-08 21:21:49+00:00,66.4104042875675,znn_requests_per_second,,,,
2026-08-08 21:21:54+00:00,64.68736435664336,znn_requests_per_second,,,,
2026-08-08 21:21:59+00:00,62.7760702980575,znn_requests_per_second,,,,
2026-08-08 21:22:04+00:00,60.38407316472417,znn_requests_per_second,,,,
2026-08-08 21:22:09+00:00,59.36484194250195,znn_requests_per_second,,,,
2026-08-08 21:22:14+00:00,57.88575922940627,znn_requests_per_second,,,,
2026-08-08 21:22:19+00:00,56.333878791930104,znn_requests_per_second,,,,
2026-08-08 21:22:24+00:00,54.6442338730575,znn_requests_per_second,,,,
2026-08-08 21:22:29+00:00,54.182565898057504,znn_requests_per_second,,,,
2026-08-08 21:22:34+00:00,54.124224688533694,znn_requests_per_second,,,,
2026-08-08 21:22:39+00:00,55.79493288267289,znn_requests_per_second,,,,
2026-08-08 21:22:44+00:00,54.841865831390834,znn_requests_per_second,,,,
2026-08-08 21:22:49+00:00,54.658890831390835,znn_requests_per_second,,,,
2026-08-08 21:22:54+00:00,59.25341416472417,znn_requests_per_second,,,,
2026-08-08 21:22:59+00:00,62.08795116472417,znn_requests_per_second,,,,
2026-08-08 21:23:04+00:00,65.59844416472417,znn_requests_per_second,,,,
2026-08-08 21:23:09+00:00,68.81474616472417,znn_requests_per_second,,,,
2026-08-08 21:23:14+00:00,71.83701576472417,znn_requests_per_second,,,,
2026-08-08 21:23:19+00:00,75.30984583139083,znn_requests_per_second,,,,
2026-08-08 21:23:24+00:00,78.45782683139083,znn_requests_per_second,,,,
2026-08-08 21:23:29+00:00,81.36808358139083,znn_requests_per_second,,,,
2026-08-08 21:23:34+00:00,84.48481801657603,znn_requests_per_second,,,,
2026-08-08 21:23:39+00:00,87.39221723139083,znn_requests_per_second,,,,
2026-08-08 21:23:44+00:00,90.48298246775447,znn_requests_per_second,,,,
2026-08-08 21:23:49+00:00,91.96023165245866,znn_requests_per_second,,,,
2026-08-08 21:23:54+00:00,92.01166500166501,znn_requests_per_second,,,,
2026-08-08 21:23:59+00:00,92.01171106494438,znn_requests_per_second,,,,
2026-08-08 21:18:59+00:00,0.9985839335524517,znn_error_rate,,,,
2026-08-08 21:19:04+00:00,0.9985428488940152,znn_error_rate,,,,
2026-08-08 21:19:09+00:00,0.9976203675689798,znn_error_rate,,,,
2026-08-08 21:19:14+00:00,0.9978026792581286,znn_error_rate,,,,
2026-08-08 21:19:19+00:00,0.9978226024357587,znn_error_rate,,,,
2026-08-08 21:19:24+00:00,0.9978113432082227,znn_error_rate,,,,
2026-08-08 21:19:29+00:00,0.9978213670770111,znn_error_rate,,,,
2026-08-08 21:19:34+00:00,0.9978146244147285,znn_error_rate,,,,
2026-08-08 21:19:39+00:00,0.9978053503569886,znn_error_rate,,,,
2026-08-08 21:19:44+00:00,0.9977968707428501,znn_error_rate,,,,
2026-08-08 21:19:49+00:00,0.9977814498144861,znn_error_rate,,,,
2026-08-08 21:19:54+00:00,0.9980861725758249,znn_error_rate,,,,
2026-08-08 21:19:59+00:00,0.9983380263312096,znn_error_rate,,,,
2026-08-08 21:20:04+00:00,0.9983068101835426,znn_error_rate,,,,
2026-08-08 21:20:09+00:00,0.9982440983240192,znn_error_rate,,,,
2026-08-08 21:20:14+00:00,0.9982736101616206,znn_error_rate,,,,
2026-08-08 21:20:19+00:00,0.9982800015122327,znn_error_rate,,,,
2026-08-08 21:20:24+00:00,0.9982784042209333,znn_error_rate,,,,
2026-08-08 21:20:29+00:00,0.9982815171701387,znn_error_rate,,,,
2026-08-08 21:20:34+00:00,0.9982743478474395,znn_error_rate,,,,
2026-08-08 21:20:39+00:00,0.9982925848374045,znn_error_rate,,,,
2026-08-08 21:20:44+00:00,0.9983143305042255,znn_error_rate,,,,
2026-08-08 21:20:49+00:00,0.9983233451835932,znn_error_rate,,,,
2026-08-08 21:20:54+00:00,0.9983358567454299,znn_error_rate,,,,
2026-08-08 21:20:59+00:00,0.998351241546835,znn_error_rate,,,,
2026-08-08 21:21:04+00:00,0.9983705802471354,znn_error_rate,,,,
2026-08-08 21:21:09+00:00,0.9980721510121455,znn_error_rate,,,,
2026-08-08 21:21:14+00:00,0.9980402998999558,znn_error_rate,,,,
2026-08-08 21:21:19+00:00,0.9979698857384801,znn_error_rate,,,,
2026-08-08 21:21:24+00:00,0.9978907470035194,znn_error_rate,,,,
2026-08-08 21:21:29+00:00,0.9978080517731465,znn_error_rate,,,,
2026-08-08 21:21:34+00:00,0.99786610100826,znn_error_rate,,,,
2026-08-08 21:21:39+00:00,0.9979179441774423,znn_error_rate,,,,
2026-08-08 21:21:44+00:00,0.9978917804466573,znn_error_rate,,,,
2026-08-08 21:21:49+00:00,0.9978138682443322,znn_error_rate,,,,
2026-08-08 21:21:54+00:00,0.9977438099178947,znn_error_rate,,,,
2026-08-08 21:21:59+00:00,0.9978495262379037,znn_error_rate,,,,
2026-08-08 21:22:04+00:00,0.9981059921082315,znn_error_rate,,,,
2026-08-08 21:22:09+00:00,0.9981359037747467,znn_error_rate,,,,
2026-08-08 21:22:14+00:00,0.9980855049415384,znn_error_rate,,,,
2026-08-08 21:22:19+00:00,0.9980295655848865,znn_error_rate,,,,
2026-08-08 21:22:24+00:00,0.9979649723329252,znn_error_rate,,,,
2026-08-08 21:22:29+00:00,0.9979434188359757,znn_error_rate,,,,
2026-08-08 21:22:34+00:00,0.9979363810120048,znn_error_rate,,,,
2026-08-08 21:22:39+00:00,0.997992777320185,znn_error_rate,,,,
2026-08-08 21:22:44+00:00,0.9979514899902109,znn_error_rate,,,,
2026-08-08 21:22:49+00:00,0.9988819547893933,znn_error_rate,,,,
2026-08-08 21:22:54+00:00,0.9989686482716216,znn_error_rate,,,,
2026-08-08 21:22:59+00:00,0.9990157331661826,znn_error_rate,,,,
2026-08-08 21:23:04+00:00,0.9990684060896678,znn_error_rate,,,,
2026-08-08 21:23:09+00:00,0.9991119474456124,znn_error_rate,,,,
2026-08-08 21:23:14+00:00,0.9991493088839984,znn_error_rate,,,,
2026-08-08 21:23:19+00:00,0.9957484030464228,znn_error_rate,,,,
2026-08-08 21:23:24+00:00,0.9955329660286033,znn_error_rate,,,,
2026-08-08 21:23:29+00:00,0.9961134419804609,znn_error_rate,,,,
2026-08-08 21:23:34+00:00,0.9964594138355237,znn_error_rate,,,,
2026-08-08 21:23:39+00:00,0.996694715079571,znn_error_rate,,,,
2026-08-08 21:23:44+00:00,0.9968832837945161,znn_error_rate,,,,
2026-08-08 21:23:49+00:00,0.9969755760162736,znn_error_rate,,,,
2026-08-08 21:23:54+00:00,0.9969758837833341,znn_error_rate,,,,
2026-08-08 21:23:59+00:00,0.9969753846731868,znn_error_rate,,,,
2026-08-08 21:18:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:19:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:19:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:19:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:19:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:19:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:19:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:19:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:19:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:19:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 21:19:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 21:19:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:19:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:20:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:20:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:20:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:20:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:20:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:20:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:20:34+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 21:20:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 21:20:44+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 21:20:49+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 21:20:54+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 21:20:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:21:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:21:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:21:14+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 21:21:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:21:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 21:21:24+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-08 21:21:24+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 21:21:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 21:21:34+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-08 21:21:39+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 21:21:44+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 21:21:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 21:21:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 21:21:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 21:21:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 21:21:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:21:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 21:22:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:22:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:22:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 21:22:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:22:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 21:22:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:22:29+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 21:22:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:22:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 21:22:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 21:22:39+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 21:22:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 21:22:44+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 21:22:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 21:22:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 21:22:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 21:23:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 21:23:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 21:23:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 21:23:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 21:23:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 21:23:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 21:23:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 21:23:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 21:23:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 21:23:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 21:23:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 21:23:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 21:23:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 21:23:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 21:18:59+00:00,8.496064125540947,znn_slo_breach_pct,,,,
2026-08-08 21:19:04+00:00,8.724562971195194,znn_slo_breach_pct,,,,
2026-08-08 21:19:09+00:00,8.977001143069675,znn_slo_breach_pct,,,,
2026-08-08 21:19:14+00:00,9.12206205930155,znn_slo_breach_pct,,,,
2026-08-08 21:19:19+00:00,9.230191887759897,znn_slo_breach_pct,,,,
2026-08-08 21:19:24+00:00,9.452416281461606,znn_slo_breach_pct,,,,
2026-08-08 21:19:29+00:00,9.499810897541373,znn_slo_breach_pct,,,,
2026-08-08 21:19:34+00:00,9.485195418282721,znn_slo_breach_pct,,,,
2026-08-08 21:19:39+00:00,8.915873963322818,znn_slo_breach_pct,,,,
2026-08-08 21:19:44+00:00,8.332909489768902,znn_slo_breach_pct,,,,
2026-08-08 21:19:49+00:00,7.567703458342379,znn_slo_breach_pct,,,,
2026-08-08 21:19:54+00:00,6.64782486674752,znn_slo_breach_pct,,,,
2026-08-08 21:19:59+00:00,6.256083943767077,znn_slo_breach_pct,,,,
2026-08-08 21:20:04+00:00,6.37456033612599,znn_slo_breach_pct,,,,
2026-08-08 21:20:09+00:00,6.580781093689147,znn_slo_breach_pct,,,,
2026-08-08 21:20:14+00:00,6.522042550496366,znn_slo_breach_pct,,,,
2026-08-08 21:20:19+00:00,6.547391225528032,znn_slo_breach_pct,,,,
2026-08-08 21:20:24+00:00,6.605017811034076,znn_slo_breach_pct,,,,
2026-08-08 21:20:29+00:00,6.61887413519332,znn_slo_breach_pct,,,,
2026-08-08 21:20:34+00:00,6.6646335628123055,znn_slo_breach_pct,,,,
2026-08-08 21:20:39+00:00,6.492346130428029,znn_slo_breach_pct,,,,
2026-08-08 21:20:44+00:00,6.143347999608528,znn_slo_breach_pct,,,,
2026-08-08 21:20:49+00:00,6.182139613798032,znn_slo_breach_pct,,,,
2026-08-08 21:20:54+00:00,6.447441951780231,znn_slo_breach_pct,,,,
2026-08-08 21:20:59+00:00,7.179586392221726,znn_slo_breach_pct,,,,
2026-08-08 21:21:04+00:00,7.115755768080289,znn_slo_breach_pct,,,,
2026-08-08 21:21:09+00:00,7.01538487124057,znn_slo_breach_pct,,,,
2026-08-08 21:21:14+00:00,7.023218390274311,znn_slo_breach_pct,,,,
2026-08-08 21:21:19+00:00,7.20459493630532,znn_slo_breach_pct,,,,
2026-08-08 21:21:24+00:00,7.385225540559448,znn_slo_breach_pct,,,,
2026-08-08 21:21:29+00:00,7.472928480041818,znn_slo_breach_pct,,,,
2026-08-08 21:21:34+00:00,7.067529369702252,znn_slo_breach_pct,,,,
2026-08-08 21:21:39+00:00,6.533210443841453,znn_slo_breach_pct,,,,
2026-08-08 21:21:44+00:00,5.549775762468611,znn_slo_breach_pct,,,,
2026-08-08 21:21:49+00:00,4.826328890542653,znn_slo_breach_pct,,,,
