ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 13:52:44+00:00,464.048429319372,znn_latency_ms_avg,,,,
2026-08-10 13:52:49+00:00,601.5178571428571,znn_latency_ms_avg,,,,
2026-08-10 13:52:54+00:00,674.9113995485329,znn_latency_ms_avg,,,,
2026-08-10 13:52:59+00:00,706.8925339366511,znn_latency_ms_avg,,,,
2026-08-10 13:53:04+00:00,621.2788559754852,znn_latency_ms_avg,,,,
2026-08-10 13:53:09+00:00,484.5940860215052,znn_latency_ms_avg,,,,
2026-08-10 13:53:14+00:00,351.4368783473607,znn_latency_ms_avg,,,,
2026-08-10 13:53:19+00:00,277.8197755960728,znn_latency_ms_avg,,,,
2026-08-10 13:53:24+00:00,257.64298033804795,znn_latency_ms_avg,,,,
2026-08-10 13:53:29+00:00,376.41306755260234,znn_latency_ms_avg,,,,
2026-08-10 13:53:34+00:00,609.6363270237619,znn_latency_ms_avg,,,,
2026-08-10 13:53:39+00:00,780.8048380483804,znn_latency_ms_avg,,,,
2026-08-10 13:53:44+00:00,920.0780765253363,znn_latency_ms_avg,,,,
2026-08-10 13:53:49+00:00,1125.5901988636363,znn_latency_ms_avg,,,,
2026-08-10 13:53:54+00:00,1094.51550387597,znn_latency_ms_avg,,,,
2026-08-10 13:53:59+00:00,802.3999999999993,znn_latency_ms_avg,,,,
2026-08-10 13:54:04+00:00,265.2727272727269,znn_latency_ms_avg,,,,
2026-08-10 13:54:09+00:00,418.77922077922074,znn_latency_ms_avg,,,,
2026-08-10 13:54:14+00:00,398.99296753886233,znn_latency_ms_avg,,,,
2026-08-10 13:54:19+00:00,629.73848511189,znn_latency_ms_avg,,,,
2026-08-10 13:54:24+00:00,416.8128190183503,znn_latency_ms_avg,,,,
2026-08-10 13:54:29+00:00,325.8769971305417,znn_latency_ms_avg,,,,
2026-08-10 13:54:34+00:00,250.57725142895995,znn_latency_ms_avg,,,,
2026-08-10 13:54:39+00:00,190.67123287671237,znn_latency_ms_avg,,,,
2026-08-10 13:54:44+00:00,65.05672268907563,znn_latency_ms_avg,,,,
2026-08-10 13:54:49+00:00,69.06091180866966,znn_latency_ms_avg,,,,
2026-08-10 13:54:54+00:00,91.63303130148266,znn_latency_ms_avg,,,,
2026-08-10 13:54:59+00:00,135.39050387596902,znn_latency_ms_avg,,,,
2026-08-10 13:49:59+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 13:50:04+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 13:50:09+00:00,792.2678631412257,znn_latency_ms_p95,default,,,
2026-08-10 13:50:14+00:00,839.8012237919553,znn_latency_ms_p95,default,,,
2026-08-10 13:50:19+00:00,799.214031632298,znn_latency_ms_p95,default,,,
2026-08-10 13:50:24+00:00,796.9615296248049,znn_latency_ms_p95,default,,,
2026-08-10 13:50:29+00:00,803.4754081619637,znn_latency_ms_p95,default,,,
2026-08-10 13:50:34+00:00,825.4166666666667,znn_latency_ms_p95,default,,,
2026-08-10 13:50:39+00:00,1099.4117647058822,znn_latency_ms_p95,default,,,
2026-08-10 13:50:44+00:00,1364.144736842105,znn_latency_ms_p95,default,,,
2026-08-10 13:50:49+00:00,1347.6744186046508,znn_latency_ms_p95,default,,,
2026-08-10 13:50:54+00:00,1306.395348837208,znn_latency_ms_p95,default,,,
2026-08-10 13:50:59+00:00,1370.4022988505744,znn_latency_ms_p95,default,,,
2026-08-10 13:51:04+00:00,1296.9135802469139,znn_latency_ms_p95,default,,,
2026-08-10 13:51:09+00:00,1169.1463414634147,znn_latency_ms_p95,default,,,
2026-08-10 13:51:14+00:00,1107.0312499999995,znn_latency_ms_p95,default,,,
2026-08-10 13:51:19+00:00,1082.3232323232323,znn_latency_ms_p95,default,,,
2026-08-10 13:51:24+00:00,982.083333333333,znn_latency_ms_p95,default,,,
2026-08-10 13:51:29+00:00,899.8936170212761,znn_latency_ms_p95,default,,,
2026-08-10 13:51:34+00:00,893.8505747126437,znn_latency_ms_p95,default,,,
2026-08-10 13:51:39+00:00,904.3518518518509,znn_latency_ms_p95,default,,,
2026-08-10 13:51:44+00:00,907.9729729729722,znn_latency_ms_p95,default,,,
2026-08-10 13:51:49+00:00,907.3287671232877,znn_latency_ms_p95,default,,,
2026-08-10 13:51:54+00:00,949.0853658536586,znn_latency_ms_p95,default,,,
2026-08-10 13:51:59+00:00,954.050632911392,znn_latency_ms_p95,default,,,
2026-08-10 13:52:04+00:00,965.5789473684208,znn_latency_ms_p95,default,,,
2026-08-10 13:52:09+00:00,983.8010714285713,znn_latency_ms_p95,default,,,
2026-08-10 13:52:14+00:00,971.5550396825395,znn_latency_ms_p95,default,,,
2026-08-10 13:52:19+00:00,925.8624503968254,znn_latency_ms_p95,default,,,
2026-08-10 13:52:24+00:00,887.6707142857143,znn_latency_ms_p95,default,,,
2026-08-10 13:52:29+00:00,832.8306350654588,znn_latency_ms_p95,default,,,
2026-08-10 13:52:34+00:00,691.0840707964597,znn_latency_ms_p95,default,,,
2026-08-10 13:52:39+00:00,797.8703703703704,znn_latency_ms_p95,default,,,
2026-08-10 13:52:44+00:00,933.8666666666664,znn_latency_ms_p95,default,,,
2026-08-10 13:52:49+00:00,1338.4615384615379,znn_latency_ms_p95,default,,,
2026-08-10 13:52:54+00:00,1377.8688524590164,znn_latency_ms_p95,default,,,
2026-08-10 13:52:59+00:00,1378.2786885245898,znn_latency_ms_p95,default,,,
2026-08-10 13:53:04+00:00,1356.458333333334,znn_latency_ms_p95,default,,,
2026-08-10 13:53:09+00:00,1327.9166666666665,znn_latency_ms_p95,default,,,
2026-08-10 13:53:14+00:00,788.1999999999998,znn_latency_ms_p95,default,,,
2026-08-10 13:53:19+00:00,641.3302752293577,znn_latency_ms_p95,default,,,
2026-08-10 13:53:24+00:00,633.2730263157895,znn_latency_ms_p95,default,,,
2026-08-10 13:53:29+00:00,1284.6874999999989,znn_latency_ms_p95,default,,,
2026-08-10 13:53:34+00:00,1833.1159420289853,znn_latency_ms_p95,default,,,
2026-08-10 13:53:39+00:00,1868.2941176470588,znn_latency_ms_p95,default,,,
2026-08-10 13:53:44+00:00,1897.9999999999995,znn_latency_ms_p95,default,,,
2026-08-10 13:53:49+00:00,1928.9411764705883,znn_latency_ms_p95,default,,,
2026-08-10 13:53:54+00:00,1935.8024691358023,znn_latency_ms_p95,default,,,
2026-08-10 13:53:59+00:00,1798.4374999999998,znn_latency_ms_p95,default,,,
2026-08-10 13:54:04+00:00,279.7368421052631,znn_latency_ms_p95,default,,,
2026-08-10 13:54:09+00:00,258.57142857142856,znn_latency_ms_p95,default,,,
2026-08-10 13:54:14+00:00,1553.3333333333312,znn_latency_ms_p95,default,,,
2026-08-10 13:54:19+00:00,1962.676689930729,znn_latency_ms_p95,default,,,
2026-08-10 13:54:24+00:00,1653.9310209335229,znn_latency_ms_p95,default,,,
2026-08-10 13:54:29+00:00,1402.0523012097012,znn_latency_ms_p95,default,,,
2026-08-10 13:54:34+00:00,1167.963689017461,znn_latency_ms_p95,default,,,
2026-08-10 13:54:39+00:00,946.415094339623,znn_latency_ms_p95,default,,,
2026-08-10 13:54:44+00:00,279.0585927064589,znn_latency_ms_p95,default,,,
2026-08-10 13:54:49+00:00,210.40816326530614,znn_latency_ms_p95,default,,,
2026-08-10 13:54:54+00:00,352.0512820512818,znn_latency_ms_p95,default,,,
2026-08-10 13:54:59+00:00,474.63414634146335,znn_latency_ms_p95,default,,,
2026-08-10 13:49:59+00:00,109.8080668747045,znn_requests_per_second,,,,
2026-08-10 13:50:04+00:00,107.54367393819656,znn_requests_per_second,,,,
2026-08-10 13:50:09+00:00,106.03382419187622,znn_requests_per_second,,,,
2026-08-10 13:50:14+00:00,104.22307405988968,znn_requests_per_second,,,,
2026-08-10 13:50:19+00:00,102.25053079084705,znn_requests_per_second,,,,
2026-08-10 13:50:24+00:00,100.38260508837972,znn_requests_per_second,,,,
2026-08-10 13:50:29+00:00,98.59447468474933,znn_requests_per_second,,,,
2026-08-10 13:50:34+00:00,96.62422019914895,znn_requests_per_second,,,,
2026-08-10 13:50:39+00:00,94.79286127833262,znn_requests_per_second,,,,
2026-08-10 13:50:44+00:00,93.07827873581562,znn_requests_per_second,,,,
2026-08-10 13:50:49+00:00,91.5379906855792,znn_requests_per_second,,,,
2026-08-10 13:50:54+00:00,89.93620164057971,znn_requests_per_second,,,,
2026-08-10 13:50:59+00:00,88.73330492659933,znn_requests_per_second,,,,
2026-08-10 13:51:04+00:00,88.06432524242425,znn_requests_per_second,,,,
2026-08-10 13:51:09+00:00,87.55621549791294,znn_requests_per_second,,,,
2026-08-10 13:51:14+00:00,87.23001704761906,znn_requests_per_second,,,,
2026-08-10 13:51:19+00:00,86.83240931382113,znn_requests_per_second,,,,
2026-08-10 13:51:24+00:00,86.87477235,znn_requests_per_second,,,,
2026-08-10 13:51:29+00:00,86.70733026043239,znn_requests_per_second,,,,
2026-08-10 13:51:34+00:00,86.35193534502923,znn_requests_per_second,,,,
2026-08-10 13:51:39+00:00,85.85082118065435,znn_requests_per_second,,,,
2026-08-10 13:51:44+00:00,85.67436578518519,znn_requests_per_second,,,,
2026-08-10 13:51:49+00:00,85.33548291428572,znn_requests_per_second,,,,
2026-08-10 13:51:54+00:00,85.16261077896613,znn_requests_per_second,,,,
2026-08-10 13:51:59+00:00,84.61045642336408,znn_requests_per_second,,,,
2026-08-10 13:52:04+00:00,83.96729983333334,znn_requests_per_second,,,,
2026-08-10 13:52:09+00:00,83.6128163372043,znn_requests_per_second,,,,
2026-08-10 13:52:14+00:00,83.33797397094017,znn_requests_per_second,,,,
2026-08-10 13:52:19+00:00,82.84030641123884,znn_requests_per_second,,,,
2026-08-10 13:52:24+00:00,82.2342229047619,znn_requests_per_second,,,,
2026-08-10 13:52:29+00:00,81.22442850131971,znn_requests_per_second,,,,
2026-08-10 13:52:34+00:00,80.2593038731113,znn_requests_per_second,,,,
2026-08-10 13:52:39+00:00,78.7104624786586,znn_requests_per_second,,,,
2026-08-10 13:52:44+00:00,77.547997,znn_requests_per_second,,,,
2026-08-10 13:52:49+00:00,75.70994980002928,znn_requests_per_second,,,,
2026-08-10 13:52:54+00:00,74.25213924717929,znn_requests_per_second,,,,
2026-08-10 13:52:59+00:00,73.13708055007216,znn_requests_per_second,,,,
2026-08-10 13:53:04+00:00,72.33066694444445,znn_requests_per_second,,,,
2026-08-10 13:53:09+00:00,71.95162926388736,znn_requests_per_second,,,,
2026-08-10 13:53:14+00:00,71.92237060985799,znn_requests_per_second,,,,
2026-08-10 13:53:19+00:00,71.38629926556058,znn_requests_per_second,,,,
2026-08-10 13:53:24+00:00,70.98981296666668,znn_requests_per_second,,,,
2026-08-10 13:53:29+00:00,70.0200540459748,znn_requests_per_second,,,,
2026-08-10 13:53:34+00:00,68.6752725132275,znn_requests_per_second,,,,
2026-08-10 13:53:39+00:00,68.06096391557605,znn_requests_per_second,,,,
2026-08-10 13:53:44+00:00,65.9625553609782,znn_requests_per_second,,,,
2026-08-10 13:53:49+00:00,65.38962519936203,znn_requests_per_second,,,,
2026-08-10 13:53:54+00:00,65.38962519936203,znn_requests_per_second,,,,
2026-08-10 13:53:59+00:00,65.38962519936203,znn_requests_per_second,,,,
2026-08-10 13:54:04+00:00,65.02163994879889,znn_requests_per_second,,,,
2026-08-10 13:54:09+00:00,65.20719930325815,znn_requests_per_second,,,,
2026-08-10 13:54:14+00:00,66.3035899876923,znn_requests_per_second,,,,
2026-08-10 13:54:19+00:00,67.5234329430439,znn_requests_per_second,,,,
2026-08-10 13:54:24+00:00,69.40913114219114,znn_requests_per_second,,,,
2026-08-10 13:54:29+00:00,71.05013456471765,znn_requests_per_second,,,,
2026-08-10 13:54:34+00:00,72.97896320000001,znn_requests_per_second,,,,
2026-08-10 13:54:39+00:00,75.07506657986315,znn_requests_per_second,,,,
2026-08-10 13:54:44+00:00,77.05395120833333,znn_requests_per_second,,,,
2026-08-10 13:54:49+00:00,78.33672631720717,znn_requests_per_second,,,,
2026-08-10 13:54:54+00:00,79.14772502347147,znn_requests_per_second,,,,
2026-08-10 13:54:59+00:00,79.85843281059809,znn_requests_per_second,,,,
2026-08-10 13:49:59+00:00,0.9981398878519371,znn_error_rate,,,,
2026-08-10 13:50:04+00:00,0.9981007221376282,znn_error_rate,,,,
2026-08-10 13:50:09+00:00,0.9980736777089231,znn_error_rate,,,,
2026-08-10 13:50:14+00:00,0.9980402101838641,znn_error_rate,,,,
2026-08-10 13:50:19+00:00,0.9980024033364996,znn_error_rate,,,,
2026-08-10 13:50:24+00:00,0.9979652319346652,znn_error_rate,,,,
2026-08-10 13:50:29+00:00,0.9979283289474178,znn_error_rate,,,,
2026-08-10 13:50:34+00:00,0.9978860857171425,znn_error_rate,,,,
2026-08-10 13:50:39+00:00,0.9978452457664593,znn_error_rate,,,,
2026-08-10 13:50:44+00:00,0.9978055533264784,znn_error_rate,,,,
2026-08-10 13:50:49+00:00,0.9977610784173461,znn_error_rate,,,,
2026-08-10 13:50:54+00:00,0.9980240060391413,znn_error_rate,,,,
2026-08-10 13:50:59+00:00,0.9983044108437741,znn_error_rate,,,,
2026-08-10 13:51:04+00:00,0.9984459568934524,znn_error_rate,,,,
2026-08-10 13:51:09+00:00,0.9984360028167062,znn_error_rate,,,,
2026-08-10 13:51:14+00:00,0.9984291704082932,znn_error_rate,,,,
2026-08-10 13:51:19+00:00,0.998420941017087,znn_error_rate,,,,
2026-08-10 13:51:24+00:00,0.9984206231994806,znn_error_rate,,,,
2026-08-10 13:51:29+00:00,0.9984164274229764,znn_error_rate,,,,
2026-08-10 13:51:34+00:00,0.998408698898577,znn_error_rate,,,,
2026-08-10 13:51:39+00:00,0.9983981264212631,znn_error_rate,,,,
2026-08-10 13:51:44+00:00,0.9983934690702745,znn_error_rate,,,,
2026-08-10 13:51:49+00:00,0.9983856478090376,znn_error_rate,,,,
2026-08-10 13:51:54+00:00,0.9983808415049208,znn_error_rate,,,,
2026-08-10 13:51:59+00:00,0.9983686425434317,znn_error_rate,,,,
2026-08-10 13:52:04+00:00,0.9983543990703413,znn_error_rate,,,,
2026-08-10 13:52:09+00:00,0.9980021854239172,znn_error_rate,,,,
2026-08-10 13:52:14+00:00,0.9977936082021105,znn_error_rate,,,,
2026-08-10 13:52:19+00:00,0.9975770124088348,znn_error_rate,,,,
2026-08-10 13:52:24+00:00,0.997545589119723,znn_error_rate,,,,
2026-08-10 13:52:29+00:00,0.9975362751009036,znn_error_rate,,,,
2026-08-10 13:52:34+00:00,0.9975198643746034,znn_error_rate,,,,
2026-08-10 13:52:39+00:00,0.9974796877599001,znn_error_rate,,,,
2026-08-10 13:52:44+00:00,0.9974474933533387,znn_error_rate,,,,
2026-08-10 13:52:49+00:00,0.9973888862429903,znn_error_rate,,,,
2026-08-10 13:52:54+00:00,0.9973392129873336,znn_error_rate,,,,
2026-08-10 13:52:59+00:00,0.998501383064403,znn_error_rate,,,,
2026-08-10 13:53:04+00:00,0.9990719553444676,znn_error_rate,,,,
2026-08-10 13:53:09+00:00,0.9990700747667279,znn_error_rate,,,,
2026-08-10 13:53:14+00:00,0.9990721680549454,znn_error_rate,,,,
2026-08-10 13:53:19+00:00,0.9990672391877893,znn_error_rate,,,,
2026-08-10 13:53:24+00:00,0.9990636896024614,znn_error_rate,,,,
2026-08-10 13:53:29+00:00,0.9990520537585528,znn_error_rate,,,,
2026-08-10 13:53:34+00:00,0.9990345192140027,znn_error_rate,,,,
2026-08-10 13:53:39+00:00,0.9990265221906222,znn_error_rate,,,,
2026-08-10 13:53:44+00:00,0.9989826195001603,znn_error_rate,,,,
2026-08-10 13:53:49+00:00,0.9991414486517392,znn_error_rate,,,,
2026-08-10 13:53:54+00:00,0.9991414486517392,znn_error_rate,,,,
2026-08-10 13:53:59+00:00,0.9991414486517392,znn_error_rate,,,,
2026-08-10 13:54:04+00:00,0.9991365897427166,znn_error_rate,,,,
2026-08-10 13:54:09+00:00,0.9991390467390557,znn_error_rate,,,,
2026-08-10 13:54:14+00:00,0.9982333238007065,znn_error_rate,,,,
2026-08-10 13:54:19+00:00,0.9961789044066949,znn_error_rate,,,,
2026-08-10 13:54:24+00:00,0.9961391810198559,znn_error_rate,,,,
2026-08-10 13:54:29+00:00,0.9962329712717548,znn_error_rate,,,,
2026-08-10 13:54:34+00:00,0.9963366721731302,znn_error_rate,,,,
2026-08-10 13:54:39+00:00,0.9964426675871431,znn_error_rate,,,,
2026-08-10 13:54:44+00:00,0.9965373790595291,znn_error_rate,,,,
2026-08-10 13:54:49+00:00,0.9965971435681749,znn_error_rate,,,,
2026-08-10 13:54:54+00:00,0.9966348357788175,znn_error_rate,,,,
2026-08-10 13:54:59+00:00,0.9966673981788262,znn_error_rate,,,,
2026-08-10 13:49:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:50:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:50:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:50:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:50:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:50:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:50:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:50:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:50:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:50:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:50:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:50:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:50:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:51:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:51:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:51:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:51:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:51:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:51:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:51:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:51:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:51:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:51:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:51:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:51:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:52:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:52:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:52:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:52:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:52:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:52:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:52:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:52:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:52:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:52:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:52:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:52:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:53:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:53:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:53:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:53:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:53:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:53:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:53:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:53:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:53:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:53:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:54:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:54:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:54:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:54:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:54:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:54:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:54:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:54:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:54:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:54:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:54:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:54:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:49:59+00:00,1.1274916806669144,znn_slo_breach_pct,,,,
2026-08-10 13:50:04+00:00,1.1358232454667827,znn_slo_breach_pct,,,,
2026-08-10 13:50:09+00:00,1.135695328407338,znn_slo_breach_pct,,,,
2026-08-10 13:50:14+00:00,1.1356983342951765,znn_slo_breach_pct,,,,
2026-08-10 13:50:19+00:00,1.137392567169948,znn_slo_breach_pct,,,,
2026-08-10 13:50:24+00:00,1.1211874081313522,znn_slo_breach_pct,,,,
2026-08-10 13:50:29+00:00,1.124563464540873,znn_slo_breach_pct,,,,
2026-08-10 13:50:34+00:00,1.1337484650075003,znn_slo_breach_pct,,,,
2026-08-10 13:50:39+00:00,1.3883027838021311,znn_slo_breach_pct,,,,
2026-08-10 13:50:44+00:00,1.8918062200790509,znn_slo_breach_pct,,,,
2026-08-10 13:50:49+00:00,2.0598092454840233,znn_slo_breach_pct,,,,
2026-08-10 13:50:54+00:00,2.5113536226461175,znn_slo_breach_pct,,,,
2026-08-10 13:50:59+00:00,2.918677720264262,znn_slo_breach_pct,,,,
2026-08-10 13:51:04+00:00,3.111727318778723,znn_slo_breach_pct,,,,
2026-08-10 13:51:09+00:00,3.1933402721671,znn_slo_breach_pct,,,,
2026-08-10 13:51:14+00:00,3.2731368421471174,znn_slo_breach_pct,,,,
2026-08-10 13:51:19+00:00,3.383802296149019,znn_slo_breach_pct,,,,
2026-08-10 13:51:24+00:00,3.442949808585405,znn_slo_breach_pct,,,,
2026-08-10 13:51:29+00:00,3.487191812952384,znn_slo_breach_pct,,,,
2026-08-10 13:51:34+00:00,3.5631149313105737,znn_slo_breach_pct,,,,
2026-08-10 13:51:39+00:00,3.681269499078288,znn_slo_breach_pct,,,,
2026-08-10 13:51:44+00:00,3.655189192892472,znn_slo_breach_pct,,,,
2026-08-10 13:51:49+00:00,3.7123399444866534,znn_slo_breach_pct,,,,
2026-08-10 13:51:54+00:00,3.845446593100277,znn_slo_breach_pct,,,,
2026-08-10 13:51:59+00:00,3.9495914395643483,znn_slo_breach_pct,,,,
2026-08-10 13:52:04+00:00,4.07950417221844,znn_slo_breach_pct,,,,
2026-08-10 13:52:09+00:00,4.172460012879009,znn_slo_breach_pct,,,,
2026-08-10 13:52:14+00:00,3.7416824611585575,znn_slo_breach_pct,,,,
2026-08-10 13:52:19+00:00,3.754756072561416,znn_slo_breach_pct,,,,
2026-08-10 13:52:24+00:00,3.7609968676921235,znn_slo_breach_pct,,,,
2026-08-10 13:52:29+00:00,3.7846561610963114,znn_slo_breach_pct,,,,
2026-08-10 13:52:34+00:00,3.7037888378742223,znn_slo_breach_pct,,,,
2026-08-10 13:52:39+00:00,3.76692763113351,znn_slo_breach_pct,,,,
2026-08-10 13:52:44+00:00,3.9358142788509243,znn_slo_breach_pct,,,,
2026-08-10 13:52:49+00:00,4.995584829719391,znn_slo_breach_pct,,,,
2026-08-10 13:52:54+00:00,5.2526920131441335,znn_slo_breach_pct,,,,
2026-08-10 13:52:59+00:00,5.340633279472906,znn_slo_breach_pct,,,,
2026-08-10 13:53:04+00:00,5.369839589440151,znn_slo_breach_pct,,,,
2026-08-10 13:53:09+00:00,5.397246052792548,znn_slo_breach_pct,,,,
2026-08-10 13:53:14+00:00,5.403270266711924,znn_slo_breach_pct,,,,
2026-08-10 13:53:19+00:00,5.452443543373531,znn_slo_breach_pct,,,,
2026-08-10 13:53:24+00:00,5.510468760501597,znn_slo_breach_pct,,,,
2026-08-10 13:53:29+00:00,6.662994026489722,znn_slo_breach_pct,,,,
2026-08-10 13:53:34+00:00,8.583392361643282,znn_slo_breach_pct,,,,
2026-08-10 13:53:39+00:00,9.491808960346848,znn_slo_breach_pct,,,,
