ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 15:35:55+00:00,685.553115337981,znn_latency_ms_p95,default,,,
2026-08-10 15:36:00+00:00,726.0194727136796,znn_latency_ms_p95,default,,,
2026-08-10 15:36:05+00:00,732.7244600193511,znn_latency_ms_p95,default,,,
2026-08-10 15:36:10+00:00,747.7710983714454,znn_latency_ms_p95,default,,,
2026-08-10 15:36:15+00:00,757.1036585365854,znn_latency_ms_p95,default,,,
2026-08-10 15:36:20+00:00,845.6896551724141,znn_latency_ms_p95,default,,,
2026-08-10 15:36:25+00:00,1305.8510638297867,znn_latency_ms_p95,default,,,
2026-08-10 15:36:30+00:00,1470.0757575757575,znn_latency_ms_p95,default,,,
2026-08-10 15:36:35+00:00,1466.898148148148,znn_latency_ms_p95,default,,,
2026-08-10 15:36:40+00:00,1462.2340425531916,znn_latency_ms_p95,default,,,
2026-08-10 15:36:45+00:00,1440.6249999999998,znn_latency_ms_p95,default,,,
2026-08-10 15:36:50+00:00,1377.6541095890411,znn_latency_ms_p95,default,,,
2026-08-10 15:36:55+00:00,1198.2638888888887,znn_latency_ms_p95,default,,,
2026-08-10 15:37:00+00:00,1133.5294117647059,znn_latency_ms_p95,default,,,
2026-08-10 15:37:05+00:00,967.0588235294113,znn_latency_ms_p95,default,,,
2026-08-10 15:37:10+00:00,963.2142857142851,znn_latency_ms_p95,default,,,
2026-08-10 15:37:15+00:00,1143.9772727272727,znn_latency_ms_p95,default,,,
2026-08-10 15:37:20+00:00,289.97826176897047,znn_latency_ms_p95,default,,,
2026-08-10 15:37:25+00:00,298.89688947871815,znn_latency_ms_p95,default,,,
2026-08-10 15:37:30+00:00,622.5475543478258,znn_latency_ms_p95,default,,,
2026-08-10 15:37:35+00:00,911.0204081632652,znn_latency_ms_p95,default,,,
2026-08-10 15:37:40+00:00,898.237377882257,znn_latency_ms_p95,default,,,
2026-08-10 15:37:45+00:00,914.8637092043351,znn_latency_ms_p95,default,,,
2026-08-10 15:37:50+00:00,931.7667815098404,znn_latency_ms_p95,default,,,
2026-08-10 15:37:55+00:00,944.319433401066,znn_latency_ms_p95,default,,,
2026-08-10 15:38:00+00:00,333.36168687454705,znn_latency_ms_p95,default,,,
2026-08-10 15:38:05+00:00,347.4151978471425,znn_latency_ms_p95,default,,,
2026-08-10 15:38:10+00:00,531.7224880382774,znn_latency_ms_p95,default,,,
2026-08-10 15:38:15+00:00,578.4808612440188,znn_latency_ms_p95,default,,,
2026-08-10 15:38:20+00:00,626.6746411483252,znn_latency_ms_p95,default,,,
2026-08-10 15:38:25+00:00,644.5992111523854,znn_latency_ms_p95,default,,,
2026-08-10 15:38:30+00:00,778.2888523987259,znn_latency_ms_p95,default,,,
2026-08-10 15:38:35+00:00,974.802130098245,znn_latency_ms_p95,default,,,
2026-08-10 15:38:40+00:00,1061.627649691749,znn_latency_ms_p95,default,,,
2026-08-10 15:38:45+00:00,1129.082134283182,znn_latency_ms_p95,default,,,
2026-08-10 15:38:50+00:00,1218.2512953367877,znn_latency_ms_p95,default,,,
2026-08-10 15:38:55+00:00,1228.3405172413793,znn_latency_ms_p95,default,,,
2026-08-10 15:39:00+00:00,1223.7165178571427,znn_latency_ms_p95,default,,,
2026-08-10 15:39:05+00:00,1211.6015624999998,znn_latency_ms_p95,default,,,
2026-08-10 15:39:10+00:00,1153.1156716417909,znn_latency_ms_p95,default,,,
2026-08-10 15:39:15+00:00,997.7999999999998,znn_latency_ms_p95,default,,,
2026-08-10 15:39:20+00:00,936.4124293785312,znn_latency_ms_p95,default,,,
2026-08-10 15:39:25+00:00,926.1079545454543,znn_latency_ms_p95,default,,,
2026-08-10 15:39:30+00:00,940.7723577235772,znn_latency_ms_p95,default,,,
2026-08-10 15:39:35+00:00,932.8508771929824,znn_latency_ms_p95,default,,,
2026-08-10 15:39:40+00:00,889.3181818181816,znn_latency_ms_p95,default,,,
2026-08-10 15:39:45+00:00,878.0701754385966,znn_latency_ms_p95,default,,,
2026-08-10 15:39:50+00:00,897.7915632754343,znn_latency_ms_p95,default,,,
2026-08-10 15:39:55+00:00,983.7665198237884,znn_latency_ms_p95,default,,,
2026-08-10 15:40:00+00:00,989.5661056644877,znn_latency_ms_p95,default,,,
2026-08-10 15:40:05+00:00,993.4576985458611,znn_latency_ms_p95,default,,,
2026-08-10 15:40:10+00:00,997.2203011597455,znn_latency_ms_p95,default,,,
2026-08-10 15:40:15+00:00,997.6550321409933,znn_latency_ms_p95,default,,,
2026-08-10 15:40:20+00:00,862.2033898305087,znn_latency_ms_p95,default,,,
2026-08-10 15:40:25+00:00,416.5652173913041,znn_latency_ms_p95,default,,,
2026-08-10 15:40:30+00:00,253.56617647058815,znn_latency_ms_p95,default,,,
2026-08-10 15:40:35+00:00,325.86956521739097,znn_latency_ms_p95,default,,,
2026-08-10 15:40:40+00:00,351.173913043478,znn_latency_ms_p95,default,,,
2026-08-10 15:35:40+00:00,68.87895318388566,znn_requests_per_second,,,,
2026-08-10 15:35:45+00:00,66.9002729712358,znn_requests_per_second,,,,
2026-08-10 15:35:50+00:00,67.22421514724333,znn_requests_per_second,,,,
2026-08-10 15:35:55+00:00,65.8585663640193,znn_requests_per_second,,,,
2026-08-10 15:36:00+00:00,64.04119074475669,znn_requests_per_second,,,,
2026-08-10 15:36:05+00:00,62.35180453380722,znn_requests_per_second,,,,
2026-08-10 15:36:10+00:00,60.676768733523254,znn_requests_per_second,,,,
2026-08-10 15:36:15+00:00,59.11431616451265,znn_requests_per_second,,,,
2026-08-10 15:36:20+00:00,58.6513490720911,znn_requests_per_second,,,,
2026-08-10 15:36:25+00:00,59.05538853893426,znn_requests_per_second,,,,
2026-08-10 15:36:30+00:00,58.212698571130204,znn_requests_per_second,,,,
2026-08-10 15:36:35+00:00,57.592992663860315,znn_requests_per_second,,,,
2026-08-10 15:36:40+00:00,57.15842453395831,znn_requests_per_second,,,,
2026-08-10 15:36:45+00:00,57.20085727539574,znn_requests_per_second,,,,
2026-08-10 15:36:50+00:00,57.509172152458305,znn_requests_per_second,,,,
2026-08-10 15:36:55+00:00,57.90168765519325,znn_requests_per_second,,,,
2026-08-10 15:37:00+00:00,56.18396806720719,znn_requests_per_second,,,,
2026-08-10 15:37:05+00:00,54.47981055862982,znn_requests_per_second,,,,
2026-08-10 15:37:10+00:00,52.922965875655876,znn_requests_per_second,,,,
2026-08-10 15:37:15+00:00,51.7489320437736,znn_requests_per_second,,,,
2026-08-10 15:37:20+00:00,64.47243025571463,znn_requests_per_second,,,,
2026-08-10 15:37:25+00:00,68.65595276597078,znn_requests_per_second,,,,
2026-08-10 15:37:30+00:00,69.38534906315907,znn_requests_per_second,,,,
2026-08-10 15:37:35+00:00,68.51851724563672,znn_requests_per_second,,,,
2026-08-10 15:37:40+00:00,67.31140641033876,znn_requests_per_second,,,,
2026-08-10 15:37:45+00:00,70.20610246217551,znn_requests_per_second,,,,
2026-08-10 15:37:50+00:00,72.68898436410333,znn_requests_per_second,,,,
2026-08-10 15:37:55+00:00,76.15124988522588,znn_requests_per_second,,,,
2026-08-10 15:38:00+00:00,80.79107817728938,znn_requests_per_second,,,,
2026-08-10 15:38:05+00:00,82.22545091873559,znn_requests_per_second,,,,
2026-08-10 15:38:10+00:00,81.9248488296839,znn_requests_per_second,,,,
2026-08-10 15:38:15+00:00,80.43592152625153,znn_requests_per_second,,,,
2026-08-10 15:38:20+00:00,78.81443786300366,znn_requests_per_second,,,,
2026-08-10 15:38:25+00:00,81.77933991421139,znn_requests_per_second,,,,
2026-08-10 15:38:30+00:00,83.36576145044327,znn_requests_per_second,,,,
2026-08-10 15:38:35+00:00,82.18686338017538,znn_requests_per_second,,,,
2026-08-10 15:38:40+00:00,80.57334156776557,znn_requests_per_second,,,,
2026-08-10 15:38:45+00:00,79.26930819157509,znn_requests_per_second,,,,
2026-08-10 15:38:50+00:00,77.79792502139965,znn_requests_per_second,,,,
2026-08-10 15:38:55+00:00,76.8510972026862,znn_requests_per_second,,,,
2026-08-10 15:39:00+00:00,76.11057617981038,znn_requests_per_second,,,,
2026-08-10 15:39:05+00:00,75.90755924435287,znn_requests_per_second,,,,
2026-08-10 15:39:10+00:00,76.28999313601953,znn_requests_per_second,,,,
2026-08-10 15:39:15+00:00,77.83180378854479,znn_requests_per_second,,,,
2026-08-10 15:39:20+00:00,79.68070398046397,znn_requests_per_second,,,,
2026-08-10 15:39:25+00:00,81.75376657020757,znn_requests_per_second,,,,
2026-08-10 15:39:30+00:00,84.13331842490842,znn_requests_per_second,,,,
2026-08-10 15:39:35+00:00,86.61705055824176,znn_requests_per_second,,,,
2026-08-10 15:39:40+00:00,89.27048700824176,znn_requests_per_second,,,,
2026-08-10 15:39:45+00:00,91.8948613660849,znn_requests_per_second,,,,
2026-08-10 15:39:50+00:00,94.32458264713065,znn_requests_per_second,,,,
2026-08-10 15:39:55+00:00,96.39869944245228,znn_requests_per_second,,,,
2026-08-10 15:40:00+00:00,98.4923638915751,znn_requests_per_second,,,,
2026-08-10 15:40:05+00:00,100.35996998046399,znn_requests_per_second,,,,
2026-08-10 15:40:10+00:00,102.1195894956155,znn_requests_per_second,,,,
2026-08-10 15:40:15+00:00,104.04677288496823,znn_requests_per_second,,,,
2026-08-10 15:40:20+00:00,105.87860023601954,znn_requests_per_second,,,,
2026-08-10 15:40:25+00:00,107.60224990935288,znn_requests_per_second,,,,
2026-08-10 15:40:30+00:00,109.17354063003663,znn_requests_per_second,,,,
2026-08-10 15:40:35+00:00,110.13347208540225,znn_requests_per_second,,,,
2026-08-10 15:40:40+00:00,109.68289021503188,znn_requests_per_second,,,,
2026-08-10 15:35:40+00:00,0.9968212732874071,znn_error_rate,,,,
2026-08-10 15:35:45+00:00,0.9967272574729973,znn_error_rate,,,,
2026-08-10 15:35:50+00:00,0.9582359731586508,znn_error_rate,,,,
2026-08-10 15:35:55+00:00,0.9678303448527761,znn_error_rate,,,,
2026-08-10 15:36:00+00:00,0.9705073040264216,znn_error_rate,,,,
2026-08-10 15:36:05+00:00,0.9715517877680783,znn_error_rate,,,,
2026-08-10 15:36:10+00:00,0.9719031285942695,znn_error_rate,,,,
2026-08-10 15:36:15+00:00,0.9719383141673407,znn_error_rate,,,,
2026-08-10 15:36:20+00:00,0.9722767756069924,znn_error_rate,,,,
2026-08-10 15:36:25+00:00,0.9728846584315981,znn_error_rate,,,,
2026-08-10 15:36:30+00:00,0.97279824464786,znn_error_rate,,,,
2026-08-10 15:36:35+00:00,0.9732471393851,znn_error_rate,,,,
2026-08-10 15:36:40+00:00,0.9736825340944241,znn_error_rate,,,,
2026-08-10 15:36:45+00:00,0.9742441008201337,znn_error_rate,,,,
2026-08-10 15:36:50+00:00,0.9745350635715487,znn_error_rate,,,,
2026-08-10 15:36:55+00:00,0.9748349021105613,znn_error_rate,,,,
2026-08-10 15:37:00+00:00,0.9742783505092589,znn_error_rate,,,,
2026-08-10 15:37:05+00:00,0.973470995317978,znn_error_rate,,,,
2026-08-10 15:37:10+00:00,0.972687569813435,znn_error_rate,,,,
2026-08-10 15:37:15+00:00,0.9720646576277328,znn_error_rate,,,,
2026-08-10 15:37:20+00:00,0.9775748481102761,znn_error_rate,,,,
2026-08-10 15:37:25+00:00,0.9789385258037215,znn_error_rate,,,,
2026-08-10 15:37:30+00:00,0.9791569840954534,znn_error_rate,,,,
2026-08-10 15:37:35+00:00,0.9788901083745873,znn_error_rate,,,,
2026-08-10 15:37:40+00:00,0.9785080591760513,znn_error_rate,,,,
2026-08-10 15:37:45+00:00,0.9793906146776377,znn_error_rate,,,,
2026-08-10 15:37:50+00:00,0.9800003421898033,znn_error_rate,,,,
2026-08-10 15:37:55+00:00,0.9817907383813663,znn_error_rate,,,,
2026-08-10 15:38:00+00:00,0.9827405883465182,znn_error_rate,,,,
2026-08-10 15:38:05+00:00,0.983054824475335,znn_error_rate,,,,
2026-08-10 15:38:10+00:00,0.9830005712352146,znn_error_rate,,,,
2026-08-10 15:38:15+00:00,0.9826850242364477,znn_error_rate,,,,
2026-08-10 15:38:20+00:00,0.9823287957192955,znn_error_rate,,,,
2026-08-10 15:38:25+00:00,0.9829694635196732,znn_error_rate,,,,
2026-08-10 15:38:30+00:00,0.9832935487241492,znn_error_rate,,,,
2026-08-10 15:38:35+00:00,0.9830539094148959,znn_error_rate,,,,
2026-08-10 15:38:40+00:00,0.9826964766350156,znn_error_rate,,,,
2026-08-10 15:38:45+00:00,0.9826785536198926,znn_error_rate,,,,
2026-08-10 15:38:50+00:00,0.9823482735065513,znn_error_rate,,,,
2026-08-10 15:38:55+00:00,0.9821277828508804,znn_error_rate,,,,
2026-08-10 15:39:00+00:00,0.9819504904524297,znn_error_rate,,,,
2026-08-10 15:39:05+00:00,0.9818983768752368,znn_error_rate,,,,
2026-08-10 15:39:10+00:00,0.9819847886634893,znn_error_rate,,,,
2026-08-10 15:39:15+00:00,0.9823368110434929,znn_error_rate,,,,
2026-08-10 15:39:20+00:00,0.9827411986274543,znn_error_rate,,,,
2026-08-10 15:39:25+00:00,0.983172620850408,znn_error_rate,,,,
2026-08-10 15:39:30+00:00,0.984400608510409,znn_error_rate,,,,
2026-08-10 15:39:35+00:00,0.9848479189377837,znn_error_rate,,,,
2026-08-10 15:39:40+00:00,0.9852982926898629,znn_error_rate,,,,
2026-08-10 15:39:45+00:00,0.9857181505916832,znn_error_rate,,,,
2026-08-10 15:39:50+00:00,0.9860860389243558,znn_error_rate,,,,
2026-08-10 15:39:55+00:00,0.9863854120541112,znn_error_rate,,,,
2026-08-10 15:40:00+00:00,0.984012507746333,znn_error_rate,,,,
2026-08-10 15:40:05+00:00,0.9837452465186456,znn_error_rate,,,,
2026-08-10 15:40:10+00:00,0.9842937468226604,znn_error_rate,,,,
2026-08-10 15:40:15+00:00,0.9847167653616785,znn_error_rate,,,,
2026-08-10 15:40:20+00:00,0.9850584748201989,znn_error_rate,,,,
2026-08-10 15:40:25+00:00,0.9853487665558315,znn_error_rate,,,,
2026-08-10 15:40:30+00:00,0.985595503308892,znn_error_rate,,,,
2026-08-10 15:40:35+00:00,0.9857477200917502,znn_error_rate,,,,
2026-08-10 15:40:40+00:00,0.9858596580707534,znn_error_rate,,,,
2026-08-10 15:35:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:35:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:35:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:35:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:36:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:36:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:36:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:36:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:36:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:36:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:36:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:36:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:36:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:36:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:36:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:36:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 15:37:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:37:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 15:37:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 15:37:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 15:37:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 15:37:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 15:37:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 15:37:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 15:37:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 15:37:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 15:37:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 15:37:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 15:38:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 15:38:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 15:38:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 15:38:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:38:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:38:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:38:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:38:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:38:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:38:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:38:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:38:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:39:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:39:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:39:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:39:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:39:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:39:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:39:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:39:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:39:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:39:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:39:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:39:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:40:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:40:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:40:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:40:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:40:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:40:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:40:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 15:40:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 15:40:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 15:35:40+00:00,7.921994638899488,znn_slo_breach_pct,,,,
2026-08-10 15:35:45+00:00,8.022056639514242,znn_slo_breach_pct,,,,
2026-08-10 15:35:50+00:00,7.773332440571512,znn_slo_breach_pct,,,,
2026-08-10 15:35:55+00:00,7.8892040499213945,znn_slo_breach_pct,,,,
2026-08-10 15:36:00+00:00,8.01958850268587,znn_slo_breach_pct,,,,
2026-08-10 15:36:05+00:00,8.171684447827676,znn_slo_breach_pct,,,,
2026-08-10 15:36:10+00:00,8.338750644160807,znn_slo_breach_pct,,,,
2026-08-10 15:36:15+00:00,8.4222217137925,znn_slo_breach_pct,,,,
2026-08-10 15:36:20+00:00,8.412625694568066,znn_slo_breach_pct,,,,
2026-08-10 15:36:25+00:00,9.02253226884,znn_slo_breach_pct,,,,
2026-08-10 15:36:30+00:00,10.294585971097892,znn_slo_breach_pct,,,,
2026-08-10 15:36:35+00:00,11.150446028766325,znn_slo_breach_pct,,,,
2026-08-10 15:36:40+00:00,11.640088781220982,znn_slo_breach_pct,,,,
2026-08-10 15:36:45+00:00,11.636030218526916,znn_slo_breach_pct,,,,
2026-08-10 15:36:50+00:00,11.610256052770163,znn_slo_breach_pct,,,,
2026-08-10 15:36:55+00:00,11.742699121224165,znn_slo_breach_pct,,,,
2026-08-10 15:37:00+00:00,12.06383287312942,znn_slo_breach_pct,,,,
2026-08-10 15:37:05+00:00,12.442218478955402,znn_slo_breach_pct,,,,
2026-08-10 15:37:10+00:00,12.763969520174811,znn_slo_breach_pct,,,,
2026-08-10 15:37:15+00:00,13.021982037439471,znn_slo_breach_pct,,,,
2026-08-10 15:37:20+00:00,9.718305951981165,znn_slo_breach_pct,,,,
2026-08-10 15:37:25+00:00,8.19869566518795,znn_slo_breach_pct,,,,
2026-08-10 15:37:30+00:00,7.318146288951121,znn_slo_breach_pct,,,,
2026-08-10 15:37:35+00:00,7.777123908449246,znn_slo_breach_pct,,,,
2026-08-10 15:37:40+00:00,7.866948591104828,znn_slo_breach_pct,,,,
2026-08-10 15:37:45+00:00,7.538276200237104,znn_slo_breach_pct,,,,
2026-08-10 15:37:50+00:00,7.267363241564229,znn_slo_breach_pct,,,,
2026-08-10 15:37:55+00:00,6.893452907683651,znn_slo_breach_pct,,,,
2026-08-10 15:38:00+00:00,6.543328677883409,znn_slo_breach_pct,,,,
2026-08-10 15:38:05+00:00,6.154132957133962,znn_slo_breach_pct,,,,
2026-08-10 15:38:10+00:00,5.493251951469469,znn_slo_breach_pct,,,,
2026-08-10 15:38:15+00:00,4.498872576730029,znn_slo_breach_pct,,,,
2026-08-10 15:38:20+00:00,3.088615659882965,znn_slo_breach_pct,,,,
2026-08-10 15:38:25+00:00,2.975118572173807,znn_slo_breach_pct,,,,
2026-08-10 15:38:30+00:00,2.920445298002705,znn_slo_breach_pct,,,,
2026-08-10 15:38:35+00:00,3.104425205530048,znn_slo_breach_pct,,,,
2026-08-10 15:38:40+00:00,3.6967691354357957,znn_slo_breach_pct,,,,
2026-08-10 15:38:45+00:00,4.494769716374336,znn_slo_breach_pct,,,,
2026-08-10 15:38:50+00:00,5.450507290756446,znn_slo_breach_pct,,,,
2026-08-10 15:38:55+00:00,5.9008883387678175,znn_slo_breach_pct,,,,
2026-08-10 15:39:00+00:00,5.923996680016208,znn_slo_breach_pct,,,,
2026-08-10 15:39:05+00:00,5.913094835531496,znn_slo_breach_pct,,,,
2026-08-10 15:39:10+00:00,5.880935445706514,znn_slo_breach_pct,,,,
2026-08-10 15:39:15+00:00,5.875066197567669,znn_slo_breach_pct,,,,
2026-08-10 15:39:20+00:00,5.728502382157852,znn_slo_breach_pct,,,,
2026-08-10 15:39:25+00:00,5.575425199094319,znn_slo_breach_pct,,,,
