ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 18:00:33+00:00,453.4714608190907,znn_latency_ms_avg,,,,
2026-08-10 18:00:38+00:00,459.48667966211815,znn_latency_ms_avg,,,,
2026-08-10 18:00:43+00:00,421.3052186500922,znn_latency_ms_avg,,,,
2026-08-10 18:00:48+00:00,373.5304876818464,znn_latency_ms_avg,,,,
2026-08-10 18:00:53+00:00,331.5971020016146,znn_latency_ms_avg,,,,
2026-08-10 18:00:58+00:00,283.50096295515266,znn_latency_ms_avg,,,,
2026-08-10 18:01:03+00:00,231.39425954520803,znn_latency_ms_avg,,,,
2026-08-10 18:01:08+00:00,210.44539063949554,znn_latency_ms_avg,,,,
2026-08-10 18:01:13+00:00,196.36957506632402,znn_latency_ms_avg,,,,
2026-08-10 18:01:18+00:00,174.89309384739252,znn_latency_ms_avg,,,,
2026-08-10 18:01:23+00:00,189.23984132577678,znn_latency_ms_avg,,,,
2026-08-10 18:01:28+00:00,334.2561697187941,znn_latency_ms_avg,,,,
2026-08-10 18:01:33+00:00,724.0550053421537,znn_latency_ms_avg,,,,
2026-08-10 18:01:38+00:00,1026.3997493734337,znn_latency_ms_avg,,,,
2026-08-10 18:01:43+00:00,854.5270242369256,znn_latency_ms_avg,,,,
2026-08-10 18:01:48+00:00,653.8157998122119,znn_latency_ms_avg,,,,
2026-08-10 18:01:53+00:00,501.28558818399955,znn_latency_ms_avg,,,,
2026-08-10 18:01:58+00:00,365.08178902475396,znn_latency_ms_avg,,,,
2026-08-10 18:02:03+00:00,310.07199471038507,znn_latency_ms_avg,,,,
2026-08-10 18:02:08+00:00,287.31768267427424,znn_latency_ms_avg,,,,
2026-08-10 18:02:13+00:00,326.12199937547024,znn_latency_ms_avg,,,,
2026-08-10 18:02:18+00:00,356.45203246552256,znn_latency_ms_avg,,,,
2026-08-10 18:02:23+00:00,365.8558821540438,znn_latency_ms_avg,,,,
2026-08-10 18:02:28+00:00,409.710917082476,znn_latency_ms_avg,,,,
2026-08-10 18:02:33+00:00,518.6406837794397,znn_latency_ms_avg,,,,
2026-08-10 18:02:38+00:00,651.0908948308366,znn_latency_ms_avg,,,,
2026-08-10 18:02:43+00:00,682.960295547241,znn_latency_ms_avg,,,,
2026-08-10 18:02:48+00:00,653.2438977593844,znn_latency_ms_avg,,,,
2026-08-10 18:02:53+00:00,546.3363361654125,znn_latency_ms_avg,,,,
2026-08-10 18:02:58+00:00,385.63876978589144,znn_latency_ms_avg,,,,
2026-08-10 18:03:03+00:00,243.76804989220605,znn_latency_ms_avg,,,,
2026-08-10 18:03:08+00:00,130.88852427021598,znn_latency_ms_avg,,,,
2026-08-10 18:03:13+00:00,86.62256295934677,znn_latency_ms_avg,,,,
2026-08-10 18:03:18+00:00,71.84206836636355,znn_latency_ms_avg,,,,
2026-08-10 18:03:23+00:00,72.31443016581954,znn_latency_ms_avg,,,,
2026-08-10 18:03:28+00:00,129.03197986084504,znn_latency_ms_avg,,,,
2026-08-10 17:58:28+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 17:58:33+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 17:58:38+00:00,132.85402262727848,znn_latency_ms_p95,default,,,
2026-08-10 17:58:43+00:00,614.0934570895164,znn_latency_ms_p95,default,,,
2026-08-10 17:58:48+00:00,647.3653900595195,znn_latency_ms_p95,default,,,
2026-08-10 17:58:53+00:00,694.2787688562,znn_latency_ms_p95,default,,,
2026-08-10 17:58:58+00:00,711.3587030504622,znn_latency_ms_p95,default,,,
2026-08-10 17:59:03+00:00,746.5425531914892,znn_latency_ms_p95,default,,,
2026-08-10 17:59:08+00:00,863.0434782608694,znn_latency_ms_p95,default,,,
2026-08-10 17:59:13+00:00,1145.961538461538,znn_latency_ms_p95,default,,,
2026-08-10 17:59:18+00:00,1450.8928571428573,znn_latency_ms_p95,default,,,
2026-08-10 17:59:23+00:00,1840.016505167958,znn_latency_ms_p95,default,,,
2026-08-10 17:59:28+00:00,1928.6075545171338,znn_latency_ms_p95,default,,,
2026-08-10 17:59:33+00:00,1889.7526248164468,znn_latency_ms_p95,default,,,
2026-08-10 17:59:38+00:00,1819.38801432598,znn_latency_ms_p95,default,,,
2026-08-10 17:59:43+00:00,1740.4212289562286,znn_latency_ms_p95,default,,,
2026-08-10 17:59:48+00:00,1396.239688990099,znn_latency_ms_p95,default,,,
2026-08-10 17:59:53+00:00,892.342054584815,znn_latency_ms_p95,default,,,
2026-08-10 17:59:58+00:00,786.9585776336559,znn_latency_ms_p95,default,,,
2026-08-10 18:00:03+00:00,820.600050798009,znn_latency_ms_p95,default,,,
2026-08-10 18:00:08+00:00,902.8059234197265,znn_latency_ms_p95,default,,,
2026-08-10 18:00:13+00:00,973.5183125967116,znn_latency_ms_p95,default,,,
2026-08-10 18:00:18+00:00,1038.4470727596968,znn_latency_ms_p95,default,,,
2026-08-10 18:00:23+00:00,973.1914893617018,znn_latency_ms_p95,default,,,
2026-08-10 18:00:28+00:00,1013.1355932203385,znn_latency_ms_p95,default,,,
2026-08-10 18:00:33+00:00,1020.2542372881353,znn_latency_ms_p95,default,,,
2026-08-10 18:00:38+00:00,1030.3174603174602,znn_latency_ms_p95,default,,,
2026-08-10 18:00:43+00:00,998.6641828536368,znn_latency_ms_p95,default,,,
2026-08-10 18:00:48+00:00,922.8707805202434,znn_latency_ms_p95,default,,,
2026-08-10 18:00:53+00:00,841.0179479109478,znn_latency_ms_p95,default,,,
2026-08-10 18:00:58+00:00,739.6969982991405,znn_latency_ms_p95,default,,,
2026-08-10 18:01:03+00:00,532.4716737988716,znn_latency_ms_p95,default,,,
2026-08-10 18:01:08+00:00,480.0383876519904,znn_latency_ms_p95,default,,,
2026-08-10 18:01:13+00:00,462.7012291515241,znn_latency_ms_p95,default,,,
2026-08-10 18:01:18+00:00,449.1867421853157,znn_latency_ms_p95,default,,,
2026-08-10 18:01:23+00:00,576.5824132819014,znn_latency_ms_p95,default,,,
2026-08-10 18:01:28+00:00,1566.4904813218386,znn_latency_ms_p95,default,,,
2026-08-10 18:01:33+00:00,1977.9095679012344,znn_latency_ms_p95,default,,,
2026-08-10 18:01:38+00:00,1979.8642533936652,znn_latency_ms_p95,default,,,
2026-08-10 18:01:43+00:00,1940.2096117424242,znn_latency_ms_p95,default,,,
2026-08-10 18:01:48+00:00,1891.187303221608,znn_latency_ms_p95,default,,,
2026-08-10 18:01:53+00:00,1808.9073231062632,znn_latency_ms_p95,default,,,
2026-08-10 18:01:58+00:00,1459.6828707957266,znn_latency_ms_p95,default,,,
2026-08-10 18:02:03+00:00,1093.0670660723029,znn_latency_ms_p95,default,,,
2026-08-10 18:02:08+00:00,692.0793219242437,znn_latency_ms_p95,default,,,
2026-08-10 18:02:13+00:00,738.7357130554611,znn_latency_ms_p95,default,,,
2026-08-10 18:02:18+00:00,783.4117631955277,znn_latency_ms_p95,default,,,
2026-08-10 18:02:23+00:00,807.6798358488575,znn_latency_ms_p95,default,,,
2026-08-10 18:02:28+00:00,1009.3825610286799,znn_latency_ms_p95,default,,,
2026-08-10 18:02:33+00:00,1336.713402061855,znn_latency_ms_p95,default,,,
2026-08-10 18:02:38+00:00,1464.1354187691068,znn_latency_ms_p95,default,,,
2026-08-10 18:02:43+00:00,1472.1198619041961,znn_latency_ms_p95,default,,,
2026-08-10 18:02:48+00:00,1455.0769488443193,znn_latency_ms_p95,default,,,
2026-08-10 18:02:53+00:00,1401.375631827047,znn_latency_ms_p95,default,,,
2026-08-10 18:02:58+00:00,1202.8812653913853,znn_latency_ms_p95,default,,,
2026-08-10 18:03:03+00:00,988.0628450820562,znn_latency_ms_p95,default,,,
2026-08-10 18:03:08+00:00,439.0672072208609,znn_latency_ms_p95,default,,,
2026-08-10 18:03:13+00:00,273.70922533802076,znn_latency_ms_p95,default,,,
2026-08-10 18:03:18+00:00,198.57469616397304,znn_latency_ms_p95,default,,,
2026-08-10 18:03:23+00:00,195.8550184160917,znn_latency_ms_p95,default,,,
2026-08-10 18:03:28+00:00,515.110986372231,znn_latency_ms_p95,default,,,
2026-08-10 17:58:28+00:00,89.7377064656087,znn_requests_per_second,,,,
2026-08-10 17:58:33+00:00,88.32038896616992,znn_requests_per_second,,,,
2026-08-10 17:58:38+00:00,89.48449053254365,znn_requests_per_second,,,,
2026-08-10 17:58:43+00:00,87.90527641759013,znn_requests_per_second,,,,
2026-08-10 17:58:48+00:00,85.71051441108375,znn_requests_per_second,,,,
2026-08-10 17:58:53+00:00,83.53762764719255,znn_requests_per_second,,,,
2026-08-10 17:58:58+00:00,81.75344850381609,znn_requests_per_second,,,,
2026-08-10 17:59:03+00:00,79.96167887659352,znn_requests_per_second,,,,
2026-08-10 17:59:08+00:00,77.7081902627042,znn_requests_per_second,,,,
2026-08-10 17:59:13+00:00,76.33469553401622,znn_requests_per_second,,,,
2026-08-10 17:59:18+00:00,74.90878905730098,znn_requests_per_second,,,,
2026-08-10 17:59:23+00:00,73.58656757502591,znn_requests_per_second,,,,
2026-08-10 17:59:28+00:00,73.33200995430805,znn_requests_per_second,,,,
2026-08-10 17:59:33+00:00,73.90658017758537,znn_requests_per_second,,,,
2026-08-10 17:59:38+00:00,75.2056189522843,znn_requests_per_second,,,,
2026-08-10 17:59:43+00:00,75.76789718756453,znn_requests_per_second,,,,
2026-08-10 17:59:48+00:00,76.18981742011445,znn_requests_per_second,,,,
2026-08-10 17:59:53+00:00,75.99931273536397,znn_requests_per_second,,,,
2026-08-10 17:59:58+00:00,75.92633097191495,znn_requests_per_second,,,,
2026-08-10 18:00:03+00:00,75.49750315560583,znn_requests_per_second,,,,
2026-08-10 18:00:08+00:00,74.48745918116123,znn_requests_per_second,,,,
2026-08-10 18:00:13+00:00,74.84026179286454,znn_requests_per_second,,,,
2026-08-10 18:00:18+00:00,75.13948913882837,znn_requests_per_second,,,,
2026-08-10 18:00:23+00:00,75.36217968350864,znn_requests_per_second,,,,
2026-08-10 18:00:28+00:00,75.85452388514949,znn_requests_per_second,,,,
2026-08-10 18:00:33+00:00,75.91048971349295,znn_requests_per_second,,,,
2026-08-10 18:00:38+00:00,76.1134795215961,znn_requests_per_second,,,,
2026-08-10 18:00:43+00:00,76.73242706595944,znn_requests_per_second,,,,
2026-08-10 18:00:48+00:00,77.17429661146026,znn_requests_per_second,,,,
2026-08-10 18:00:53+00:00,77.54235531744172,znn_requests_per_second,,,,
2026-08-10 18:00:58+00:00,78.01832735864637,znn_requests_per_second,,,,
2026-08-10 18:01:03+00:00,78.20736143666157,znn_requests_per_second,,,,
2026-08-10 18:01:08+00:00,77.04955769453863,znn_requests_per_second,,,,
2026-08-10 18:01:13+00:00,74.87288184683534,znn_requests_per_second,,,,
2026-08-10 18:01:18+00:00,73.01817885008924,znn_requests_per_second,,,,
2026-08-10 18:01:23+00:00,70.84025990961092,znn_requests_per_second,,,,
2026-08-10 18:01:28+00:00,69.00749841865091,znn_requests_per_second,,,,
2026-08-10 18:01:33+00:00,67.065541729779,znn_requests_per_second,,,,
2026-08-10 18:01:38+00:00,65.25632239993226,znn_requests_per_second,,,,
2026-08-10 18:01:43+00:00,65.73601057939027,znn_requests_per_second,,,,
2026-08-10 18:01:48+00:00,65.3799812019649,znn_requests_per_second,,,,
2026-08-10 18:01:53+00:00,65.7035364998847,znn_requests_per_second,,,,
2026-08-10 18:01:58+00:00,67.96922808301623,znn_requests_per_second,,,,
2026-08-10 18:02:03+00:00,68.42893950734332,znn_requests_per_second,,,,
2026-08-10 18:02:08+00:00,70.27515455913233,znn_requests_per_second,,,,
2026-08-10 18:02:13+00:00,71.95619178373502,znn_requests_per_second,,,,
2026-08-10 18:02:18+00:00,73.03389143505254,znn_requests_per_second,,,,
2026-08-10 18:02:23+00:00,74.36632010366799,znn_requests_per_second,,,,
2026-08-10 18:02:28+00:00,76.09828791540907,znn_requests_per_second,,,,
2026-08-10 18:02:33+00:00,77.90112262131801,znn_requests_per_second,,,,
2026-08-10 18:02:38+00:00,79.64001524160867,znn_requests_per_second,,,,
2026-08-10 18:02:43+00:00,82.04588575215567,znn_requests_per_second,,,,
2026-08-10 18:02:48+00:00,84.5690775404162,znn_requests_per_second,,,,
2026-08-10 18:02:53+00:00,86.6273504677652,znn_requests_per_second,,,,
2026-08-10 18:02:58+00:00,88.48795512692283,znn_requests_per_second,,,,
2026-08-10 18:03:03+00:00,90.46488291257852,znn_requests_per_second,,,,
2026-08-10 18:03:08+00:00,92.51974316644821,znn_requests_per_second,,,,
2026-08-10 18:03:13+00:00,93.41590552244901,znn_requests_per_second,,,,
2026-08-10 18:03:18+00:00,93.33683221049151,znn_requests_per_second,,,,
2026-08-10 18:03:23+00:00,93.38976040700847,znn_requests_per_second,,,,
2026-08-10 18:03:28+00:00,93.95287042256471,znn_requests_per_second,,,,
2026-08-10 17:58:28+00:00,0.9979662305381086,znn_error_rate,,,,
2026-08-10 17:58:33+00:00,0.9979335937134536,znn_error_rate,,,,
2026-08-10 17:58:38+00:00,0.9597579224560674,znn_error_rate,,,,
2026-08-10 17:58:43+00:00,0.9681842328359908,znn_error_rate,,,,
2026-08-10 17:58:48+00:00,0.9713918668691034,znn_error_rate,,,,
2026-08-10 17:58:53+00:00,0.9727112216231756,znn_error_rate,,,,
2026-08-10 17:58:58+00:00,0.9733807802995817,znn_error_rate,,,,
2026-08-10 17:59:03+00:00,0.9736466037657601,znn_error_rate,,,,
2026-08-10 17:59:08+00:00,0.9735161642178303,znn_error_rate,,,,
2026-08-10 17:59:13+00:00,0.9735084612279062,znn_error_rate,,,,
2026-08-10 17:59:18+00:00,0.9734329294065569,znn_error_rate,,,,
2026-08-10 17:59:23+00:00,0.9733203459819231,znn_error_rate,,,,
2026-08-10 17:59:28+00:00,0.9737607742131198,znn_error_rate,,,,
2026-08-10 17:59:33+00:00,0.9744121963874497,znn_error_rate,,,,
2026-08-10 17:59:38+00:00,0.9750290035276415,znn_error_rate,,,,
2026-08-10 17:59:43+00:00,0.9753627370616821,znn_error_rate,,,,
2026-08-10 17:59:48+00:00,0.9756267669268948,znn_error_rate,,,,
2026-08-10 17:59:53+00:00,0.9756772556056944,znn_error_rate,,,,
2026-08-10 17:59:58+00:00,0.9757520672305059,znn_error_rate,,,,
2026-08-10 18:00:03+00:00,0.9757017298165143,znn_error_rate,,,,
2026-08-10 18:00:08+00:00,0.9754510810610516,znn_error_rate,,,,
2026-08-10 18:00:13+00:00,0.9756369714583761,znn_error_rate,,,,
2026-08-10 18:00:18+00:00,0.9757967313999814,znn_error_rate,,,,
2026-08-10 18:00:23+00:00,0.975924578616443,znn_error_rate,,,,
2026-08-10 18:00:28+00:00,0.9761313300509141,znn_error_rate,,,,
2026-08-10 18:00:33+00:00,0.9761945269754951,znn_error_rate,,,,
2026-08-10 18:00:38+00:00,0.9762990797981594,znn_error_rate,,,,
2026-08-10 18:00:43+00:00,0.9764266720746202,znn_error_rate,,,,
2026-08-10 18:00:48+00:00,0.9762944994167702,znn_error_rate,,,,
2026-08-10 18:00:53+00:00,0.976422825186098,znn_error_rate,,,,
2026-08-10 18:00:58+00:00,0.9766191596075834,znn_error_rate,,,,
2026-08-10 18:01:03+00:00,0.9767138652192714,znn_error_rate,,,,
2026-08-10 18:01:08+00:00,0.9763901576104593,znn_error_rate,,,,
2026-08-10 18:01:13+00:00,0.9757273902392313,znn_error_rate,,,,
2026-08-10 18:01:18+00:00,0.9751248299527002,znn_error_rate,,,,
2026-08-10 18:01:23+00:00,0.9743632889686409,znn_error_rate,,,,
2026-08-10 18:01:28+00:00,0.9740011526845566,znn_error_rate,,,,
2026-08-10 18:01:33+00:00,0.9743312105955766,znn_error_rate,,,,
2026-08-10 18:01:38+00:00,0.9739408297078249,znn_error_rate,,,,
2026-08-10 18:01:43+00:00,0.9741528021610817,znn_error_rate,,,,
2026-08-10 18:01:48+00:00,0.9740326567069985,znn_error_rate,,,,
2026-08-10 18:01:53+00:00,0.9741797965937431,znn_error_rate,,,,
2026-08-10 18:01:58+00:00,0.975058321476966,znn_error_rate,,,,
2026-08-10 18:02:03+00:00,0.9752418146244602,znn_error_rate,,,,
2026-08-10 18:02:08+00:00,0.9759070639338439,znn_error_rate,,,,
2026-08-10 18:02:13+00:00,0.9764834001374109,znn_error_rate,,,,
2026-08-10 18:02:18+00:00,0.9773730409191542,znn_error_rate,,,,
2026-08-10 18:02:23+00:00,0.9777920275269262,znn_error_rate,,,,
2026-08-10 18:02:28+00:00,0.9783101693946694,znn_error_rate,,,,
2026-08-10 18:02:33+00:00,0.9788240093342607,znn_error_rate,,,,
2026-08-10 18:02:38+00:00,0.9792976823672327,znn_error_rate,,,,
2026-08-10 18:02:43+00:00,0.9799149650071769,znn_error_rate,,,,
2026-08-10 18:02:48+00:00,0.9801206817379272,znn_error_rate,,,,
2026-08-10 18:02:53+00:00,0.9804677011217614,znn_error_rate,,,,
2026-08-10 18:02:58+00:00,0.9809628028426864,znn_error_rate,,,,
2026-08-10 18:03:03+00:00,0.9814155938812893,znn_error_rate,,,,
2026-08-10 18:03:08+00:00,0.9818508249050203,znn_error_rate,,,,
2026-08-10 18:03:13+00:00,0.9820275052476634,znn_error_rate,,,,
2026-08-10 18:03:18+00:00,0.9820251548767428,znn_error_rate,,,,
2026-08-10 18:03:23+00:00,0.9820421745727507,znn_error_rate,,,,
2026-08-10 18:03:28+00:00,0.98224449572053,znn_error_rate,,,,
2026-08-10 17:58:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:58:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:58:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:58:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:58:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:58:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:58:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:59:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:59:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:59:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:59:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 17:59:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 17:59:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:59:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:59:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:59:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:59:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:59:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:59:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:00:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:00:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 18:00:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 18:00:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 18:00:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 18:00:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 18:00:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 18:00:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:00:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:00:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:00:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:00:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:01:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:01:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 18:01:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 18:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:01:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:01:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:01:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 18:01:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 18:01:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:01:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:01:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:01:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:02:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:02:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:02:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:02:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 18:02:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 18:02:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 18:02:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 18:02:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:02:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:02:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:02:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:02:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:03:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:03:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:03:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 18:03:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:03:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:03:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:58:28+00:00,6.710962871469217,znn_slo_breach_pct,,,,
2026-08-10 17:58:33+00:00,6.209563576437038,znn_slo_breach_pct,,,,
2026-08-10 17:58:38+00:00,5.855403797391556,znn_slo_breach_pct,,,,
2026-08-10 17:58:43+00:00,5.960475366260198,znn_slo_breach_pct,,,,
2026-08-10 17:58:48+00:00,6.0733045305280005,znn_slo_breach_pct,,,,
2026-08-10 17:58:53+00:00,6.220317777036621,znn_slo_breach_pct,,,,
2026-08-10 17:58:58+00:00,6.355322768988003,znn_slo_breach_pct,,,,
2026-08-10 17:59:03+00:00,6.474035060997085,znn_slo_breach_pct,,,,
2026-08-10 17:59:08+00:00,6.7101087289625045,znn_slo_breach_pct,,,,
2026-08-10 17:59:13+00:00,7.185058422752966,znn_slo_breach_pct,,,,
2026-08-10 17:59:18+00:00,8.005170767943081,znn_slo_breach_pct,,,,
2026-08-10 17:59:23+00:00,8.474943890944642,znn_slo_breach_pct,,,,
2026-08-10 17:59:28+00:00,8.889251523789488,znn_slo_breach_pct,,,,
2026-08-10 17:59:33+00:00,8.980222981737928,znn_slo_breach_pct,,,,
2026-08-10 17:59:38+00:00,8.828650366144164,znn_slo_breach_pct,,,,
2026-08-10 17:59:43+00:00,8.768267021232656,znn_slo_breach_pct,,,,
2026-08-10 17:59:48+00:00,8.745282830604806,znn_slo_breach_pct,,,,
2026-08-10 17:59:53+00:00,8.844790327312513,znn_slo_breach_pct,,,,
2026-08-10 17:59:58+00:00,9.07896336865498,znn_slo_breach_pct,,,,
2026-08-10 18:00:03+00:00,9.146926724089532,znn_slo_breach_pct,,,,
2026-08-10 18:00:08+00:00,9.360261874427922,znn_slo_breach_pct,,,,
2026-08-10 18:00:13+00:00,9.43029426206261,znn_slo_breach_pct,,,,
2026-08-10 18:00:18+00:00,9.436072495154624,znn_slo_breach_pct,,,,
2026-08-10 18:00:23+00:00,9.623562726964375,znn_slo_breach_pct,,,,
2026-08-10 18:00:28+00:00,9.684875814113159,znn_slo_breach_pct,,,,
2026-08-10 18:00:33+00:00,9.835456523819596,znn_slo_breach_pct,,,,
2026-08-10 18:00:38+00:00,9.275742663325037,znn_slo_breach_pct,,,,
2026-08-10 18:00:43+00:00,8.096561328121421,znn_slo_breach_pct,,,,
2026-08-10 18:00:48+00:00,6.857570470153796,znn_slo_breach_pct,,,,
2026-08-10 18:00:53+00:00,5.389099634803962,znn_slo_breach_pct,,,,
2026-08-10 18:00:58+00:00,4.611864960339263,znn_slo_breach_pct,,,,
2026-08-10 18:01:03+00:00,4.5940030671348,znn_slo_breach_pct,,,,
2026-08-10 18:01:08+00:00,4.582312953907963,znn_slo_breach_pct,,,,
2026-08-10 18:01:13+00:00,4.659167856604974,znn_slo_breach_pct,,,,
2026-08-10 18:01:18+00:00,4.734368200970751,znn_slo_breach_pct,,,,
2026-08-10 18:01:23+00:00,4.8166118896764365,znn_slo_breach_pct,,,,
2026-08-10 18:01:28+00:00,5.266144840367126,znn_slo_breach_pct,,,,
2026-08-10 18:01:33+00:00,6.262459629087602,znn_slo_breach_pct,,,,
2026-08-10 18:01:38+00:00,7.461752820825007,znn_slo_breach_pct,,,,
2026-08-10 18:01:43+00:00,8.106079362186424,znn_slo_breach_pct,,,,
2026-08-10 18:01:48+00:00,8.158718955962552,znn_slo_breach_pct,,,,
2026-08-10 18:01:53+00:00,8.140232295277162,znn_slo_breach_pct,,,,
2026-08-10 18:01:58+00:00,7.901395450282966,znn_slo_breach_pct,,,,
2026-08-10 18:02:03+00:00,7.944822008273089,znn_slo_breach_pct,,,,
2026-08-10 18:02:08+00:00,7.833050423386057,znn_slo_breach_pct,,,,
