ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:09:32+00:00,298.09370589117174,znn_latency_ms_avg,,,,
2026-09-24 15:09:37+00:00,235.9084640511831,znn_latency_ms_avg,,,,
2026-09-24 15:09:42+00:00,196.10065927680026,znn_latency_ms_avg,,,,
2026-09-24 15:09:47+00:00,171.28985481000805,znn_latency_ms_avg,,,,
2026-09-24 15:09:52+00:00,161.55719127803363,znn_latency_ms_avg,,,,
2026-09-24 15:09:57+00:00,158.41304767987467,znn_latency_ms_avg,,,,
2026-09-24 15:10:02+00:00,153.38060448497342,znn_latency_ms_avg,,,,
2026-09-24 15:10:07+00:00,128.07926743200858,znn_latency_ms_avg,,,,
2026-09-24 15:10:12+00:00,131.4864113228498,znn_latency_ms_avg,,,,
2026-09-24 15:10:17+00:00,227.57865168539334,znn_latency_ms_avg,,,,
2026-09-24 15:10:27+00:00,1843.046337638323,znn_latency_ms_avg,,,,
2026-09-24 15:10:32+00:00,1846.092647447043,znn_latency_ms_avg,,,,
2026-09-24 15:10:37+00:00,1967.4763569659501,znn_latency_ms_avg,,,,
2026-09-24 15:10:42+00:00,1218.5308971886132,znn_latency_ms_avg,,,,
2026-09-24 15:10:47+00:00,1310.9467309964552,znn_latency_ms_avg,,,,
2026-09-24 15:10:52+00:00,1291.9173538866755,znn_latency_ms_avg,,,,
2026-09-24 15:10:57+00:00,1134.3600754148829,znn_latency_ms_avg,,,,
2026-09-24 15:11:02+00:00,1119.4451497805671,znn_latency_ms_avg,,,,
2026-09-24 15:11:07+00:00,292.80086488736333,znn_latency_ms_avg,,,,
2026-09-24 15:11:12+00:00,289.6964918859647,znn_latency_ms_avg,,,,
2026-09-24 15:11:17+00:00,245.95145275027306,znn_latency_ms_avg,,,,
2026-09-24 15:11:22+00:00,218.8279570511901,znn_latency_ms_avg,,,,
2026-09-24 15:11:27+00:00,217.97179658658018,znn_latency_ms_avg,,,,
2026-09-24 15:11:32+00:00,165.88920516436826,znn_latency_ms_avg,,,,
2026-09-24 15:11:37+00:00,15.784348203111776,znn_latency_ms_avg,,,,
2026-09-24 15:11:42+00:00,22.62694300518137,znn_latency_ms_avg,,,,
2026-09-24 15:11:57+00:00,501.7581699346406,znn_latency_ms_avg,,,,
2026-09-24 15:12:02+00:00,498.8403614457832,znn_latency_ms_avg,,,,
2026-09-24 15:12:07+00:00,511.8655804480652,znn_latency_ms_avg,,,,
2026-09-24 15:07:07+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 15:07:12+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 15:07:17+00:00,98.81868131868133,znn_latency_ms_p95,default,,,
2026-09-24 15:07:22+00:00,782.608532934132,znn_latency_ms_p95,default,,,
2026-09-24 15:07:27+00:00,739.8608105858848,znn_latency_ms_p95,default,,,
2026-09-24 15:07:32+00:00,745.7751759110449,znn_latency_ms_p95,default,,,
2026-09-24 15:07:37+00:00,795.3746364610441,znn_latency_ms_p95,default,,,
2026-09-24 15:07:42+00:00,842.3999999999993,znn_latency_ms_p95,default,,,
2026-09-24 15:07:47+00:00,967.4137931034483,znn_latency_ms_p95,default,,,
2026-09-24 15:07:52+00:00,1431.2499999999995,znn_latency_ms_p95,default,,,
2026-09-24 15:07:57+00:00,1757.954545454545,znn_latency_ms_p95,default,,,
2026-09-24 15:08:02+00:00,1748.579545454545,znn_latency_ms_p95,default,,,
2026-09-24 15:08:07+00:00,1669.9833791208791,znn_latency_ms_p95,default,,,
2026-09-24 15:08:12+00:00,1651.8187500000001,znn_latency_ms_p95,default,,,
2026-09-24 15:08:17+00:00,1528.9262444438298,znn_latency_ms_p95,default,,,
2026-09-24 15:08:22+00:00,1407.8163390663392,znn_latency_ms_p95,default,,,
2026-09-24 15:08:27+00:00,1338.6693052858354,znn_latency_ms_p95,default,,,
2026-09-24 15:08:32+00:00,858.7855215918543,znn_latency_ms_p95,default,,,
2026-09-24 15:08:37+00:00,572.710630119588,znn_latency_ms_p95,default,,,
2026-09-24 15:08:42+00:00,577.4134185789534,znn_latency_ms_p95,default,,,
2026-09-24 15:08:47+00:00,564.7140827603109,znn_latency_ms_p95,default,,,
2026-09-24 15:08:52+00:00,565.1067102278748,znn_latency_ms_p95,default,,,
2026-09-24 15:08:57+00:00,664.2144378140703,znn_latency_ms_p95,default,,,
2026-09-24 15:09:02+00:00,880.466720545977,znn_latency_ms_p95,default,,,
2026-09-24 15:09:07+00:00,1084.5833333333335,znn_latency_ms_p95,default,,,
2026-09-24 15:09:12+00:00,1143.0731225296445,znn_latency_ms_p95,default,,,
2026-09-24 15:09:17+00:00,1129.554424141016,znn_latency_ms_p95,default,,,
2026-09-24 15:09:22+00:00,1106.361296386719,znn_latency_ms_p95,default,,,
2026-09-24 15:09:27+00:00,1095.885141384466,znn_latency_ms_p95,default,,,
2026-09-24 15:09:32+00:00,1053.848642613478,znn_latency_ms_p95,default,,,
2026-09-24 15:09:37+00:00,929.6877109816382,znn_latency_ms_p95,default,,,
2026-09-24 15:09:42+00:00,570.3512190643007,znn_latency_ms_p95,default,,,
2026-09-24 15:09:47+00:00,393.9371810265407,znn_latency_ms_p95,default,,,
2026-09-24 15:09:52+00:00,357.0548802818522,znn_latency_ms_p95,default,,,
2026-09-24 15:09:57+00:00,363.5289237095532,znn_latency_ms_p95,default,,,
2026-09-24 15:10:02+00:00,317.54600028674804,znn_latency_ms_p95,default,,,
2026-09-24 15:10:07+00:00,333.6022960051777,znn_latency_ms_p95,default,,,
2026-09-24 15:10:12+00:00,390.41896443718736,znn_latency_ms_p95,default,,,
2026-09-24 15:10:17+00:00,401.1111111111113,znn_latency_ms_p95,default,,,
2026-09-24 15:10:27+00:00,2895.2911116285336,znn_latency_ms_p95,default,,,
2026-09-24 15:10:32+00:00,2882.9103939901684,znn_latency_ms_p95,default,,,
2026-09-24 15:10:37+00:00,2906.606262342727,znn_latency_ms_p95,default,,,
2026-09-24 15:10:42+00:00,2854.00561497898,znn_latency_ms_p95,default,,,
2026-09-24 15:10:47+00:00,2868.1112254683585,znn_latency_ms_p95,default,,,
2026-09-24 15:10:52+00:00,2868.976445504782,znn_latency_ms_p95,default,,,
2026-09-24 15:10:57+00:00,2863.7060249630345,znn_latency_ms_p95,default,,,
2026-09-24 15:11:02+00:00,2870.9648117679317,znn_latency_ms_p95,default,,,
2026-09-24 15:11:07+00:00,489.3784490018804,znn_latency_ms_p95,default,,,
2026-09-24 15:11:12+00:00,485.8860831053363,znn_latency_ms_p95,default,,,
2026-09-24 15:11:17+00:00,478.45793059038687,znn_latency_ms_p95,default,,,
2026-09-24 15:11:22+00:00,472.8890194187464,znn_latency_ms_p95,default,,,
2026-09-24 15:11:27+00:00,469.81670929342044,znn_latency_ms_p95,default,,,
2026-09-24 15:11:32+00:00,457.9842155131371,znn_latency_ms_p95,default,,,
2026-09-24 15:11:37+00:00,150.71847128077053,znn_latency_ms_p95,default,,,
2026-09-24 15:11:42+00:00,88.6470588235294,znn_latency_ms_p95,default,,,
2026-09-24 15:11:57+00:00,796.1,znn_latency_ms_p95,default,,,
2026-09-24 15:12:02+00:00,890.0000000000002,znn_latency_ms_p95,default,,,
2026-09-24 15:12:07+00:00,864.9999999999998,znn_latency_ms_p95,default,,,
2026-09-24 15:07:07+00:00,79.52950108932461,znn_requests_per_second,,,,
2026-09-24 15:07:12+00:00,79.52950108932461,znn_requests_per_second,,,,
2026-09-24 15:07:17+00:00,80.96629203050108,znn_requests_per_second,,,,
2026-09-24 15:07:22+00:00,74.14686129695767,znn_requests_per_second,,,,
2026-09-24 15:07:27+00:00,73.51236685925926,znn_requests_per_second,,,,
2026-09-24 15:07:32+00:00,73.50085031481481,znn_requests_per_second,,,,
2026-09-24 15:07:37+00:00,72.10012948614349,znn_requests_per_second,,,,
2026-09-24 15:07:42+00:00,69.71373764814815,znn_requests_per_second,,,,
2026-09-24 15:07:47+00:00,67.28758014526215,znn_requests_per_second,,,,
2026-09-24 15:07:52+00:00,64.89474481375662,znn_requests_per_second,,,,
2026-09-24 15:07:57+00:00,62.57893214285715,znn_requests_per_second,,,,
2026-09-24 15:08:02+00:00,60.443226557407414,znn_requests_per_second,,,,
2026-09-24 15:08:07+00:00,58.50831608484849,znn_requests_per_second,,,,
2026-09-24 15:08:12+00:00,55.30572920010785,znn_requests_per_second,,,,
2026-09-24 15:08:17+00:00,49.82005154747475,znn_requests_per_second,,,,
2026-09-24 15:08:22+00:00,44.76714819191919,znn_requests_per_second,,,,
2026-09-24 15:08:27+00:00,37.22782612272608,znn_requests_per_second,,,,
2026-09-24 15:08:32+00:00,29.79270285858586,znn_requests_per_second,,,,
2026-09-24 15:08:37+00:00,37.089948525252524,znn_requests_per_second,,,,
2026-09-24 15:08:42+00:00,38.28911552525253,znn_requests_per_second,,,,
2026-09-24 15:08:47+00:00,38.72276252525253,znn_requests_per_second,,,,
2026-09-24 15:08:52+00:00,39.840463355836135,znn_requests_per_second,,,,
2026-09-24 15:08:57+00:00,42.86847585858586,znn_requests_per_second,,,,
2026-09-24 15:09:02+00:00,45.88975508080808,znn_requests_per_second,,,,
2026-09-24 15:09:07+00:00,49.082961001443,znn_requests_per_second,,,,
2026-09-24 15:09:12+00:00,51.4813400530303,znn_requests_per_second,,,,
2026-09-24 15:09:17+00:00,53.91019452525253,znn_requests_per_second,,,,
2026-09-24 15:09:22+00:00,59.47287012525253,znn_requests_per_second,,,,
2026-09-24 15:09:27+00:00,63.26870914608019,znn_requests_per_second,,,,
2026-09-24 15:09:32+00:00,69.45425241414142,znn_requests_per_second,,,,
2026-09-24 15:09:37+00:00,74.1307233996115,znn_requests_per_second,,,,
2026-09-24 15:09:42+00:00,77.6105056839827,znn_requests_per_second,,,,
2026-09-24 15:09:47+00:00,80.3756583950938,znn_requests_per_second,,,,
2026-09-24 15:09:52+00:00,80.1995109280303,znn_requests_per_second,,,,
2026-09-24 15:09:57+00:00,80.66557993265994,znn_requests_per_second,,,,
2026-09-24 15:10:02+00:00,80.12385855062197,znn_requests_per_second,,,,
2026-09-24 15:10:07+00:00,71.7457492827899,znn_requests_per_second,,,,
2026-09-24 15:10:12+00:00,69.19355215354935,znn_requests_per_second,,,,
2026-09-24 15:10:17+00:00,69.09854882154882,znn_requests_per_second,,,,
2026-09-24 15:10:22+00:00,69.09854882154882,znn_requests_per_second,,,,
2026-09-24 15:10:27+00:00,70.00994615488216,znn_requests_per_second,,,,
2026-09-24 15:10:32+00:00,70.56325548821549,znn_requests_per_second,,,,
2026-09-24 15:10:37+00:00,71.10372482154882,znn_requests_per_second,,,,
2026-09-24 15:10:42+00:00,73.27642988504088,znn_requests_per_second,,,,
2026-09-24 15:10:47+00:00,72.20180824035224,znn_requests_per_second,,,,
2026-09-24 15:10:52+00:00,71.48582021043771,znn_requests_per_second,,,,
2026-09-24 15:10:57+00:00,71.46710437710438,znn_requests_per_second,,,,
2026-09-24 15:11:02+00:00,71.46710437710438,znn_requests_per_second,,,,
2026-09-24 15:11:07+00:00,79.71912304377105,znn_requests_per_second,,,,
2026-09-24 15:11:12+00:00,82.98621871043771,znn_requests_per_second,,,,
2026-09-24 15:11:17+00:00,83.99430904377104,znn_requests_per_second,,,,
2026-09-24 15:11:22+00:00,85.73046687710438,znn_requests_per_second,,,,
2026-09-24 15:11:27+00:00,85.47960437710438,znn_requests_per_second,,,,
2026-09-24 15:11:32+00:00,85.47960437710438,znn_requests_per_second,,,,
2026-09-24 15:11:37+00:00,85.47960437710438,znn_requests_per_second,,,,
2026-09-24 15:11:42+00:00,85.47960437710438,znn_requests_per_second,,,,
2026-09-24 15:11:47+00:00,85.47960437710438,znn_requests_per_second,,,,
2026-09-24 15:11:52+00:00,85.47960437710438,znn_requests_per_second,,,,
2026-09-24 15:11:57+00:00,86.70309437710438,znn_requests_per_second,,,,
2026-09-24 15:12:02+00:00,87.36038437710438,znn_requests_per_second,,,,
2026-09-24 15:12:07+00:00,87.8793665993266,znn_requests_per_second,,,,
2026-09-24 15:07:07+00:00,0.9985493386882839,znn_error_rate,,,,
2026-09-24 15:07:12+00:00,0.9985493386882839,znn_error_rate,,,,
2026-09-24 15:07:17+00:00,0.9884271547223952,znn_error_rate,,,,
2026-09-24 15:07:22+00:00,0.9901386200632019,znn_error_rate,,,,
2026-09-24 15:07:27+00:00,0.9909867722668727,znn_error_rate,,,,
2026-09-24 15:07:32+00:00,0.9914520666403267,znn_error_rate,,,,
2026-09-24 15:07:37+00:00,0.9915714663107899,znn_error_rate,,,,
2026-09-24 15:07:42+00:00,0.9914797706008119,znn_error_rate,,,,
2026-09-24 15:07:47+00:00,0.9913182182596705,znn_error_rate,,,,
2026-09-24 15:07:52+00:00,0.9910408810080182,znn_error_rate,,,,
2026-09-24 15:07:57+00:00,0.9909309035655196,znn_error_rate,,,,
2026-09-24 15:08:02+00:00,0.991148811548292,znn_error_rate,,,,
2026-09-24 15:08:07+00:00,0.9914659304212424,znn_error_rate,,,,
2026-09-24 15:08:12+00:00,0.9913536584882189,znn_error_rate,,,,
2026-09-24 15:08:17+00:00,0.990404354457562,znn_error_rate,,,,
2026-09-24 15:08:22+00:00,0.9893212863703958,znn_error_rate,,,,
2026-09-24 15:08:27+00:00,0.9871586497159522,znn_error_rate,,,,
2026-09-24 15:08:32+00:00,0.9839539380557482,znn_error_rate,,,,
2026-09-24 15:08:37+00:00,0.9871109134802365,znn_error_rate,,,,
2026-09-24 15:08:42+00:00,0.9875145834789454,znn_error_rate,,,,
2026-09-24 15:08:47+00:00,0.987654404686551,znn_error_rate,,,,
2026-09-24 15:08:52+00:00,0.9880007531216244,znn_error_rate,,,,
2026-09-24 15:08:57+00:00,0.9888483192840221,znn_error_rate,,,,
2026-09-24 15:09:02+00:00,0.9895825210940058,znn_error_rate,,,,
2026-09-24 15:09:07+00:00,0.9902602543570771,znn_error_rate,,,,
2026-09-24 15:09:12+00:00,0.9907140032667542,znn_error_rate,,,,
2026-09-24 15:09:17+00:00,0.9899909551373849,znn_error_rate,,,,
2026-09-24 15:09:22+00:00,0.9906511901244283,znn_error_rate,,,,
2026-09-24 15:09:27+00:00,0.9912591697585823,znn_error_rate,,,,
2026-09-24 15:09:32+00:00,0.9920526912362747,znn_error_rate,,,,
2026-09-24 15:09:37+00:00,0.992600585419912,znn_error_rate,,,,
2026-09-24 15:09:42+00:00,0.9929619880472006,znn_error_rate,,,,
2026-09-24 15:09:47+00:00,0.9932245581056683,znn_error_rate,,,,
2026-09-24 15:09:52+00:00,0.993225042157138,znn_error_rate,,,,
2026-09-24 15:09:57+00:00,0.9932760682771432,znn_error_rate,,,,
2026-09-24 15:10:02+00:00,0.9932477226096557,znn_error_rate,,,,
2026-09-24 15:10:07+00:00,0.9924921598587099,znn_error_rate,,,,
2026-09-24 15:10:12+00:00,0.9925664771377768,znn_error_rate,,,,
2026-09-24 15:10:17+00:00,0.9925562568154622,znn_error_rate,,,,
2026-09-24 15:10:22+00:00,0.9925562568154622,znn_error_rate,,,,
2026-09-24 15:10:27+00:00,0.9926531602993386,znn_error_rate,,,,
2026-09-24 15:10:32+00:00,0.9927107692481995,znn_error_rate,,,,
2026-09-24 15:10:37+00:00,0.9927661757081961,znn_error_rate,,,,
2026-09-24 15:10:42+00:00,0.992980664414754,znn_error_rate,,,,
2026-09-24 15:10:47+00:00,0.9928761915471754,znn_error_rate,,,,
2026-09-24 15:10:52+00:00,0.9928011462770091,znn_error_rate,,,,
2026-09-24 15:10:57+00:00,0.9929040131953059,znn_error_rate,,,,
2026-09-24 15:11:02+00:00,0.9929040131953059,znn_error_rate,,,,
2026-09-24 15:11:07+00:00,0.9936385448024663,znn_error_rate,,,,
2026-09-24 15:11:12+00:00,0.9938889897923998,znn_error_rate,,,,
2026-09-24 15:11:17+00:00,0.9939623334556469,znn_error_rate,,,,
2026-09-24 15:11:22+00:00,0.9940846043640867,znn_error_rate,,,,
2026-09-24 15:11:27+00:00,0.9940672440715523,znn_error_rate,,,,
2026-09-24 15:11:32+00:00,0.9940672440715523,znn_error_rate,,,,
2026-09-24 15:11:37+00:00,0.9940672440715523,znn_error_rate,,,,
2026-09-24 15:11:42+00:00,0.9940672440715523,znn_error_rate,,,,
2026-09-24 15:11:47+00:00,0.9940672440715523,znn_error_rate,,,,
2026-09-24 15:11:52+00:00,0.9940672440715523,znn_error_rate,,,,
2026-09-24 15:11:57+00:00,0.9941509627393005,znn_error_rate,,,,
2026-09-24 15:12:02+00:00,0.9941949702574507,znn_error_rate,,,,
2026-09-24 15:12:07+00:00,0.9942308077244738,znn_error_rate,,,,
2026-09-24 15:07:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:07:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:07:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:07:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:07:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:07:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:07:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:07:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:07:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:07:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 15:07:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 15:08:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 15:08:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:08:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:08:12+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-24 15:08:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 15:08:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 15:08:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:08:22+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 15:08:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:08:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:08:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:08:42+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 15:08:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:08:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:08:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:09:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:09:07+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 15:09:12+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 15:09:17+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 15:09:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:09:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:09:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:09:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:09:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:09:47+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 15:09:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:09:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:09:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:10:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:10:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:10:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 15:10:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:10:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 15:10:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:10:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:10:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:10:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 15:10:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:10:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:10:42+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 15:10:42+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 15:10:47+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 15:10:52+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 15:10:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:10:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:11:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:11:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:11:12+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 15:11:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:11:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:11:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:11:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:11:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:11:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:11:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 15:11:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:11:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 15:11:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:11:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:11:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:11:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:12:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:12:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:07:07+00:00,7.914753876153036,znn_slo_breach_pct,,,,
2026-09-24 15:07:12+00:00,7.914753876153036,znn_slo_breach_pct,,,,
2026-09-24 15:07:17+00:00,7.79004897147596,znn_slo_breach_pct,,,,
2026-09-24 15:07:22+00:00,8.543368532311213,znn_slo_breach_pct,,,,
2026-09-24 15:07:27+00:00,8.641943043728695,znn_slo_breach_pct,,,,
2026-09-24 15:07:32+00:00,8.669741524685925,znn_slo_breach_pct,,,,
2026-09-24 15:07:37+00:00,8.88449504696036,znn_slo_breach_pct,,,,
2026-09-24 15:07:42+00:00,9.214727910821441,znn_slo_breach_pct,,,,
2026-09-24 15:07:47+00:00,9.682128858585425,znn_slo_breach_pct,,,,
2026-09-24 15:07:52+00:00,9.022403218900344,znn_slo_breach_pct,,,,
2026-09-24 15:07:57+00:00,8.056705782282869,znn_slo_breach_pct,,,,
2026-09-24 15:08:02+00:00,7.952582202428271,znn_slo_breach_pct,,,,
2026-09-24 15:08:07+00:00,8.296045744382042,znn_slo_breach_pct,,,,
2026-09-24 15:08:12+00:00,8.785297671085512,znn_slo_breach_pct,,,,
2026-09-24 15:08:17+00:00,9.749938210713182,znn_slo_breach_pct,,,,
2026-09-24 15:08:22+00:00,10.850421433146028,znn_slo_breach_pct,,,,
2026-09-24 15:08:27+00:00,13.047832087780641,znn_slo_breach_pct,,,,
2026-09-24 15:08:32+00:00,16.304073737386314,znn_slo_breach_pct,,,,
2026-09-24 15:08:37+00:00,13.096335895740275,znn_slo_breach_pct,,,,
2026-09-24 15:08:42+00:00,12.686175106919517,znn_slo_breach_pct,,,,
2026-09-24 15:08:47+00:00,12.544105651699155,znn_slo_breach_pct,,,,
2026-09-24 15:08:52+00:00,12.192188125524627,znn_slo_breach_pct,,,,
2026-09-24 15:08:57+00:00,11.33099356843913,znn_slo_breach_pct,,,,
2026-09-24 15:09:02+00:00,10.658181186218062,znn_slo_breach_pct,,,,
2026-09-24 15:09:07+00:00,12.891379002078763,znn_slo_breach_pct,,,,
2026-09-24 15:09:12+00:00,13.66208775119354,znn_slo_breach_pct,,,,
2026-09-24 15:09:17+00:00,13.240646009649303,znn_slo_breach_pct,,,,
2026-09-24 15:09:22+00:00,11.344955486786501,znn_slo_breach_pct,,,,
2026-09-24 15:09:27+00:00,8.733371117359646,znn_slo_breach_pct,,,,
2026-09-24 15:09:32+00:00,7.932327068752287,znn_slo_breach_pct,,,,
2026-09-24 15:09:37+00:00,7.417378853512469,znn_slo_breach_pct,,,,
2026-09-24 15:09:42+00:00,6.921643017067492,znn_slo_breach_pct,,,,
2026-09-24 15:09:47+00:00,6.670704033941643,znn_slo_breach_pct,,,,
2026-09-24 15:09:52+00:00,6.674117893180497,znn_slo_breach_pct,,,,
2026-09-24 15:09:57+00:00,6.625698117478917,znn_slo_breach_pct,,,,
2026-09-24 15:10:02+00:00,6.622311742578246,znn_slo_breach_pct,,,,
2026-09-24 15:10:07+00:00,7.39563214050567,znn_slo_breach_pct,,,,
2026-09-24 15:10:12+00:00,7.668419279342409,znn_slo_breach_pct,,,,
2026-09-24 15:10:17+00:00,7.678962559847424,znn_slo_breach_pct,,,,
2026-09-24 15:10:22+00:00,7.678962559847424,znn_slo_breach_pct,,,,
