ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:23:28+00:00,868.7445887445889,znn_latency_ms_p95,default,,,
2026-09-24 15:23:33+00:00,614.7374701670643,znn_latency_ms_p95,default,,,
2026-09-24 15:23:38+00:00,461.153905821172,znn_latency_ms_p95,default,,,
2026-09-24 15:23:43+00:00,494.21742038020756,znn_latency_ms_p95,default,,,
2026-09-24 15:23:48+00:00,930.9415584415583,znn_latency_ms_p95,default,,,
2026-09-24 15:23:53+00:00,911.7974731182794,znn_latency_ms_p95,default,,,
2026-09-24 15:23:58+00:00,900.1512096774195,znn_latency_ms_p95,default,,,
2026-09-24 15:24:03+00:00,932.7620967741934,znn_latency_ms_p95,default,,,
2026-09-24 15:24:08+00:00,954.0564516129032,znn_latency_ms_p95,default,,,
2026-09-24 15:24:13+00:00,640.529661016949,znn_latency_ms_p95,default,,,
2026-09-24 15:24:18+00:00,284.48648648648646,znn_latency_ms_p95,default,,,
2026-09-24 15:24:23+00:00,283.9032815198618,znn_latency_ms_p95,default,,,
2026-09-24 15:24:28+00:00,283.76603817358665,znn_latency_ms_p95,default,,,
2026-09-24 15:19:28+00:00,77.65837681609196,znn_requests_per_second,,,,
2026-09-24 15:19:33+00:00,75.44016764912281,znn_requests_per_second,,,,
2026-09-24 15:19:38+00:00,74.35997054761906,znn_requests_per_second,,,,
2026-09-24 15:19:43+00:00,72.99369637575757,znn_requests_per_second,,,,
2026-09-24 15:19:48+00:00,71.77715764197531,znn_requests_per_second,,,,
2026-09-24 15:19:53+00:00,70.53120752201258,znn_requests_per_second,,,,
2026-09-24 15:19:58+00:00,69.37305030769231,znn_requests_per_second,,,,
2026-09-24 15:20:03+00:00,67.84607848104575,znn_requests_per_second,,,,
2026-09-24 15:20:08+00:00,66.30176264,znn_requests_per_second,,,,
2026-09-24 15:20:13+00:00,65.64061817276206,znn_requests_per_second,,,,
2026-09-24 15:20:18+00:00,63.83062473611111,znn_requests_per_second,,,,
2026-09-24 15:20:23+00:00,63.60165072340426,znn_requests_per_second,,,,
2026-09-24 15:20:28+00:00,63.45439625586298,znn_requests_per_second,,,,
2026-09-24 15:20:33+00:00,63.55859437710438,znn_requests_per_second,,,,
2026-09-24 15:20:38+00:00,63.69728278632478,znn_requests_per_second,,,,
2026-09-24 15:20:43+00:00,61.87168687497515,znn_requests_per_second,,,,
2026-09-24 15:20:48+00:00,60.65577465201466,znn_requests_per_second,,,,
2026-09-24 15:20:53+00:00,58.99975433687722,znn_requests_per_second,,,,
2026-09-24 15:20:58+00:00,63.754386739316246,znn_requests_per_second,,,,
2026-09-24 15:21:03+00:00,65.12569036752136,znn_requests_per_second,,,,
2026-09-24 15:21:08+00:00,65.57162444984256,znn_requests_per_second,,,,
2026-09-24 15:21:13+00:00,65.3870339014784,znn_requests_per_second,,,,
2026-09-24 15:21:18+00:00,65.54467179487179,znn_requests_per_second,,,,
2026-09-24 15:21:23+00:00,65.714800601221,znn_requests_per_second,,,,
2026-09-24 15:21:28+00:00,66.43035897601091,znn_requests_per_second,,,,
2026-09-24 15:21:33+00:00,66.83677805749805,znn_requests_per_second,,,,
2026-09-24 15:21:38+00:00,67.9558154684829,znn_requests_per_second,,,,
2026-09-24 15:21:43+00:00,69.50922514254204,znn_requests_per_second,,,,
2026-09-24 15:21:48+00:00,70.42793117668998,znn_requests_per_second,,,,
2026-09-24 15:21:53+00:00,70.7667125054191,znn_requests_per_second,,,,
2026-09-24 15:21:58+00:00,71.26641868070817,znn_requests_per_second,,,,
2026-09-24 15:22:03+00:00,70.85690380192646,znn_requests_per_second,,,,
2026-09-24 15:22:08+00:00,68.92461228083027,znn_requests_per_second,,,,
2026-09-24 15:22:13+00:00,66.72622768415232,znn_requests_per_second,,,,
2026-09-24 15:22:18+00:00,70.04039914407814,znn_requests_per_second,,,,
2026-09-24 15:22:23+00:00,70.15657047258055,znn_requests_per_second,,,,
2026-09-24 15:22:28+00:00,69.36915053112818,znn_requests_per_second,,,,
2026-09-24 15:22:33+00:00,68.457753017094,znn_requests_per_second,,,,
2026-09-24 15:22:38+00:00,66.96585465518925,znn_requests_per_second,,,,
2026-09-24 15:22:43+00:00,65.55460195694364,znn_requests_per_second,,,,
2026-09-24 15:22:48+00:00,64.4704526943427,znn_requests_per_second,,,,
2026-09-24 15:22:53+00:00,63.62196151009122,znn_requests_per_second,,,,
2026-09-24 15:22:58+00:00,63.39585221352259,znn_requests_per_second,,,,
2026-09-24 15:23:03+00:00,64.39384756630037,znn_requests_per_second,,,,
2026-09-24 15:23:08+00:00,66.4694914067044,znn_requests_per_second,,,,
2026-09-24 15:23:13+00:00,69.29336128083027,znn_requests_per_second,,,,
2026-09-24 15:23:18+00:00,72.07053294749694,znn_requests_per_second,,,,
2026-09-24 15:23:23+00:00,75.38922973137973,znn_requests_per_second,,,,
2026-09-24 15:23:28+00:00,75.24399877899877,znn_requests_per_second,,,,
2026-09-24 15:23:33+00:00,75.24399877899877,znn_requests_per_second,,,,
2026-09-24 15:23:38+00:00,87.27249877899878,znn_requests_per_second,,,,
2026-09-24 15:23:43+00:00,90.49034877899878,znn_requests_per_second,,,,
2026-09-24 15:23:48+00:00,90.931121001221,znn_requests_per_second,,,,
2026-09-24 15:23:53+00:00,91.98447377899878,znn_requests_per_second,,,,
2026-09-24 15:23:58+00:00,93.03800211233211,znn_requests_per_second,,,,
2026-09-24 15:24:03+00:00,94.34595433455434,znn_requests_per_second,,,,
2026-09-24 15:24:08+00:00,95.90040949328449,znn_requests_per_second,,,,
2026-09-24 15:24:13+00:00,97.24770294566545,znn_requests_per_second,,,,
2026-09-24 15:24:18+00:00,98.74273026048026,znn_requests_per_second,,,,
2026-09-24 15:24:23+00:00,97.77085063085063,znn_requests_per_second,,,,
2026-09-24 15:24:28+00:00,100.77566786161987,znn_requests_per_second,,,,
2026-09-24 15:19:28+00:00,0.996319349630366,znn_error_rate,,,,
2026-09-24 15:19:33+00:00,0.9962111254224306,znn_error_rate,,,,
2026-09-24 15:19:38+00:00,0.9807992572327291,znn_error_rate,,,,
2026-09-24 15:19:43+00:00,0.9842662212808819,znn_error_rate,,,,
2026-09-24 15:19:48+00:00,0.9852966221937787,znn_error_rate,,,,
2026-09-24 15:19:53+00:00,0.9856968751548482,znn_error_rate,,,,
2026-09-24 15:19:58+00:00,0.9858606957267108,znn_error_rate,,,,
2026-09-24 15:20:03+00:00,0.9858169154620264,znn_error_rate,,,,
2026-09-24 15:20:08+00:00,0.9856871577936881,znn_error_rate,,,,
2026-09-24 15:20:13+00:00,0.9856949600292414,znn_error_rate,,,,
2026-09-24 15:20:18+00:00,0.9854152740864527,znn_error_rate,,,,
2026-09-24 15:20:23+00:00,0.985779321768511,znn_error_rate,,,,
2026-09-24 15:20:28+00:00,0.9861998724772376,znn_error_rate,,,,
2026-09-24 15:20:33+00:00,0.9865015829373993,znn_error_rate,,,,
2026-09-24 15:20:38+00:00,0.9866924288191049,znn_error_rate,,,,
2026-09-24 15:20:43+00:00,0.9862672616626472,znn_error_rate,,,,
2026-09-24 15:20:48+00:00,0.9859900911477577,znn_error_rate,,,,
2026-09-24 15:20:53+00:00,0.9855948276086475,znn_error_rate,,,,
2026-09-24 15:20:58+00:00,0.9866671546590075,znn_error_rate,,,,
2026-09-24 15:21:03+00:00,0.9869458647140338,znn_error_rate,,,,
2026-09-24 15:21:08+00:00,0.9870325200598503,znn_error_rate,,,,
2026-09-24 15:21:13+00:00,0.9869936691155496,znn_error_rate,,,,
2026-09-24 15:21:18+00:00,0.9870225878396378,znn_error_rate,,,,
2026-09-24 15:21:23+00:00,0.9870536944139479,znn_error_rate,,,,
2026-09-24 15:21:28+00:00,0.9871905375773156,znn_error_rate,,,,
2026-09-24 15:21:33+00:00,0.9872656789939998,znn_error_rate,,,,
2026-09-24 15:21:38+00:00,0.9867579210427428,znn_error_rate,,,,
2026-09-24 15:21:43+00:00,0.986667225462097,znn_error_rate,,,,
2026-09-24 15:21:48+00:00,0.986519642592101,znn_error_rate,,,,
2026-09-24 15:21:53+00:00,0.9864848996110337,znn_error_rate,,,,
2026-09-24 15:21:58+00:00,0.9866257591598222,znn_error_rate,,,,
2026-09-24 15:22:03+00:00,0.986578086246607,znn_error_rate,,,,
2026-09-24 15:22:08+00:00,0.9861600299068365,znn_error_rate,,,,
2026-09-24 15:22:13+00:00,0.9856991930865395,znn_error_rate,,,,
2026-09-24 15:22:18+00:00,0.98637107217353,znn_error_rate,,,,
2026-09-24 15:22:23+00:00,0.9863883150012274,znn_error_rate,,,,
2026-09-24 15:22:28+00:00,0.9871302267731858,znn_error_rate,,,,
2026-09-24 15:22:33+00:00,0.9881249075780336,znn_error_rate,,,,
2026-09-24 15:22:38+00:00,0.9883790959339417,znn_error_rate,,,,
2026-09-24 15:22:43+00:00,0.9881271392528617,znn_error_rate,,,,
2026-09-24 15:22:48+00:00,0.98792546813184,znn_error_rate,,,,
2026-09-24 15:22:53+00:00,0.9877621552084159,znn_error_rate,,,,
2026-09-24 15:22:58+00:00,0.9877159315298213,znn_error_rate,,,,
2026-09-24 15:23:03+00:00,0.9879034396766484,znn_error_rate,,,,
2026-09-24 15:23:08+00:00,0.9882779970756481,znn_error_rate,,,,
2026-09-24 15:23:13+00:00,0.9887521746740949,znn_error_rate,,,,
2026-09-24 15:23:18+00:00,0.9898805210744376,znn_error_rate,,,,
2026-09-24 15:23:23+00:00,0.9903259889785997,znn_error_rate,,,,
2026-09-24 15:23:28+00:00,0.990307316847177,znn_error_rate,,,,
2026-09-24 15:23:33+00:00,0.990307316847177,znn_error_rate,,,,
2026-09-24 15:23:38+00:00,0.9916432295451617,znn_error_rate,,,,
2026-09-24 15:23:43+00:00,0.9919403975213155,znn_error_rate,,,,
2026-09-24 15:23:48+00:00,0.991979464991898,znn_error_rate,,,,
2026-09-24 15:23:53+00:00,0.9881086862338938,znn_error_rate,,,,
2026-09-24 15:23:58+00:00,0.9893960938872584,znn_error_rate,,,,
2026-09-24 15:24:03+00:00,0.9899220242561264,znn_error_rate,,,,
2026-09-24 15:24:08+00:00,0.9902717700138541,znn_error_rate,,,,
2026-09-24 15:24:13+00:00,0.9905168326718061,znn_error_rate,,,,
2026-09-24 15:24:18+00:00,0.9907328242099209,znn_error_rate,,,,
2026-09-24 15:24:23+00:00,0.9907506559114369,znn_error_rate,,,,
2026-09-24 15:24:28+00:00,0.9910075634064447,znn_error_rate,,,,
2026-09-24 15:19:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:19:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:19:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:19:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:19:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:19:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:19:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:20:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:20:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:20:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:20:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:20:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:20:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:20:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:20:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:20:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 15:20:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:20:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:20:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:20:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:21:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:21:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:21:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:21:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:21:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:21:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:21:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:21:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:21:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:21:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:21:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:21:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:22:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:22:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:22:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:22:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:22:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:22:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:22:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:22:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:22:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:22:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:22:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:22:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:23:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:23:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:23:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:23:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:23:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:23:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:23:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:23:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:23:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:23:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:23:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:23:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:23:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:24:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:24:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:24:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:24:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:24:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:24:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:19:28+00:00,9.864349105066628,znn_slo_breach_pct,,,,
2026-09-24 15:19:33+00:00,10.134798054579564,znn_slo_breach_pct,,,,
2026-09-24 15:19:38+00:00,10.253112080152649,znn_slo_breach_pct,,,,
2026-09-24 15:19:43+00:00,10.396732814806175,znn_slo_breach_pct,,,,
2026-09-24 15:19:48+00:00,10.021109231224246,znn_slo_breach_pct,,,,
2026-09-24 15:19:53+00:00,9.562267178302065,znn_slo_breach_pct,,,,
2026-09-24 15:19:58+00:00,9.533593476078185,znn_slo_breach_pct,,,,
2026-09-24 15:20:03+00:00,9.676032134104219,znn_slo_breach_pct,,,,
2026-09-24 15:20:08+00:00,10.015990958141908,znn_slo_breach_pct,,,,
2026-09-24 15:20:13+00:00,10.036521863890968,znn_slo_breach_pct,,,,
2026-09-24 15:20:18+00:00,11.070535958409945,znn_slo_breach_pct,,,,
2026-09-24 15:20:23+00:00,11.876490735874523,znn_slo_breach_pct,,,,
2026-09-24 15:20:28+00:00,11.854212150083498,znn_slo_breach_pct,,,,
2026-09-24 15:20:33+00:00,11.477774789357886,znn_slo_breach_pct,,,,
2026-09-24 15:20:38+00:00,11.441960996945333,znn_slo_breach_pct,,,,
2026-09-24 15:20:43+00:00,11.786463746961463,znn_slo_breach_pct,,,,
2026-09-24 15:20:48+00:00,11.72420450367766,znn_slo_breach_pct,,,,
2026-09-24 15:20:53+00:00,12.012203513965947,znn_slo_breach_pct,,,,
2026-09-24 15:20:58+00:00,10.869781009043322,znn_slo_breach_pct,,,,
2026-09-24 15:21:03+00:00,10.64065734497226,znn_slo_breach_pct,,,,
2026-09-24 15:21:08+00:00,11.399067097313942,znn_slo_breach_pct,,,,
2026-09-24 15:21:13+00:00,13.134784112062404,znn_slo_breach_pct,,,,
2026-09-24 15:21:18+00:00,13.543529504189989,znn_slo_breach_pct,,,,
2026-09-24 15:21:23+00:00,13.925523663182926,znn_slo_breach_pct,,,,
2026-09-24 15:21:28+00:00,13.808129513566625,znn_slo_breach_pct,,,,
2026-09-24 15:21:33+00:00,13.710980613001178,znn_slo_breach_pct,,,,
2026-09-24 15:21:38+00:00,13.153678782209898,znn_slo_breach_pct,,,,
2026-09-24 15:21:43+00:00,11.357076536895605,znn_slo_breach_pct,,,,
2026-09-24 15:21:48+00:00,9.383700384304628,znn_slo_breach_pct,,,,
2026-09-24 15:21:53+00:00,8.536960188897613,znn_slo_breach_pct,,,,
2026-09-24 15:21:58+00:00,8.179187530146558,znn_slo_breach_pct,,,,
2026-09-24 15:22:03+00:00,7.29397569834942,znn_slo_breach_pct,,,,
2026-09-24 15:22:08+00:00,7.413339846168232,znn_slo_breach_pct,,,,
2026-09-24 15:22:13+00:00,7.551400436225597,znn_slo_breach_pct,,,,
2026-09-24 15:22:18+00:00,6.867645830647717,znn_slo_breach_pct,,,,
2026-09-24 15:22:23+00:00,6.105086456496056,znn_slo_breach_pct,,,,
2026-09-24 15:22:28+00:00,5.964500181854737,znn_slo_breach_pct,,,,
2026-09-24 15:22:33+00:00,6.194688108818536,znn_slo_breach_pct,,,,
2026-09-24 15:22:38+00:00,6.941367512293628,znn_slo_breach_pct,,,,
2026-09-24 15:22:43+00:00,8.051343581837989,znn_slo_breach_pct,,,,
2026-09-24 15:22:48+00:00,8.428503168591806,znn_slo_breach_pct,,,,
2026-09-24 15:22:53+00:00,8.62476712490421,znn_slo_breach_pct,,,,
2026-09-24 15:22:58+00:00,10.527229786611914,znn_slo_breach_pct,,,,
2026-09-24 15:23:03+00:00,11.90353321725116,znn_slo_breach_pct,,,,
