ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 09:43:21+00:00,832.0940751724083,znn_latency_ms_p95,default,,,
2026-08-10 09:43:26+00:00,633.2535150334842,znn_latency_ms_p95,default,,,
2026-08-10 09:43:31+00:00,632.7764726071742,znn_latency_ms_p95,default,,,
2026-08-10 09:43:36+00:00,603.934192959568,znn_latency_ms_p95,default,,,
2026-08-10 09:43:41+00:00,594.5558979897673,znn_latency_ms_p95,default,,,
2026-08-10 09:43:46+00:00,723.4106149009476,znn_latency_ms_p95,default,,,
2026-08-10 09:43:51+00:00,1043.7615206828093,znn_latency_ms_p95,default,,,
2026-08-10 09:43:56+00:00,1234.4328125000006,znn_latency_ms_p95,default,,,
2026-08-10 09:44:01+00:00,1256.159420289855,znn_latency_ms_p95,default,,,
2026-08-10 09:44:06+00:00,1226.1054054054048,znn_latency_ms_p95,default,,,
2026-08-10 09:44:11+00:00,1205.4326474896793,znn_latency_ms_p95,default,,,
2026-08-10 09:44:16+00:00,1015.8165044791385,znn_latency_ms_p95,default,,,
2026-08-10 09:44:21+00:00,625.5450536820802,znn_latency_ms_p95,default,,,
2026-08-10 09:44:26+00:00,465.01582244792695,znn_latency_ms_p95,default,,,
2026-08-10 09:44:31+00:00,512.9005284627946,znn_latency_ms_p95,default,,,
2026-08-10 09:44:36+00:00,773.1740945058783,znn_latency_ms_p95,default,,,
2026-08-10 09:44:41+00:00,1411.6203141744857,znn_latency_ms_p95,default,,,
2026-08-10 09:44:46+00:00,1855.261543102487,znn_latency_ms_p95,default,,,
2026-08-10 09:44:51+00:00,1958.9373184952606,znn_latency_ms_p95,default,,,
2026-08-10 09:44:56+00:00,1945.3055359937398,znn_latency_ms_p95,default,,,
2026-08-10 09:45:01+00:00,1930.3821107198746,znn_latency_ms_p95,default,,,
2026-08-10 09:45:06+00:00,1888.7392198736204,znn_latency_ms_p95,default,,,
2026-08-10 09:45:11+00:00,1528.4423059981937,znn_latency_ms_p95,default,,,
2026-08-10 09:45:16+00:00,913.2378373351592,znn_latency_ms_p95,default,,,
2026-08-10 09:45:21+00:00,718.3815850066691,znn_latency_ms_p95,default,,,
2026-08-10 09:45:26+00:00,655.7823676470583,znn_latency_ms_p95,default,,,
2026-08-10 09:45:31+00:00,616.0977553082541,znn_latency_ms_p95,default,,,
2026-08-10 09:45:36+00:00,582.396996106008,znn_latency_ms_p95,default,,,
2026-08-10 09:45:41+00:00,485.84373298696624,znn_latency_ms_p95,default,,,
2026-08-10 09:45:46+00:00,392.4841518047273,znn_latency_ms_p95,default,,,
2026-08-10 09:45:51+00:00,482.62930555555545,znn_latency_ms_p95,default,,,
2026-08-10 09:45:56+00:00,681.281597222222,znn_latency_ms_p95,default,,,
2026-08-10 09:46:01+00:00,698.8798611111114,znn_latency_ms_p95,default,,,
2026-08-10 09:41:01+00:00,95.81078535344533,znn_requests_per_second,,,,
2026-08-10 09:41:06+00:00,94.63702681794982,znn_requests_per_second,,,,
2026-08-10 09:41:11+00:00,93.25087276267111,znn_requests_per_second,,,,
2026-08-10 09:41:16+00:00,91.70632631137292,znn_requests_per_second,,,,
2026-08-10 09:41:21+00:00,90.30963345148571,znn_requests_per_second,,,,
2026-08-10 09:41:26+00:00,88.61489879795896,znn_requests_per_second,,,,
2026-08-10 09:41:31+00:00,86.96340068220803,znn_requests_per_second,,,,
2026-08-10 09:41:36+00:00,85.02966754393063,znn_requests_per_second,,,,
2026-08-10 09:41:41+00:00,82.99747280384791,znn_requests_per_second,,,,
2026-08-10 09:41:46+00:00,81.0795684894689,znn_requests_per_second,,,,
2026-08-10 09:41:51+00:00,79.01441424478925,znn_requests_per_second,,,,
2026-08-10 09:41:56+00:00,76.27323326121572,znn_requests_per_second,,,,
2026-08-10 09:42:01+00:00,74.60530235828418,znn_requests_per_second,,,,
2026-08-10 09:42:06+00:00,75.87855777107336,znn_requests_per_second,,,,
2026-08-10 09:42:11+00:00,76.45668279423295,znn_requests_per_second,,,,
2026-08-10 09:42:16+00:00,76.52692594575802,znn_requests_per_second,,,,
2026-08-10 09:42:21+00:00,76.44086023138898,znn_requests_per_second,,,,
2026-08-10 09:42:26+00:00,76.58173774045218,znn_requests_per_second,,,,
2026-08-10 09:42:31+00:00,76.00936996894347,znn_requests_per_second,,,,
2026-08-10 09:42:36+00:00,75.22783407953645,znn_requests_per_second,,,,
2026-08-10 09:42:41+00:00,73.81389827664432,znn_requests_per_second,,,,
2026-08-10 09:42:46+00:00,73.76195688622488,znn_requests_per_second,,,,
2026-08-10 09:42:51+00:00,73.72069217655678,znn_requests_per_second,,,,
2026-08-10 09:42:56+00:00,73.82504433203907,znn_requests_per_second,,,,
2026-08-10 09:43:01+00:00,74.54555954631849,znn_requests_per_second,,,,
2026-08-10 09:43:06+00:00,75.57234589741046,znn_requests_per_second,,,,
2026-08-10 09:43:11+00:00,76.15916295302736,znn_requests_per_second,,,,
2026-08-10 09:43:16+00:00,76.81409969395605,znn_requests_per_second,,,,
2026-08-10 09:43:21+00:00,77.42942556157645,znn_requests_per_second,,,,
2026-08-10 09:43:26+00:00,77.11261472380953,znn_requests_per_second,,,,
2026-08-10 09:43:31+00:00,76.07163441463372,znn_requests_per_second,,,,
2026-08-10 09:43:36+00:00,74.95973948989781,znn_requests_per_second,,,,
2026-08-10 09:43:41+00:00,73.3296354560388,znn_requests_per_second,,,,
2026-08-10 09:43:46+00:00,72.1418737854219,znn_requests_per_second,,,,
2026-08-10 09:43:51+00:00,70.88584661054189,znn_requests_per_second,,,,
2026-08-10 09:43:56+00:00,69.16647039513668,znn_requests_per_second,,,,
2026-08-10 09:44:01+00:00,68.16413018939014,znn_requests_per_second,,,,
2026-08-10 09:44:06+00:00,67.87060113171819,znn_requests_per_second,,,,
2026-08-10 09:44:11+00:00,67.5813857040168,znn_requests_per_second,,,,
2026-08-10 09:44:16+00:00,68.16616611125035,znn_requests_per_second,,,,
2026-08-10 09:44:21+00:00,68.31267574411984,znn_requests_per_second,,,,
2026-08-10 09:44:26+00:00,67.95912884573964,znn_requests_per_second,,,,
2026-08-10 09:44:31+00:00,68.51710260506958,znn_requests_per_second,,,,
2026-08-10 09:44:36+00:00,66.02194432075956,znn_requests_per_second,,,,
2026-08-10 09:44:41+00:00,66.52665810547256,znn_requests_per_second,,,,
2026-08-10 09:44:46+00:00,67.50583932532088,znn_requests_per_second,,,,
2026-08-10 09:44:51+00:00,68.70861942147853,znn_requests_per_second,,,,
2026-08-10 09:44:56+00:00,70.77346313355854,znn_requests_per_second,,,,
2026-08-10 09:45:01+00:00,72.88996079838485,znn_requests_per_second,,,,
2026-08-10 09:45:06+00:00,75.61597328512158,znn_requests_per_second,,,,
2026-08-10 09:45:11+00:00,77.70483908750236,znn_requests_per_second,,,,
2026-08-10 09:45:16+00:00,79.87227749097744,znn_requests_per_second,,,,
2026-08-10 09:45:21+00:00,82.20119558974932,znn_requests_per_second,,,,
2026-08-10 09:45:26+00:00,84.23163064594566,znn_requests_per_second,,,,
2026-08-10 09:45:31+00:00,84.83397630914989,znn_requests_per_second,,,,
2026-08-10 09:45:36+00:00,85.14346496451336,znn_requests_per_second,,,,
2026-08-10 09:45:41+00:00,85.93095428245378,znn_requests_per_second,,,,
2026-08-10 09:45:46+00:00,86.2949459710584,znn_requests_per_second,,,,
2026-08-10 09:45:51+00:00,86.87548264880789,znn_requests_per_second,,,,
2026-08-10 09:45:56+00:00,87.4224595924503,znn_requests_per_second,,,,
2026-08-10 09:46:01+00:00,88.04991700132781,znn_requests_per_second,,,,
2026-08-10 09:41:01+00:00,0.9975124230590796,znn_error_rate,,,,
2026-08-10 09:41:06+00:00,0.9974815702864885,znn_error_rate,,,,
2026-08-10 09:41:11+00:00,0.9974441343734842,znn_error_rate,,,,
2026-08-10 09:41:16+00:00,0.9974010876902052,znn_error_rate,,,,
2026-08-10 09:41:21+00:00,0.9973608939464389,znn_error_rate,,,,
2026-08-10 09:41:26+00:00,0.9973104217962252,znn_error_rate,,,,
2026-08-10 09:41:31+00:00,0.9972593447534595,znn_error_rate,,,,
2026-08-10 09:41:36+00:00,0.9971970171444743,znn_error_rate,,,,
2026-08-10 09:41:41+00:00,0.9971283860545974,znn_error_rate,,,,
2026-08-10 09:41:46+00:00,0.9970604591911751,znn_error_rate,,,,
2026-08-10 09:41:51+00:00,0.9969728881199718,znn_error_rate,,,,
2026-08-10 09:41:56+00:00,0.9969535316838122,znn_error_rate,,,,
2026-08-10 09:42:01+00:00,0.9969662471535851,znn_error_rate,,,,
2026-08-10 09:42:06+00:00,0.9972966792487433,znn_error_rate,,,,
2026-08-10 09:42:11+00:00,0.9973154733621359,znn_error_rate,,,,
2026-08-10 09:42:16+00:00,0.9973161923717592,znn_error_rate,,,,
2026-08-10 09:42:21+00:00,0.9973113141272405,znn_error_rate,,,,
2026-08-10 09:42:26+00:00,0.9973142857016262,znn_error_rate,,,,
2026-08-10 09:42:31+00:00,0.9972919404598238,znn_error_rate,,,,
2026-08-10 09:42:36+00:00,0.997261512141688,znn_error_rate,,,,
2026-08-10 09:42:41+00:00,0.997206528956249,znn_error_rate,,,,
2026-08-10 09:42:46+00:00,0.9972018771753863,znn_error_rate,,,,
2026-08-10 09:42:51+00:00,0.9971973922378242,znn_error_rate,,,,
2026-08-10 09:42:56+00:00,0.9971981959017269,znn_error_rate,,,,
2026-08-10 09:43:01+00:00,0.9972218748587799,znn_error_rate,,,,
2026-08-10 09:43:06+00:00,0.9972559548018811,znn_error_rate,,,,
2026-08-10 09:43:11+00:00,0.9972731043877857,znn_error_rate,,,,
2026-08-10 09:43:16+00:00,0.9972919833837522,znn_error_rate,,,,
2026-08-10 09:43:21+00:00,0.9972118910961929,znn_error_rate,,,,
2026-08-10 09:43:26+00:00,0.9972220081623094,znn_error_rate,,,,
2026-08-10 09:43:31+00:00,0.9971832460473354,znn_error_rate,,,,
2026-08-10 09:43:36+00:00,0.9971343084579164,znn_error_rate,,,,
2026-08-10 09:43:41+00:00,0.9970621748997306,znn_error_rate,,,,
2026-08-10 09:43:46+00:00,0.9970037944401575,znn_error_rate,,,,
2026-08-10 09:43:51+00:00,0.9969385979789962,znn_error_rate,,,,
2026-08-10 09:43:56+00:00,0.9969559443740511,znn_error_rate,,,,
2026-08-10 09:44:01+00:00,0.9977226134073865,znn_error_rate,,,,
2026-08-10 09:44:06+00:00,0.9987838175593414,znn_error_rate,,,,
2026-08-10 09:44:11+00:00,0.9990778546636783,znn_error_rate,,,,
2026-08-10 09:44:16+00:00,0.9990825164902004,znn_error_rate,,,,
2026-08-10 09:44:21+00:00,0.99908086073249,znn_error_rate,,,,
2026-08-10 09:44:26+00:00,0.9990719814334805,znn_error_rate,,,,
2026-08-10 09:44:31+00:00,0.9990749326675609,znn_error_rate,,,,
2026-08-10 09:44:36+00:00,0.9990344840080495,znn_error_rate,,,,
2026-08-10 09:44:41+00:00,0.9990355776661731,znn_error_rate,,,,
2026-08-10 09:44:46+00:00,0.9990423742008184,znn_error_rate,,,,
2026-08-10 09:44:51+00:00,0.9999272289264128,znn_error_rate,,,,
2026-08-10 09:44:56+00:00,0.9999293520511978,znn_error_rate,,,,
2026-08-10 09:45:01+00:00,0.9999314034478105,znn_error_rate,,,,
2026-08-10 09:45:06+00:00,0.9999338764049079,znn_error_rate,,,,
2026-08-10 09:45:11+00:00,0.9999356539430657,znn_error_rate,,,,
2026-08-10 09:45:16+00:00,0.999894227798029,znn_error_rate,,,,
2026-08-10 09:45:21+00:00,0.9995968621048588,znn_error_rate,,,,
2026-08-10 09:45:26+00:00,0.9995271114599819,znn_error_rate,,,,
2026-08-10 09:45:31+00:00,0.999517520314681,znn_error_rate,,,,
2026-08-10 09:45:36+00:00,0.9995196614943248,znn_error_rate,,,,
2026-08-10 09:45:41+00:00,0.9995244209936262,znn_error_rate,,,,
2026-08-10 09:45:46+00:00,0.9995289973705684,znn_error_rate,,,,
2026-08-10 09:45:51+00:00,0.9995322114800493,znn_error_rate,,,,
2026-08-10 09:45:56+00:00,0.9995352005455062,znn_error_rate,,,,
2026-08-10 09:46:01+00:00,0.9995385709480887,znn_error_rate,,,,
2026-08-10 09:41:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:41:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:41:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:41:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:41:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:41:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:41:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:41:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:41:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:41:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:41:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:41:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:42:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:42:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:42:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:42:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:42:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:42:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:42:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:42:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:42:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:42:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:42:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:42:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:43:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:43:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:43:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:43:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:43:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:43:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:43:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:43:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:43:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:43:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:43:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:43:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:44:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:44:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:44:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:44:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:44:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:44:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:44:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:44:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:44:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:44:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:44:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:44:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:45:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:45:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:45:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:45:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:45:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:45:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:45:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:45:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:45:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:45:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:45:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:45:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:46:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:41:01+00:00,5.593969915457908,znn_slo_breach_pct,,,,
2026-08-10 09:41:06+00:00,5.03744188027393,znn_slo_breach_pct,,,,
2026-08-10 09:41:11+00:00,4.469886207320528,znn_slo_breach_pct,,,,
2026-08-10 09:41:16+00:00,4.0982078576785375,znn_slo_breach_pct,,,,
2026-08-10 09:41:21+00:00,4.151559750268319,znn_slo_breach_pct,,,,
2026-08-10 09:41:26+00:00,4.222797410899082,znn_slo_breach_pct,,,,
2026-08-10 09:41:31+00:00,4.249923296605351,znn_slo_breach_pct,,,,
2026-08-10 09:41:36+00:00,4.341936707767513,znn_slo_breach_pct,,,,
2026-08-10 09:41:41+00:00,4.424999577068622,znn_slo_breach_pct,,,,
2026-08-10 09:41:46+00:00,4.997982544970469,znn_slo_breach_pct,,,,
2026-08-10 09:41:51+00:00,5.7575593799320535,znn_slo_breach_pct,,,,
2026-08-10 09:41:56+00:00,6.588701656088647,znn_slo_breach_pct,,,,
2026-08-10 09:42:01+00:00,7.398970038491248,znn_slo_breach_pct,,,,
2026-08-10 09:42:06+00:00,7.045112862004799,znn_slo_breach_pct,,,,
2026-08-10 09:42:11+00:00,6.802325571847733,znn_slo_breach_pct,,,,
2026-08-10 09:42:16+00:00,6.801400527185287,znn_slo_breach_pct,,,,
2026-08-10 09:42:21+00:00,6.814864421003641,znn_slo_breach_pct,,,,
2026-08-10 09:42:26+00:00,6.814493379924091,znn_slo_breach_pct,,,,
2026-08-10 09:42:31+00:00,6.883650883293169,znn_slo_breach_pct,,,,
2026-08-10 09:42:36+00:00,6.990449849424019,znn_slo_breach_pct,,,,
2026-08-10 09:42:41+00:00,7.1957855703073115,znn_slo_breach_pct,,,,
2026-08-10 09:42:46+00:00,7.584125067282854,znn_slo_breach_pct,,,,
2026-08-10 09:42:51+00:00,7.573846678922469,znn_slo_breach_pct,,,,
2026-08-10 09:42:56+00:00,7.332067365299033,znn_slo_breach_pct,,,,
2026-08-10 09:43:01+00:00,7.02633181534118,znn_slo_breach_pct,,,,
2026-08-10 09:43:06+00:00,6.890663886545134,znn_slo_breach_pct,,,,
2026-08-10 09:43:11+00:00,6.670944382910404,znn_slo_breach_pct,,,,
2026-08-10 09:43:16+00:00,5.633229558489628,znn_slo_breach_pct,,,,
2026-08-10 09:43:21+00:00,5.522285199072574,znn_slo_breach_pct,,,,
2026-08-10 09:43:26+00:00,5.48335723476614,znn_slo_breach_pct,,,,
2026-08-10 09:43:31+00:00,5.578804315652553,znn_slo_breach_pct,,,,
2026-08-10 09:43:36+00:00,5.554124382620951,znn_slo_breach_pct,,,,
2026-08-10 09:43:41+00:00,5.579370131548722,znn_slo_breach_pct,,,,
2026-08-10 09:43:46+00:00,5.671938612662619,znn_slo_breach_pct,,,,
2026-08-10 09:43:51+00:00,6.166720702756246,znn_slo_breach_pct,,,,
2026-08-10 09:43:56+00:00,6.4749744160265355,znn_slo_breach_pct,,,,
2026-08-10 09:44:01+00:00,6.361224968751866,znn_slo_breach_pct,,,,
2026-08-10 09:44:06+00:00,6.340496260907413,znn_slo_breach_pct,,,,
2026-08-10 09:44:11+00:00,6.394138176292952,znn_slo_breach_pct,,,,
2026-08-10 09:44:16+00:00,6.3344565238855015,znn_slo_breach_pct,,,,
2026-08-10 09:44:21+00:00,6.3587331679106125,znn_slo_breach_pct,,,,
2026-08-10 09:44:26+00:00,6.383453126732508,znn_slo_breach_pct,,,,
2026-08-10 09:44:31+00:00,6.37629371649594,znn_slo_breach_pct,,,,
2026-08-10 09:44:36+00:00,6.853203349431281,znn_slo_breach_pct,,,,
2026-08-10 09:44:41+00:00,8.275015976279443,znn_slo_breach_pct,,,,
