ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 06:12:02+00:00,321.5398275849939,znn_latency_ms_avg,,,,
2026-08-10 06:12:07+00:00,316.9819594420554,znn_latency_ms_avg,,,,
2026-08-10 06:12:12+00:00,295.4751469818853,znn_latency_ms_avg,,,,
2026-08-10 06:12:17+00:00,254.68299274188482,znn_latency_ms_avg,,,,
2026-08-10 06:12:22+00:00,231.21628092577805,znn_latency_ms_avg,,,,
2026-08-10 06:12:27+00:00,210.33593960636279,znn_latency_ms_avg,,,,
2026-08-10 06:12:32+00:00,198.28669787937193,znn_latency_ms_avg,,,,
2026-08-10 06:12:37+00:00,204.97028353326075,znn_latency_ms_avg,,,,
2026-08-10 06:12:42+00:00,205.6245168415241,znn_latency_ms_avg,,,,
2026-08-10 06:12:47+00:00,199.6303811351797,znn_latency_ms_avg,,,,
2026-08-10 06:12:52+00:00,203.1545617496771,znn_latency_ms_avg,,,,
2026-08-10 06:12:57+00:00,206.61006913591262,znn_latency_ms_avg,,,,
2026-08-10 06:13:02+00:00,194.084297520661,znn_latency_ms_avg,,,,
2026-08-10 06:13:07+00:00,209.72162718384917,znn_latency_ms_avg,,,,
2026-08-10 06:13:12+00:00,227.4349490011529,znn_latency_ms_avg,,,,
2026-08-10 06:13:17+00:00,242.78262856528093,znn_latency_ms_avg,,,,
2026-08-10 06:13:22+00:00,261.8957188280594,znn_latency_ms_avg,,,,
2026-08-10 06:13:27+00:00,296.9375,znn_latency_ms_avg,,,,
2026-08-10 06:13:32+00:00,318.9645974248335,znn_latency_ms_avg,,,,
2026-08-10 06:13:37+00:00,320.41410372674926,znn_latency_ms_avg,,,,
2026-08-10 06:13:42+00:00,324.97329201957814,znn_latency_ms_avg,,,,
2026-08-10 06:13:47+00:00,324.1237113402063,znn_latency_ms_avg,,,,
2026-08-10 06:13:52+00:00,325.39385847797064,znn_latency_ms_avg,,,,
2026-08-10 06:13:57+00:00,339.1246376811593,znn_latency_ms_avg,,,,
2026-08-10 06:14:02+00:00,339.65279021765895,znn_latency_ms_avg,,,,
2026-08-10 06:14:07+00:00,305.09904900860306,znn_latency_ms_avg,,,,
2026-08-10 06:14:12+00:00,263.63462100598394,znn_latency_ms_avg,,,,
2026-08-10 06:14:17+00:00,212.1667826817452,znn_latency_ms_avg,,,,
2026-08-10 06:14:22+00:00,132.12942576614105,znn_latency_ms_avg,,,,
2026-08-10 06:14:27+00:00,81.48379993708728,znn_latency_ms_avg,,,,
2026-08-10 06:14:32+00:00,73.6739690721648,znn_latency_ms_avg,,,,
2026-08-10 06:14:37+00:00,74.78746420617246,znn_latency_ms_avg,,,,
2026-08-10 06:14:42+00:00,71.98103869116001,znn_latency_ms_avg,,,,
2026-08-10 06:09:42+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 06:09:47+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 06:09:52+00:00,881.0621983496812,znn_latency_ms_p95,default,,,
2026-08-10 06:09:57+00:00,795.3095057227496,znn_latency_ms_p95,default,,,
2026-08-10 06:10:02+00:00,788.1272779464342,znn_latency_ms_p95,default,,,
2026-08-10 06:10:07+00:00,768.1889441254722,znn_latency_ms_p95,default,,,
2026-08-10 06:10:12+00:00,769.5677061650833,znn_latency_ms_p95,default,,,
2026-08-10 06:10:17+00:00,776.2647058823529,znn_latency_ms_p95,default,,,
2026-08-10 06:10:22+00:00,1125.1086956521724,znn_latency_ms_p95,default,,,
2026-08-10 06:10:27+00:00,1373.2142857142858,znn_latency_ms_p95,default,,,
2026-08-10 06:10:32+00:00,1822.7678571428567,znn_latency_ms_p95,default,,,
2026-08-10 06:10:37+00:00,1912.4999999999995,znn_latency_ms_p95,default,,,
2026-08-10 06:10:42+00:00,1954.884318766067,znn_latency_ms_p95,default,,,
2026-08-10 06:10:47+00:00,2251.5638185653984,znn_latency_ms_p95,default,,,
2026-08-10 06:10:52+00:00,2724.236398071625,znn_latency_ms_p95,default,,,
2026-08-10 06:10:57+00:00,2820.2721827277514,znn_latency_ms_p95,default,,,
2026-08-10 06:11:02+00:00,2813.9940979125245,znn_latency_ms_p95,default,,,
2026-08-10 06:11:07+00:00,2758.564816722694,znn_latency_ms_p95,default,,,
2026-08-10 06:11:12+00:00,2690.719674844236,znn_latency_ms_p95,default,,,
2026-08-10 06:11:17+00:00,2465.4559355345905,znn_latency_ms_p95,default,,,
2026-08-10 06:11:22+00:00,1261.7805082316886,znn_latency_ms_p95,default,,,
2026-08-10 06:11:27+00:00,933.6724796461964,znn_latency_ms_p95,default,,,
2026-08-10 06:11:32+00:00,797.7565821010262,znn_latency_ms_p95,default,,,
2026-08-10 06:11:37+00:00,774.6662232848678,znn_latency_ms_p95,default,,,
2026-08-10 06:11:42+00:00,758.5294117647048,znn_latency_ms_p95,default,,,
2026-08-10 06:11:47+00:00,749.1911421324693,znn_latency_ms_p95,default,,,
2026-08-10 06:11:52+00:00,726.8654947399572,znn_latency_ms_p95,default,,,
2026-08-10 06:11:57+00:00,758.3508988764045,znn_latency_ms_p95,default,,,
2026-08-10 06:12:02+00:00,767.4345893719803,znn_latency_ms_p95,default,,,
2026-08-10 06:12:07+00:00,779.2627671722457,znn_latency_ms_p95,default,,,
2026-08-10 06:12:12+00:00,772.0379701704543,znn_latency_ms_p95,default,,,
2026-08-10 06:12:17+00:00,702.642635953749,znn_latency_ms_p95,default,,,
2026-08-10 06:12:22+00:00,625.0500000000002,znn_latency_ms_p95,default,,,
2026-08-10 06:12:27+00:00,547.6116071428572,znn_latency_ms_p95,default,,,
2026-08-10 06:12:32+00:00,467.2692307692308,znn_latency_ms_p95,default,,,
2026-08-10 06:12:37+00:00,473.53846153846143,znn_latency_ms_p95,default,,,
2026-08-10 06:12:42+00:00,469.02439024390236,znn_latency_ms_p95,default,,,
2026-08-10 06:12:47+00:00,468.6134453781508,znn_latency_ms_p95,default,,,
2026-08-10 06:12:52+00:00,468.09493956317397,znn_latency_ms_p95,default,,,
2026-08-10 06:12:57+00:00,482.89643467969233,znn_latency_ms_p95,default,,,
2026-08-10 06:13:02+00:00,463.54166666666623,znn_latency_ms_p95,default,,,
2026-08-10 06:13:07+00:00,492.7802737897139,znn_latency_ms_p95,default,,,
2026-08-10 06:13:12+00:00,504.419480872208,znn_latency_ms_p95,default,,,
2026-08-10 06:13:17+00:00,519.5573674549717,znn_latency_ms_p95,default,,,
2026-08-10 06:13:22+00:00,567.7179054475899,znn_latency_ms_p95,default,,,
2026-08-10 06:13:27+00:00,616.5853658536588,znn_latency_ms_p95,default,,,
2026-08-10 06:13:32+00:00,649.7218012432897,znn_latency_ms_p95,default,,,
2026-08-10 06:13:37+00:00,641.848273596035,znn_latency_ms_p95,default,,,
2026-08-10 06:13:42+00:00,654.3758457745317,znn_latency_ms_p95,default,,,
2026-08-10 06:13:47+00:00,646.985294117647,znn_latency_ms_p95,default,,,
2026-08-10 06:13:52+00:00,644.7100313479625,znn_latency_ms_p95,default,,,
2026-08-10 06:13:57+00:00,700.5756578947371,znn_latency_ms_p95,default,,,
2026-08-10 06:14:02+00:00,734.2699999999994,znn_latency_ms_p95,default,,,
2026-08-10 06:14:07+00:00,719.6996384275943,znn_latency_ms_p95,default,,,
2026-08-10 06:14:12+00:00,703.9740624999996,znn_latency_ms_p95,default,,,
2026-08-10 06:14:17+00:00,675.8616964285711,znn_latency_ms_p95,default,,,
2026-08-10 06:14:22+00:00,469.92857142857093,znn_latency_ms_p95,default,,,
2026-08-10 06:14:27+00:00,245.94262295081953,znn_latency_ms_p95,default,,,
2026-08-10 06:14:32+00:00,201.97802197802207,znn_latency_ms_p95,default,,,
2026-08-10 06:14:37+00:00,203.96907216494836,znn_latency_ms_p95,default,,,
2026-08-10 06:14:42+00:00,199.65836846696257,znn_latency_ms_p95,default,,,
2026-08-10 06:09:42+00:00,109.40317401552727,znn_requests_per_second,,,,
2026-08-10 06:09:47+00:00,106.94293310208096,znn_requests_per_second,,,,
2026-08-10 06:09:52+00:00,105.38557991737963,znn_requests_per_second,,,,
2026-08-10 06:09:57+00:00,103.55161172267749,znn_requests_per_second,,,,
2026-08-10 06:10:02+00:00,101.8196547751968,znn_requests_per_second,,,,
2026-08-10 06:10:07+00:00,100.07153481974947,znn_requests_per_second,,,,
2026-08-10 06:10:12+00:00,98.07236490404831,znn_requests_per_second,,,,
2026-08-10 06:10:17+00:00,96.17716904427128,znn_requests_per_second,,,,
2026-08-10 06:10:22+00:00,94.22911038266236,znn_requests_per_second,,,,
2026-08-10 06:10:27+00:00,92.46465264756465,znn_requests_per_second,,,,
2026-08-10 06:10:32+00:00,90.51014832208995,znn_requests_per_second,,,,
2026-08-10 06:10:37+00:00,88.6253959695235,znn_requests_per_second,,,,
2026-08-10 06:10:42+00:00,86.69150805193003,znn_requests_per_second,,,,
2026-08-10 06:10:47+00:00,86.0305926808307,znn_requests_per_second,,,,
2026-08-10 06:10:52+00:00,84.6660218592558,znn_requests_per_second,,,,
2026-08-10 06:10:57+00:00,83.51045311063163,znn_requests_per_second,,,,
2026-08-10 06:11:02+00:00,83.26029728666737,znn_requests_per_second,,,,
2026-08-10 06:11:07+00:00,83.68570536463794,znn_requests_per_second,,,,
2026-08-10 06:11:12+00:00,83.51142886417678,znn_requests_per_second,,,,
2026-08-10 06:11:17+00:00,83.05999131161597,znn_requests_per_second,,,,
2026-08-10 06:11:22+00:00,83.59158017228356,znn_requests_per_second,,,,
2026-08-10 06:11:27+00:00,83.97418093501501,znn_requests_per_second,,,,
2026-08-10 06:11:32+00:00,83.89442840177134,znn_requests_per_second,,,,
2026-08-10 06:11:37+00:00,84.0467445391639,znn_requests_per_second,,,,
2026-08-10 06:11:42+00:00,83.9692364642811,znn_requests_per_second,,,,
2026-08-10 06:11:47+00:00,83.97558861939521,znn_requests_per_second,,,,
2026-08-10 06:11:52+00:00,84.04732301287956,znn_requests_per_second,,,,
2026-08-10 06:11:57+00:00,84.30333114671794,znn_requests_per_second,,,,
2026-08-10 06:12:02+00:00,84.46835946237641,znn_requests_per_second,,,,
2026-08-10 06:12:07+00:00,84.6456591793877,znn_requests_per_second,,,,
2026-08-10 06:12:12+00:00,84.58479397398949,znn_requests_per_second,,,,
2026-08-10 06:12:17+00:00,84.61494983065263,znn_requests_per_second,,,,
2026-08-10 06:12:22+00:00,84.27630785212196,znn_requests_per_second,,,,
2026-08-10 06:12:27+00:00,84.21628479134951,znn_requests_per_second,,,,
2026-08-10 06:12:32+00:00,84.07647225365534,znn_requests_per_second,,,,
2026-08-10 06:12:37+00:00,84.03413661543921,znn_requests_per_second,,,,
2026-08-10 06:12:42+00:00,83.89185820652028,znn_requests_per_second,,,,
2026-08-10 06:12:47+00:00,83.8725315466811,znn_requests_per_second,,,,
2026-08-10 06:12:52+00:00,83.34926532998756,znn_requests_per_second,,,,
2026-08-10 06:12:57+00:00,84.39441366894204,znn_requests_per_second,,,,
2026-08-10 06:13:02+00:00,84.91368991280831,znn_requests_per_second,,,,
2026-08-10 06:13:07+00:00,85.22637530596926,znn_requests_per_second,,,,
2026-08-10 06:13:12+00:00,85.5717945426479,znn_requests_per_second,,,,
2026-08-10 06:13:17+00:00,86.01220057668831,znn_requests_per_second,,,,
2026-08-10 06:13:22+00:00,86.33634236445548,znn_requests_per_second,,,,
2026-08-10 06:13:27+00:00,85.75620982522116,znn_requests_per_second,,,,
2026-08-10 06:13:32+00:00,86.80665070418789,znn_requests_per_second,,,,
2026-08-10 06:13:37+00:00,89.2797431419263,znn_requests_per_second,,,,
2026-08-10 06:13:42+00:00,91.82396742195077,znn_requests_per_second,,,,
2026-08-10 06:13:47+00:00,94.25326548985343,znn_requests_per_second,,,,
2026-08-10 06:13:52+00:00,96.6609319782649,znn_requests_per_second,,,,
2026-08-10 06:13:57+00:00,99.46051182456247,znn_requests_per_second,,,,
2026-08-10 06:14:02+00:00,102.10924421255993,znn_requests_per_second,,,,
2026-08-10 06:14:07+00:00,104.3883269885389,znn_requests_per_second,,,,
2026-08-10 06:14:12+00:00,106.34494610514484,znn_requests_per_second,,,,
2026-08-10 06:14:17+00:00,108.51013839204208,znn_requests_per_second,,,,
2026-08-10 06:14:22+00:00,110.64203645059216,znn_requests_per_second,,,,
2026-08-10 06:14:27+00:00,112.65967236004954,znn_requests_per_second,,,,
2026-08-10 06:14:32+00:00,114.68708838929115,znn_requests_per_second,,,,
2026-08-10 06:14:37+00:00,116.78027287396964,znn_requests_per_second,,,,
2026-08-10 06:14:42+00:00,118.83544083667705,znn_requests_per_second,,,,
2026-08-10 06:09:42+00:00,0.998972718662787,znn_error_rate,,,,
2026-08-10 06:09:47+00:00,0.9989490140052908,znn_error_rate,,,,
2026-08-10 06:09:52+00:00,0.9989334073453136,znn_error_rate,,,,
2026-08-10 06:09:57+00:00,0.9989144376067194,znn_error_rate,,,,
2026-08-10 06:10:02+00:00,0.9988958881145934,znn_error_rate,,,,
2026-08-10 06:10:07+00:00,0.9988765119910021,znn_error_rate,,,,
2026-08-10 06:10:12+00:00,0.9988535160806421,znn_error_rate,,,,
2026-08-10 06:10:17+00:00,0.9988308246971578,znn_error_rate,,,,
2026-08-10 06:10:22+00:00,0.9988065478386344,znn_error_rate,,,,
2026-08-10 06:10:27+00:00,0.9987836616084312,znn_error_rate,,,,
2026-08-10 06:10:32+00:00,0.9987603870819568,znn_error_rate,,,,
2026-08-10 06:10:37+00:00,0.9988095134418833,znn_error_rate,,,,
2026-08-10 06:10:42+00:00,0.9988998710475882,znn_error_rate,,,,
2026-08-10 06:10:47+00:00,0.9990088871344455,znn_error_rate,,,,
2026-08-10 06:10:52+00:00,0.9990322050602883,znn_error_rate,,,,
2026-08-10 06:10:57+00:00,0.9990182410819216,znn_error_rate,,,,
2026-08-10 06:11:02+00:00,0.9990146774831958,znn_error_rate,,,,
2026-08-10 06:11:07+00:00,0.9990190419474874,znn_error_rate,,,,
2026-08-10 06:11:12+00:00,0.9990163014390258,znn_error_rate,,,,
2026-08-10 06:11:17+00:00,0.9990101933243332,znn_error_rate,,,,
2026-08-10 06:11:22+00:00,0.9990157062229336,znn_error_rate,,,,
2026-08-10 06:11:27+00:00,0.9990193371455006,znn_error_rate,,,,
2026-08-10 06:11:32+00:00,0.9990174821748375,znn_error_rate,,,,
2026-08-10 06:11:37+00:00,0.999018264972226,znn_error_rate,,,,
2026-08-10 06:11:42+00:00,0.9990162730326573,znn_error_rate,,,,
2026-08-10 06:11:47+00:00,0.999015109047433,znn_error_rate,,,,
2026-08-10 06:11:52+00:00,0.9989341242391757,znn_error_rate,,,,
2026-08-10 06:11:57+00:00,0.9986617444938379,znn_error_rate,,,,
2026-08-10 06:12:02+00:00,0.998504935952217,znn_error_rate,,,,
2026-08-10 06:12:07+00:00,0.9985053204934955,znn_error_rate,,,,
2026-08-10 06:12:12+00:00,0.9985302361088193,znn_error_rate,,,,
2026-08-10 06:12:17+00:00,0.9985456581742284,znn_error_rate,,,,
2026-08-10 06:12:22+00:00,0.9985490381666902,znn_error_rate,,,,
2026-08-10 06:12:27+00:00,0.9985535578555715,znn_error_rate,,,,
2026-08-10 06:12:32+00:00,0.998554179689968,znn_error_rate,,,,
2026-08-10 06:12:37+00:00,0.9985545061402408,znn_error_rate,,,,
2026-08-10 06:12:42+00:00,0.9987622935708506,znn_error_rate,,,,
2026-08-10 06:12:47+00:00,0.9992737463883236,znn_error_rate,,,,
2026-08-10 06:12:52+00:00,0.9995702084676155,znn_error_rate,,,,
2026-08-10 06:12:57+00:00,0.9995758326051382,znn_error_rate,,,,
2026-08-10 06:13:02+00:00,0.9995804710271085,znn_error_rate,,,,
2026-08-10 06:13:07+00:00,0.9995837825620991,znn_error_rate,,,,
2026-08-10 06:13:12+00:00,0.999587009108306,znn_error_rate,,,,
2026-08-10 06:13:17+00:00,0.9995904827816517,znn_error_rate,,,,
2026-08-10 06:13:22+00:00,0.9995932250146985,znn_error_rate,,,,
2026-08-10 06:13:27+00:00,0.9995915594529335,znn_error_rate,,,,
2026-08-10 06:13:32+00:00,0.9995974685697501,znn_error_rate,,,,
2026-08-10 06:13:37+00:00,0.9996094698825914,znn_error_rate,,,,
2026-08-10 06:13:42+00:00,0.9996210432904576,znn_error_rate,,,,
2026-08-10 06:13:47+00:00,0.999631480604143,znn_error_rate,,,,
2026-08-10 06:13:52+00:00,0.9996412590882389,znn_error_rate,,,,
2026-08-10 06:13:57+00:00,0.999407515299716,znn_error_rate,,,,
2026-08-10 06:14:02+00:00,0.9985709958650758,znn_error_rate,,,,
2026-08-10 06:14:07+00:00,0.998542711510032,znn_error_rate,,,,
2026-08-10 06:14:12+00:00,0.9985940921538732,znn_error_rate,,,,
2026-08-10 06:14:17+00:00,0.9986348697040206,znn_error_rate,,,,
2026-08-10 06:14:22+00:00,0.9986691446304072,znn_error_rate,,,,
2026-08-10 06:14:27+00:00,0.9986985551045972,znn_error_rate,,,,
2026-08-10 06:14:32+00:00,0.9987257466340581,znn_error_rate,,,,
2026-08-10 06:14:37+00:00,0.9987518815393288,znn_error_rate,,,,
2026-08-10 06:14:42+00:00,0.9987761585342634,znn_error_rate,,,,
2026-08-10 06:09:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:09:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:09:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:09:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:10:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:10:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:10:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:10:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:10:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:10:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:10:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:10:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:10:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 06:10:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 06:10:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 06:10:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:11:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:11:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:11:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:11:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:11:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:11:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:11:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:11:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:11:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:11:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:11:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:11:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:12:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:12:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:12:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:12:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:12:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:12:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:12:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:12:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:12:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:12:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:12:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:12:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:13:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:13:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:13:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:13:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:13:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:13:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:13:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:13:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:13:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:13:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:13:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:13:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:14:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:14:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:14:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:14:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:14:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:14:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:14:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:14:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:14:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:09:42+00:00,0.819727801621728,znn_slo_breach_pct,,,,
2026-08-10 06:09:47+00:00,0.8135609299917856,znn_slo_breach_pct,,,,
2026-08-10 06:09:52+00:00,0.8243743240937129,znn_slo_breach_pct,,,,
2026-08-10 06:09:57+00:00,0.8539296976139976,znn_slo_breach_pct,,,,
2026-08-10 06:10:02+00:00,0.8613307074202825,znn_slo_breach_pct,,,,
2026-08-10 06:10:07+00:00,0.8592757466232559,znn_slo_breach_pct,,,,
2026-08-10 06:10:12+00:00,0.845347377028538,znn_slo_breach_pct,,,,
2026-08-10 06:10:17+00:00,0.8587185026144639,znn_slo_breach_pct,,,,
2026-08-10 06:10:22+00:00,1.1019333830521783,znn_slo_breach_pct,,,,
2026-08-10 06:10:27+00:00,1.562704566799733,znn_slo_breach_pct,,,,
2026-08-10 06:10:32+00:00,2.1070131487042953,znn_slo_breach_pct,,,,
2026-08-10 06:10:37+00:00,2.8833124819165667,znn_slo_breach_pct,,,,
2026-08-10 06:10:42+00:00,3.6214019652381246,znn_slo_breach_pct,,,,
2026-08-10 06:10:47+00:00,4.333793443593603,znn_slo_breach_pct,,,,
2026-08-10 06:10:52+00:00,5.057154270302222,znn_slo_breach_pct,,,,
2026-08-10 06:10:57+00:00,5.845804502583174,znn_slo_breach_pct,,,,
2026-08-10 06:11:02+00:00,6.518410889090975,znn_slo_breach_pct,,,,
2026-08-10 06:11:07+00:00,6.664250761708413,znn_slo_breach_pct,,,,
2026-08-10 06:11:12+00:00,6.7030426410149,znn_slo_breach_pct,,,,
2026-08-10 06:11:17+00:00,6.740774091492641,znn_slo_breach_pct,,,,
2026-08-10 06:11:22+00:00,6.730562826096387,znn_slo_breach_pct,,,,
2026-08-10 06:11:27+00:00,6.8704932439801025,znn_slo_breach_pct,,,,
2026-08-10 06:11:32+00:00,6.874341340561896,znn_slo_breach_pct,,,,
2026-08-10 06:11:37+00:00,6.894740806440581,znn_slo_breach_pct,,,,
2026-08-10 06:11:42+00:00,6.895869756072415,znn_slo_breach_pct,,,,
2026-08-10 06:11:47+00:00,6.900490676391524,znn_slo_breach_pct,,,,
2026-08-10 06:11:52+00:00,6.9505864049823725,znn_slo_breach_pct,,,,
2026-08-10 06:11:57+00:00,6.917576978749307,znn_slo_breach_pct,,,,
2026-08-10 06:12:02+00:00,6.914184136994428,znn_slo_breach_pct,,,,
2026-08-10 06:12:07+00:00,6.919434481830011,znn_slo_breach_pct,,,,
2026-08-10 06:12:12+00:00,6.908045632986237,znn_slo_breach_pct,,,,
2026-08-10 06:12:17+00:00,6.8688234009523725,znn_slo_breach_pct,,,,
2026-08-10 06:12:22+00:00,6.8477773210234965,znn_slo_breach_pct,,,,
2026-08-10 06:12:27+00:00,6.814385494562547,znn_slo_breach_pct,,,,
2026-08-10 06:12:32+00:00,6.84967668794354,znn_slo_breach_pct,,,,
2026-08-10 06:12:37+00:00,6.848145147163698,znn_slo_breach_pct,,,,
2026-08-10 06:12:42+00:00,6.853228636567588,znn_slo_breach_pct,,,,
2026-08-10 06:12:47+00:00,6.864839307749493,znn_slo_breach_pct,,,,
2026-08-10 06:12:52+00:00,6.914840998317673,znn_slo_breach_pct,,,,
2026-08-10 06:12:57+00:00,6.858801558516792,znn_slo_breach_pct,,,,
2026-08-10 06:13:02+00:00,6.818723212171063,znn_slo_breach_pct,,,,
2026-08-10 06:13:07+00:00,6.7995310294375555,znn_slo_breach_pct,,,,
2026-08-10 06:13:12+00:00,6.790588543724175,znn_slo_breach_pct,,,,
2026-08-10 06:13:17+00:00,6.782042242962694,znn_slo_breach_pct,,,,
2026-08-10 06:13:22+00:00,6.797554891105817,znn_slo_breach_pct,,,,
