ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 06:13:19+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 06:13:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:13:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:13:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:13:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:13:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:13:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 06:13:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 06:13:59+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 06:13:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 06:14:04+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 06:14:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 06:14:09+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 06:14:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 06:14:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 06:14:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 06:14:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:14:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:14:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 06:14:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:14:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:14:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:14:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:14:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:14:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:15:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:15:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:15:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 06:15:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 06:15:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 06:15:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 06:15:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 06:15:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 06:15:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 06:15:39+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 06:15:39+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 06:15:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 06:15:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 06:15:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:15:59+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 06:16:04+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 06:16:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:16:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:16:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:16:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:11:24+00:00,4.3014731115994405,znn_slo_breach_pct,,,,
2026-09-04 06:11:29+00:00,4.3802656896998915,znn_slo_breach_pct,,,,
2026-09-04 06:11:34+00:00,4.401938814501216,znn_slo_breach_pct,,,,
2026-09-04 06:11:39+00:00,4.480236433480478,znn_slo_breach_pct,,,,
2026-09-04 06:11:44+00:00,4.533855776645246,znn_slo_breach_pct,,,,
2026-09-04 06:11:49+00:00,4.596375739999892,znn_slo_breach_pct,,,,
2026-09-04 06:11:54+00:00,4.712893625417713,znn_slo_breach_pct,,,,
2026-09-04 06:11:59+00:00,4.771233473224868,znn_slo_breach_pct,,,,
2026-09-04 06:12:04+00:00,4.935653137529561,znn_slo_breach_pct,,,,
2026-09-04 06:12:09+00:00,5.874910753627227,znn_slo_breach_pct,,,,
2026-09-04 06:12:14+00:00,6.9444310610645825,znn_slo_breach_pct,,,,
2026-09-04 06:12:19+00:00,7.817586474377169,znn_slo_breach_pct,,,,
2026-09-04 06:12:24+00:00,8.145200309724721,znn_slo_breach_pct,,,,
2026-09-04 06:12:29+00:00,8.182822738697116,znn_slo_breach_pct,,,,
2026-09-04 06:12:34+00:00,8.223655085279146,znn_slo_breach_pct,,,,
2026-09-04 06:12:39+00:00,8.314403688528039,znn_slo_breach_pct,,,,
2026-09-04 06:12:44+00:00,8.47372129273104,znn_slo_breach_pct,,,,
2026-09-04 06:12:49+00:00,8.714565957349619,znn_slo_breach_pct,,,,
2026-09-04 06:12:54+00:00,8.970740517492038,znn_slo_breach_pct,,,,
2026-09-04 06:12:59+00:00,9.231523046113043,znn_slo_breach_pct,,,,
2026-09-04 06:13:04+00:00,8.455383501195623,znn_slo_breach_pct,,,,
2026-09-04 06:13:09+00:00,7.879290826137164,znn_slo_breach_pct,,,,
2026-09-04 06:13:14+00:00,7.459735815444201,znn_slo_breach_pct,,,,
2026-09-04 06:13:19+00:00,7.5051861875178645,znn_slo_breach_pct,,,,
2026-09-04 06:13:24+00:00,7.268396166996405,znn_slo_breach_pct,,,,
2026-09-04 06:13:29+00:00,7.350131309580032,znn_slo_breach_pct,,,,
2026-09-04 06:13:34+00:00,7.310513436422106,znn_slo_breach_pct,,,,
2026-09-04 06:13:39+00:00,8.222607967691298,znn_slo_breach_pct,,,,
2026-09-04 06:13:44+00:00,8.806118379758798,znn_slo_breach_pct,,,,
2026-09-04 06:13:49+00:00,9.989048342132822,znn_slo_breach_pct,,,,
2026-09-04 06:13:54+00:00,11.122703111006881,znn_slo_breach_pct,,,,
2026-09-04 06:13:59+00:00,10.63879042089846,znn_slo_breach_pct,,,,
2026-09-04 06:14:04+00:00,10.565805322616539,znn_slo_breach_pct,,,,
2026-09-04 06:14:09+00:00,10.687034843041697,znn_slo_breach_pct,,,,
2026-09-04 06:14:14+00:00,10.972445686976817,znn_slo_breach_pct,,,,
2026-09-04 06:14:19+00:00,11.261483025377927,znn_slo_breach_pct,,,,
2026-09-04 06:14:24+00:00,11.66942003225726,znn_slo_breach_pct,,,,
