ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 09:16:37+00:00,89.4062488148148,znn_requests_per_second,,,,
2026-09-24 09:16:42+00:00,84.0996999010619,znn_requests_per_second,,,,
2026-09-24 09:16:47+00:00,81.64628900943178,znn_requests_per_second,,,,
2026-09-24 09:16:52+00:00,81.25539522320392,znn_requests_per_second,,,,
2026-09-24 09:16:57+00:00,83.56935929814814,znn_requests_per_second,,,,
2026-09-24 09:17:02+00:00,84.74853004952237,znn_requests_per_second,,,,
2026-09-24 09:17:07+00:00,85.0911097465395,znn_requests_per_second,,,,
2026-09-24 09:17:12+00:00,86.14898245032488,znn_requests_per_second,,,,
2026-09-24 09:17:17+00:00,87.13283329107827,znn_requests_per_second,,,,
2026-09-24 09:17:22+00:00,86.9236475079365,znn_requests_per_second,,,,
2026-09-24 09:17:27+00:00,85.55306750816925,znn_requests_per_second,,,,
2026-09-24 09:17:32+00:00,83.27239187016907,znn_requests_per_second,,,,
2026-09-24 09:17:37+00:00,80.13400916065298,znn_requests_per_second,,,,
2026-09-24 09:17:42+00:00,70.5695026183629,znn_requests_per_second,,,,
2026-09-24 09:17:47+00:00,71.75021786568986,znn_requests_per_second,,,,
2026-09-24 09:17:52+00:00,73.61412243109069,znn_requests_per_second,,,,
2026-09-24 09:17:57+00:00,69.11569336675636,znn_requests_per_second,,,,
2026-09-24 09:18:02+00:00,68.07717081183846,znn_requests_per_second,,,,
2026-09-24 09:18:07+00:00,68.58011661196454,znn_requests_per_second,,,,
2026-09-24 09:18:12+00:00,67.29648538923085,znn_requests_per_second,,,,
2026-09-24 09:18:17+00:00,69.5157557719359,znn_requests_per_second,,,,
2026-09-24 09:18:22+00:00,72.04633101661997,znn_requests_per_second,,,,
2026-09-24 09:18:27+00:00,71.30830197575257,znn_requests_per_second,,,,
2026-09-24 09:18:32+00:00,73.11468485826309,znn_requests_per_second,,,,
2026-09-24 09:18:37+00:00,74.84070798306878,znn_requests_per_second,,,,
2026-09-24 09:18:42+00:00,76.29991754609888,znn_requests_per_second,,,,
2026-09-24 09:18:47+00:00,77.6417757284087,znn_requests_per_second,,,,
2026-09-24 09:18:52+00:00,80.60543761680469,znn_requests_per_second,,,,
2026-09-24 09:18:57+00:00,82.78486352051756,znn_requests_per_second,,,,
2026-09-24 09:19:02+00:00,85.06115000531165,znn_requests_per_second,,,,
2026-09-24 09:19:07+00:00,87.6487624787043,znn_requests_per_second,,,,
2026-09-24 09:19:12+00:00,89.66058067189914,znn_requests_per_second,,,,
2026-09-24 09:19:17+00:00,91.374389776165,znn_requests_per_second,,,,
2026-09-24 09:19:22+00:00,93.10322982518397,znn_requests_per_second,,,,
2026-09-24 09:19:27+00:00,93.71573095249389,znn_requests_per_second,,,,
2026-09-24 09:19:32+00:00,94.0000572521279,znn_requests_per_second,,,,
2026-09-24 09:19:37+00:00,94.21391376271598,znn_requests_per_second,,,,
2026-09-24 09:19:42+00:00,94.79735993178808,znn_requests_per_second,,,,
2026-09-24 09:19:47+00:00,95.3774750952186,znn_requests_per_second,,,,
2026-09-24 09:14:47+00:00,0.9995282679171787,znn_error_rate,,,,
2026-09-24 09:14:52+00:00,0.9995282679171787,znn_error_rate,,,,
2026-09-24 09:14:57+00:00,0.9995322705811258,znn_error_rate,,,,
2026-09-24 09:15:02+00:00,0.9995208169202857,znn_error_rate,,,,
2026-09-24 09:15:07+00:00,0.999510215108734,znn_error_rate,,,,
2026-09-24 09:15:12+00:00,0.9995036890314212,znn_error_rate,,,,
2026-09-24 09:15:17+00:00,0.9994982109637106,znn_error_rate,,,,
2026-09-24 09:15:22+00:00,0.9994941464351543,znn_error_rate,,,,
2026-09-24 09:15:27+00:00,0.9994868000085615,znn_error_rate,,,,
2026-09-24 09:15:32+00:00,0.9994787813950964,znn_error_rate,,,,
2026-09-24 09:15:37+00:00,0.9994810938018377,znn_error_rate,,,,
2026-09-24 09:15:42+00:00,0.9996870268656759,znn_error_rate,,,,
2026-09-24 09:15:47+00:00,0.9999073102291083,znn_error_rate,,,,
2026-09-24 09:15:52+00:00,0.9999518003011558,znn_error_rate,,,,
2026-09-24 09:15:57+00:00,1.0,znn_error_rate,,,,
2026-09-24 09:16:02+00:00,1.0,znn_error_rate,,,,
2026-09-24 09:16:07+00:00,1.0,znn_error_rate,,,,
2026-09-24 09:16:12+00:00,1.0,znn_error_rate,,,,
2026-09-24 09:16:17+00:00,1.0,znn_error_rate,,,,
2026-09-24 09:16:22+00:00,1.0,znn_error_rate,,,,
2026-09-24 09:16:27+00:00,1.0,znn_error_rate,,,,
2026-09-24 09:16:32+00:00,1.0,znn_error_rate,,,,
2026-09-24 09:16:37+00:00,1.0,znn_error_rate,,,,
2026-09-24 09:16:42+00:00,1.0,znn_error_rate,,,,
2026-09-24 09:16:47+00:00,1.0,znn_error_rate,,,,
2026-09-24 09:16:52+00:00,1.0,znn_error_rate,,,,
2026-09-24 09:16:57+00:00,1.0,znn_error_rate,,,,
2026-09-24 09:17:02+00:00,0.9997946159067321,znn_error_rate,,,,
2026-09-24 09:17:07+00:00,0.9996936721373665,znn_error_rate,,,,
2026-09-24 09:17:12+00:00,0.999689552017713,znn_error_rate,,,,
2026-09-24 09:17:17+00:00,0.999696836056678,znn_error_rate,,,,
2026-09-24 09:17:22+00:00,0.9997013598757862,znn_error_rate,,,,
2026-09-24 09:17:27+00:00,0.9996978743307443,znn_error_rate,,,,
2026-09-24 09:17:32+00:00,0.9996901009906589,znn_error_rate,,,,
2026-09-24 09:17:37+00:00,0.9996783547648221,znn_error_rate,,,,
2026-09-24 09:17:42+00:00,0.9996351062510723,znn_error_rate,,,,
2026-09-24 09:17:47+00:00,0.999641382428454,znn_error_rate,,,,
2026-09-24 09:17:52+00:00,0.9996506791272418,znn_error_rate,,,,
2026-09-24 09:17:57+00:00,0.9996281355881033,znn_error_rate,,,,
2026-09-24 09:18:02+00:00,0.9996226278641714,znn_error_rate,,,,
2026-09-24 09:18:07+00:00,0.9996255358707525,znn_error_rate,,,,
2026-09-24 09:18:12+00:00,0.9996185173074648,znn_error_rate,,,,
2026-09-24 09:18:17+00:00,0.9996308011240922,znn_error_rate,,,,
2026-09-24 09:18:22+00:00,0.9996438584387519,znn_error_rate,,,,
2026-09-24 09:18:27+00:00,0.9996402527861106,znn_error_rate,,,,
2026-09-24 09:18:32+00:00,0.9996492108759405,znn_error_rate,,,,
2026-09-24 09:18:37+00:00,0.9996573626450991,znn_error_rate,,,,
2026-09-24 09:18:42+00:00,0.9996639701792135,znn_error_rate,,,,
2026-09-24 09:18:47+00:00,0.9996698265555528,znn_error_rate,,,,
2026-09-24 09:18:52+00:00,0.9996820092018919,znn_error_rate,,,,
2026-09-24 09:18:57+00:00,0.9996904201251327,znn_error_rate,,,,
2026-09-24 09:19:02+00:00,0.9996987380386078,znn_error_rate,,,,
2026-09-24 09:19:07+00:00,0.9991687987528466,znn_error_rate,,,,
2026-09-24 09:19:12+00:00,0.9992925122171111,znn_error_rate,,,,
2026-09-24 09:19:17+00:00,0.9993462584183427,znn_error_rate,,,,
2026-09-24 09:19:22+00:00,0.9993782817717014,znn_error_rate,,,,
2026-09-24 09:19:27+00:00,0.9993878262429581,znn_error_rate,,,,
2026-09-24 09:19:32+00:00,0.9993888467079296,znn_error_rate,,,,
2026-09-24 09:19:37+00:00,0.9993925670568704,znn_error_rate,,,,
2026-09-24 09:19:42+00:00,0.9993971198724777,znn_error_rate,,,,
2026-09-24 09:19:47+00:00,0.9994014162426672,znn_error_rate,,,,
2026-09-24 09:14:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:14:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:14:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:15:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:15:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:15:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:15:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:15:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:15:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:15:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:15:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:15:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:15:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:15:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:15:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:16:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:16:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:16:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:16:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 09:16:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:16:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:16:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:16:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:16:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:16:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:16:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:16:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:17:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:17:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:17:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:17:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 09:17:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:17:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:17:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:17:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:17:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:17:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:17:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:17:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:18:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:18:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:18:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:18:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:18:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:18:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:18:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:18:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:18:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:18:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:18:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:18:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:19:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:19:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:19:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:19:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:19:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:19:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:19:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:19:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:19:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:19:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:14:47+00:00,7.371993124286513,znn_slo_breach_pct,,,,
2026-09-24 09:14:52+00:00,7.371993124286513,znn_slo_breach_pct,,,,
2026-09-24 09:14:57+00:00,7.309441493456303,znn_slo_breach_pct,,,,
2026-09-24 09:15:02+00:00,7.5672826215770534,znn_slo_breach_pct,,,,
2026-09-24 09:15:07+00:00,7.751543099470426,znn_slo_breach_pct,,,,
2026-09-24 09:15:12+00:00,7.650196077354632,znn_slo_breach_pct,,,,
2026-09-24 09:15:17+00:00,7.205884239646265,znn_slo_breach_pct,,,,
2026-09-24 09:15:22+00:00,5.766592156738593,znn_slo_breach_pct,,,,
2026-09-24 09:15:27+00:00,5.821332340617635,znn_slo_breach_pct,,,,
2026-09-24 09:15:32+00:00,5.9226487249366855,znn_slo_breach_pct,,,,
2026-09-24 09:15:37+00:00,6.048945187062316,znn_slo_breach_pct,,,,
2026-09-24 09:15:42+00:00,6.220696838358563,znn_slo_breach_pct,,,,
2026-09-24 09:15:47+00:00,6.354473094141266,znn_slo_breach_pct,,,,
2026-09-24 09:15:52+00:00,6.43337754445652,znn_slo_breach_pct,,,,
2026-09-24 09:15:57+00:00,6.563758102131256,znn_slo_breach_pct,,,,
2026-09-24 09:16:02+00:00,6.692415041453459,znn_slo_breach_pct,,,,
2026-09-24 09:16:07+00:00,6.862845731007361,znn_slo_breach_pct,,,,
2026-09-24 09:16:12+00:00,6.1262008333067275,znn_slo_breach_pct,,,,
2026-09-24 09:16:17+00:00,5.990364102924961,znn_slo_breach_pct,,,,
2026-09-24 09:16:22+00:00,5.8794012453281645,znn_slo_breach_pct,,,,
2026-09-24 09:16:27+00:00,6.5330763518282815,znn_slo_breach_pct,,,,
2026-09-24 09:16:32+00:00,7.883862169551692,znn_slo_breach_pct,,,,
2026-09-24 09:16:37+00:00,8.983906973727407,znn_slo_breach_pct,,,,
2026-09-24 09:16:42+00:00,10.10395445928587,znn_slo_breach_pct,,,,
2026-09-24 09:16:47+00:00,10.766686354621092,znn_slo_breach_pct,,,,
2026-09-24 09:16:52+00:00,10.73817219313753,znn_slo_breach_pct,,,,
2026-09-24 09:16:57+00:00,10.41882070814818,znn_slo_breach_pct,,,,
2026-09-24 09:17:02+00:00,10.879356194268519,znn_slo_breach_pct,,,,
2026-09-24 09:17:07+00:00,10.741199840510241,znn_slo_breach_pct,,,,
2026-09-24 09:17:12+00:00,8.524596318386235,znn_slo_breach_pct,,,,
2026-09-24 09:17:17+00:00,6.424563443242226,znn_slo_breach_pct,,,,
2026-09-24 09:17:22+00:00,5.193444748090014,znn_slo_breach_pct,,,,
2026-09-24 09:17:27+00:00,5.292477525636663,znn_slo_breach_pct,,,,
2026-09-24 09:17:32+00:00,5.614313746147559,znn_slo_breach_pct,,,,
2026-09-24 09:17:37+00:00,6.608847864256962,znn_slo_breach_pct,,,,
2026-09-24 09:17:42+00:00,8.416885149811959,znn_slo_breach_pct,,,,
2026-09-24 09:17:47+00:00,8.762166428662809,znn_slo_breach_pct,,,,
2026-09-24 09:17:52+00:00,9.200730930277444,znn_slo_breach_pct,,,,
2026-09-24 09:17:57+00:00,9.804620993498114,znn_slo_breach_pct,,,,
2026-09-24 09:18:02+00:00,9.966444794072704,znn_slo_breach_pct,,,,
2026-09-24 09:18:07+00:00,9.890880069857078,znn_slo_breach_pct,,,,
2026-09-24 09:18:12+00:00,10.105753093572634,znn_slo_breach_pct,,,,
2026-09-24 09:18:17+00:00,9.816542645518812,znn_slo_breach_pct,,,,
2026-09-24 09:18:22+00:00,9.482622020076537,znn_slo_breach_pct,,,,
2026-09-24 09:18:27+00:00,10.045780156931361,znn_slo_breach_pct,,,,
2026-09-24 09:18:32+00:00,10.643739853980028,znn_slo_breach_pct,,,,
2026-09-24 09:18:37+00:00,11.150306156549394,znn_slo_breach_pct,,,,
