ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 23:48:07+00:00,431.5596999881886,znn_latency_ms_avg,,,,
2026-08-09 23:48:12+00:00,536.7054777697517,znn_latency_ms_avg,,,,
2026-08-09 23:48:17+00:00,629.7166051798397,znn_latency_ms_avg,,,,
2026-08-09 23:48:22+00:00,770.5519584332535,znn_latency_ms_avg,,,,
2026-08-09 23:48:27+00:00,726.0683208671877,znn_latency_ms_avg,,,,
2026-08-09 23:48:32+00:00,628.7660079595152,znn_latency_ms_avg,,,,
2026-08-09 23:48:37+00:00,476.9074347796973,znn_latency_ms_avg,,,,
2026-08-09 23:48:42+00:00,345.5388070290515,znn_latency_ms_avg,,,,
2026-08-09 23:48:47+00:00,201.49439637685458,znn_latency_ms_avg,,,,
2026-08-09 23:48:52+00:00,126.33383893520445,znn_latency_ms_avg,,,,
2026-08-09 23:48:57+00:00,82.90880643877621,znn_latency_ms_avg,,,,
2026-08-09 23:49:02+00:00,73.51018160858845,znn_latency_ms_avg,,,,
2026-08-09 23:49:07+00:00,69.52528234364836,znn_latency_ms_avg,,,,
2026-08-09 23:49:12+00:00,130.3546214706675,znn_latency_ms_avg,,,,
2026-08-09 23:44:12+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 23:44:17+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 23:44:22+00:00,110.94731351069375,znn_latency_ms_p95,default,,,
2026-08-09 23:44:27+00:00,635.1163765570105,znn_latency_ms_p95,default,,,
2026-08-09 23:44:32+00:00,736.3060800246787,znn_latency_ms_p95,default,,,
2026-08-09 23:44:37+00:00,766.4174142396862,znn_latency_ms_p95,default,,,
2026-08-09 23:44:42+00:00,765.8180710070156,znn_latency_ms_p95,default,,,
2026-08-09 23:44:47+00:00,811.2068965517244,znn_latency_ms_p95,default,,,
2026-08-09 23:44:52+00:00,834.8333333333334,znn_latency_ms_p95,default,,,
2026-08-09 23:44:57+00:00,1224.4999999999986,znn_latency_ms_p95,default,,,
2026-08-09 23:45:02+00:00,1485.1562499999998,znn_latency_ms_p95,default,,,
2026-08-09 23:45:07+00:00,1878.971962616822,znn_latency_ms_p95,default,,,
2026-08-09 23:45:12+00:00,1881.953860988024,znn_latency_ms_p95,default,,,
2026-08-09 23:45:17+00:00,1816.0068524096384,znn_latency_ms_p95,default,,,
2026-08-09 23:45:22+00:00,1698.1835814336746,znn_latency_ms_p95,default,,,
2026-08-09 23:45:27+00:00,1586.6620867650256,znn_latency_ms_p95,default,,,
2026-08-09 23:45:32+00:00,1352.8899798990108,znn_latency_ms_p95,default,,,
2026-08-09 23:45:37+00:00,971.1987468059241,znn_latency_ms_p95,default,,,
2026-08-09 23:45:42+00:00,699.3764837723027,znn_latency_ms_p95,default,,,
2026-08-09 23:45:47+00:00,647.0183278074097,znn_latency_ms_p95,default,,,
2026-08-09 23:45:52+00:00,629.2679436829039,znn_latency_ms_p95,default,,,
2026-08-09 23:45:57+00:00,626.0787568180597,znn_latency_ms_p95,default,,,
2026-08-09 23:46:02+00:00,1125.1325445451616,znn_latency_ms_p95,default,,,
2026-08-09 23:46:07+00:00,1472.8636839756866,znn_latency_ms_p95,default,,,
2026-08-09 23:46:12+00:00,1842.8392003880163,znn_latency_ms_p95,default,,,
2026-08-09 23:46:17+00:00,1841.2423394195837,znn_latency_ms_p95,default,,,
2026-08-09 23:46:22+00:00,1787.7036412214916,znn_latency_ms_p95,default,,,
2026-08-09 23:46:27+00:00,1760.801470236393,znn_latency_ms_p95,default,,,
2026-08-09 23:46:32+00:00,1575.9946110815865,znn_latency_ms_p95,default,,,
2026-08-09 23:46:37+00:00,901.7383314719076,znn_latency_ms_p95,default,,,
2026-08-09 23:46:42+00:00,595.8435269719762,znn_latency_ms_p95,default,,,
2026-08-09 23:46:47+00:00,597.2551313474016,znn_latency_ms_p95,default,,,
2026-08-09 23:46:52+00:00,492.0534712014297,znn_latency_ms_p95,default,,,
2026-08-09 23:46:57+00:00,482.1611552682609,znn_latency_ms_p95,default,,,
2026-08-09 23:47:02+00:00,532.269942371255,znn_latency_ms_p95,default,,,
2026-08-09 23:47:07+00:00,897.9879519554972,znn_latency_ms_p95,default,,,
2026-08-09 23:47:12+00:00,1318.5215073529407,znn_latency_ms_p95,default,,,
2026-08-09 23:47:17+00:00,1977.4772727272716,znn_latency_ms_p95,default,,,
2026-08-09 23:47:22+00:00,2364.2857142857138,znn_latency_ms_p95,default,,,
2026-08-09 23:47:27+00:00,2171.205050505049,znn_latency_ms_p95,default,,,
2026-08-09 23:47:32+00:00,1970.5855170196608,znn_latency_ms_p95,default,,,
2026-08-09 23:47:37+00:00,1921.0075329795666,znn_latency_ms_p95,default,,,
2026-08-09 23:47:42+00:00,1713.0369142563563,znn_latency_ms_p95,default,,,
2026-08-09 23:47:47+00:00,1265.184580297908,znn_latency_ms_p95,default,,,
2026-08-09 23:47:52+00:00,698.7023685564632,znn_latency_ms_p95,default,,,
2026-08-09 23:47:57+00:00,741.9101085600087,znn_latency_ms_p95,default,,,
2026-08-09 23:48:02+00:00,924.2768877142349,znn_latency_ms_p95,default,,,
2026-08-09 23:48:07+00:00,992.802643563639,znn_latency_ms_p95,default,,,
2026-08-09 23:48:12+00:00,1226.1489020092959,znn_latency_ms_p95,default,,,
2026-08-09 23:48:17+00:00,1323.1327627155624,znn_latency_ms_p95,default,,,
2026-08-09 23:48:22+00:00,1485.6217616580304,znn_latency_ms_p95,default,,,
2026-08-09 23:48:27+00:00,1475.2926579705115,znn_latency_ms_p95,default,,,
2026-08-09 23:48:32+00:00,1455.9662129920293,znn_latency_ms_p95,default,,,
2026-08-09 23:48:37+00:00,1412.2797695726833,znn_latency_ms_p95,default,,,
2026-08-09 23:48:42+00:00,1283.8429867088787,znn_latency_ms_p95,default,,,
2026-08-09 23:48:47+00:00,649.4514010117042,znn_latency_ms_p95,default,,,
2026-08-09 23:48:52+00:00,391.0705184304372,znn_latency_ms_p95,default,,,
2026-08-09 23:48:57+00:00,261.48270715873554,znn_latency_ms_p95,default,,,
2026-08-09 23:49:02+00:00,196.81337688131737,znn_latency_ms_p95,default,,,
2026-08-09 23:49:07+00:00,193.70106967740395,znn_latency_ms_p95,default,,,
2026-08-09 23:49:12+00:00,541.3916827982621,znn_latency_ms_p95,default,,,
2026-08-09 23:44:12+00:00,87.23181653588533,znn_requests_per_second,,,,
2026-08-09 23:44:17+00:00,86.28329013099986,znn_requests_per_second,,,,
2026-08-09 23:44:22+00:00,87.3025480442909,znn_requests_per_second,,,,
2026-08-09 23:44:27+00:00,85.44483862132812,znn_requests_per_second,,,,
2026-08-09 23:44:32+00:00,83.31144215357087,znn_requests_per_second,,,,
2026-08-09 23:44:37+00:00,81.40611886983879,znn_requests_per_second,,,,
2026-08-09 23:44:42+00:00,79.68657481573331,znn_requests_per_second,,,,
2026-08-09 23:44:47+00:00,76.67058922225291,znn_requests_per_second,,,,
2026-08-09 23:44:52+00:00,75.607411412764,znn_requests_per_second,,,,
2026-08-09 23:44:57+00:00,75.11298252923054,znn_requests_per_second,,,,
2026-08-09 23:45:02+00:00,74.25487461993563,znn_requests_per_second,,,,
2026-08-09 23:45:07+00:00,73.05424464555416,znn_requests_per_second,,,,
2026-08-09 23:45:12+00:00,73.21723614641755,znn_requests_per_second,,,,
2026-08-09 23:45:17+00:00,73.80102847431405,znn_requests_per_second,,,,
2026-08-09 23:45:22+00:00,74.18876416033532,znn_requests_per_second,,,,
2026-08-09 23:45:27+00:00,74.48317811368459,znn_requests_per_second,,,,
2026-08-09 23:45:32+00:00,74.66821127777777,znn_requests_per_second,,,,
2026-08-09 23:45:37+00:00,74.44602846442532,znn_requests_per_second,,,,
2026-08-09 23:45:42+00:00,74.34720115982554,znn_requests_per_second,,,,
2026-08-09 23:45:47+00:00,73.74274860819946,znn_requests_per_second,,,,
2026-08-09 23:45:52+00:00,71.64751563055286,znn_requests_per_second,,,,
2026-08-09 23:45:57+00:00,71.42108562408005,znn_requests_per_second,,,,
2026-08-09 23:46:02+00:00,71.39813815343916,znn_requests_per_second,,,,
2026-08-09 23:46:07+00:00,70.76961808126079,znn_requests_per_second,,,,
2026-08-09 23:46:12+00:00,70.21970112256234,znn_requests_per_second,,,,
2026-08-09 23:46:17+00:00,70.35007309958947,znn_requests_per_second,,,,
2026-08-09 23:46:22+00:00,71.59498591948628,znn_requests_per_second,,,,
2026-08-09 23:46:27+00:00,72.03614824249968,znn_requests_per_second,,,,
2026-08-09 23:46:32+00:00,72.53512597994965,znn_requests_per_second,,,,
2026-08-09 23:46:37+00:00,73.2159155835845,znn_requests_per_second,,,,
2026-08-09 23:46:42+00:00,73.65981018108747,znn_requests_per_second,,,,
2026-08-09 23:46:47+00:00,73.35346345623434,znn_requests_per_second,,,,
2026-08-09 23:46:52+00:00,71.85471861262135,znn_requests_per_second,,,,
2026-08-09 23:46:57+00:00,70.22345734492002,znn_requests_per_second,,,,
2026-08-09 23:47:02+00:00,68.50729736046621,znn_requests_per_second,,,,
2026-08-09 23:47:07+00:00,66.42447688052563,znn_requests_per_second,,,,
2026-08-09 23:47:12+00:00,64.26981717242899,znn_requests_per_second,,,,
2026-08-09 23:47:17+00:00,61.42125729248197,znn_requests_per_second,,,,
2026-08-09 23:47:22+00:00,60.21120903733734,znn_requests_per_second,,,,
2026-08-09 23:47:27+00:00,60.413255835140404,znn_requests_per_second,,,,
2026-08-09 23:47:32+00:00,60.448406551357024,znn_requests_per_second,,,,
2026-08-09 23:47:37+00:00,61.285310652239865,znn_requests_per_second,,,,
2026-08-09 23:47:42+00:00,63.04898438798555,znn_requests_per_second,,,,
2026-08-09 23:47:47+00:00,64.71464846780309,znn_requests_per_second,,,,
2026-08-09 23:47:52+00:00,64.9748287970408,znn_requests_per_second,,,,
2026-08-09 23:47:57+00:00,66.47105303960663,znn_requests_per_second,,,,
2026-08-09 23:48:02+00:00,67.55334308104858,znn_requests_per_second,,,,
2026-08-09 23:48:07+00:00,69.19062969766506,znn_requests_per_second,,,,
2026-08-09 23:48:12+00:00,70.94388674852503,znn_requests_per_second,,,,
2026-08-09 23:48:17+00:00,72.61085112127518,znn_requests_per_second,,,,
2026-08-09 23:48:22+00:00,74.39147446390778,znn_requests_per_second,,,,
2026-08-09 23:48:27+00:00,76.66154792571662,znn_requests_per_second,,,,
2026-08-09 23:48:32+00:00,79.38516653944815,znn_requests_per_second,,,,
2026-08-09 23:48:37+00:00,81.5700081080957,znn_requests_per_second,,,,
2026-08-09 23:48:42+00:00,83.50883714239063,znn_requests_per_second,,,,
2026-08-09 23:48:47+00:00,85.46488404598558,znn_requests_per_second,,,,
2026-08-09 23:48:52+00:00,87.00788899029511,znn_requests_per_second,,,,
2026-08-09 23:48:57+00:00,87.94734529186886,znn_requests_per_second,,,,
2026-08-09 23:49:02+00:00,87.77202514302928,znn_requests_per_second,,,,
2026-08-09 23:49:07+00:00,87.83162078422279,znn_requests_per_second,,,,
2026-08-09 23:49:12+00:00,88.41187841914042,znn_requests_per_second,,,,
2026-08-09 23:44:12+00:00,0.997236562274589,znn_error_rate,,,,
2026-08-09 23:44:17+00:00,0.997206183348996,znn_error_rate,,,,
2026-08-09 23:44:22+00:00,0.9581302061101706,znn_error_rate,,,,
2026-08-09 23:44:27+00:00,0.9679340917070425,znn_error_rate,,,,
2026-08-09 23:44:32+00:00,0.9710825672473193,znn_error_rate,,,,
2026-08-09 23:44:37+00:00,0.9724370060814999,znn_error_rate,,,,
2026-08-09 23:44:42+00:00,0.973087281461185,znn_error_rate,,,,
2026-08-09 23:44:47+00:00,0.9728913040351573,znn_error_rate,,,,
2026-08-09 23:44:52+00:00,0.9731349758864549,znn_error_rate,,,,
2026-08-09 23:44:57+00:00,0.9734298746749751,znn_error_rate,,,,
2026-08-09 23:45:02+00:00,0.9734860219619165,znn_error_rate,,,,
2026-08-09 23:45:07+00:00,0.9735525250238399,znn_error_rate,,,,
2026-08-09 23:45:12+00:00,0.9742795048004789,znn_error_rate,,,,
2026-08-09 23:45:17+00:00,0.9749160461799289,znn_error_rate,,,,
2026-08-09 23:45:22+00:00,0.9752634992264897,znn_error_rate,,,,
2026-08-09 23:45:27+00:00,0.9755069477100932,znn_error_rate,,,,
2026-08-09 23:45:32+00:00,0.9756934239551591,znn_error_rate,,,,
2026-08-09 23:45:37+00:00,0.9757311185959227,znn_error_rate,,,,
2026-08-09 23:45:42+00:00,0.9757960809502253,znn_error_rate,,,,
2026-08-09 23:45:47+00:00,0.9756853960099642,znn_error_rate,,,,
2026-08-09 23:45:52+00:00,0.9750535167970834,znn_error_rate,,,,
2026-08-09 23:45:57+00:00,0.9750472776161079,znn_error_rate,,,,
2026-08-09 23:46:02+00:00,0.9751032904363055,znn_error_rate,,,,
2026-08-09 23:46:07+00:00,0.9749414766131422,znn_error_rate,,,,
2026-08-09 23:46:12+00:00,0.9747994933103039,znn_error_rate,,,,
2026-08-09 23:46:17+00:00,0.9748956337901786,znn_error_rate,,,,
2026-08-09 23:46:22+00:00,0.9753035818390974,znn_error_rate,,,,
2026-08-09 23:46:27+00:00,0.9753894895286777,znn_error_rate,,,,
2026-08-09 23:46:32+00:00,0.9754598766214289,znn_error_rate,,,,
2026-08-09 23:46:37+00:00,0.9757531011766635,znn_error_rate,,,,
2026-08-09 23:46:42+00:00,0.9759424434295566,znn_error_rate,,,,
2026-08-09 23:46:47+00:00,0.9758737783921341,znn_error_rate,,,,
2026-08-09 23:46:52+00:00,0.9753647526228426,znn_error_rate,,,,
2026-08-09 23:46:57+00:00,0.9748330859168828,znn_error_rate,,,,
2026-08-09 23:47:02+00:00,0.9742223760668296,znn_error_rate,,,,
2026-08-09 23:47:07+00:00,0.973430041154487,znn_error_rate,,,,
2026-08-09 23:47:12+00:00,0.9728086061448177,znn_error_rate,,,,
2026-08-09 23:47:17+00:00,0.973169808361881,znn_error_rate,,,,
2026-08-09 23:47:22+00:00,0.97283884044179,znn_error_rate,,,,
2026-08-09 23:47:27+00:00,0.9729514910487977,znn_error_rate,,,,
2026-08-09 23:47:32+00:00,0.9729876503611353,znn_error_rate,,,,
2026-08-09 23:47:37+00:00,0.9733757634897793,znn_error_rate,,,,
2026-08-09 23:47:42+00:00,0.9741372771927664,znn_error_rate,,,,
2026-08-09 23:47:47+00:00,0.9748184427985342,znn_error_rate,,,,
2026-08-09 23:47:52+00:00,0.9749339348647316,znn_error_rate,,,,
2026-08-09 23:47:57+00:00,0.9755106749929886,znn_error_rate,,,,
2026-08-09 23:48:02+00:00,0.9767478305863676,znn_error_rate,,,,
2026-08-09 23:48:07+00:00,0.9773119106551682,znn_error_rate,,,,
2026-08-09 23:48:12+00:00,0.9778855450134532,znn_error_rate,,,,
2026-08-09 23:48:17+00:00,0.9784053511407758,znn_error_rate,,,,
2026-08-09 23:48:22+00:00,0.9789335782337385,znn_error_rate,,,,
2026-08-09 23:48:27+00:00,0.9795679540910858,znn_error_rate,,,,
2026-08-09 23:48:32+00:00,0.9802787575325034,znn_error_rate,,,,
2026-08-09 23:48:37+00:00,0.9805014344815538,znn_error_rate,,,,
2026-08-09 23:48:42+00:00,0.9810356256957253,znn_error_rate,,,,
2026-08-09 23:48:47+00:00,0.9815016086998579,znn_error_rate,,,,
2026-08-09 23:48:52+00:00,0.981843881742014,znn_error_rate,,,,
2026-08-09 23:48:57+00:00,0.9820506160474191,znn_error_rate,,,,
2026-08-09 23:49:02+00:00,0.9820283541252594,znn_error_rate,,,,
2026-08-09 23:49:07+00:00,0.9820474393181303,znn_error_rate,,,,
2026-08-09 23:49:12+00:00,0.9822634378032621,znn_error_rate,,,,
2026-08-09 23:44:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:44:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:44:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:44:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:44:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:44:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:44:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:44:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:44:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:44:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:45:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 23:45:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:45:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:45:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:45:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:45:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:45:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:45:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:45:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:45:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 23:45:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:45:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 23:46:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 23:46:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:46:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:46:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:46:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:46:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:46:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:46:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:46:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:46:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:46:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 23:46:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 23:47:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:47:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:47:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:47:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 23:47:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 23:47:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:47:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:47:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:47:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:47:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:47:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:47:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 23:48:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:48:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:48:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:48:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 23:48:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:48:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:48:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:48:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:48:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:48:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:48:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 23:48:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 23:49:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:49:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:49:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:44:12+00:00,8.065286613096978,znn_slo_breach_pct,,,,
2026-08-09 23:44:17+00:00,7.553199684586975,znn_slo_breach_pct,,,,
2026-08-09 23:44:22+00:00,6.9318414544472295,znn_slo_breach_pct,,,,
2026-08-09 23:44:27+00:00,7.040965239148111,znn_slo_breach_pct,,,,
2026-08-09 23:44:32+00:00,7.2450749103929235,znn_slo_breach_pct,,,,
2026-08-09 23:44:37+00:00,7.404614462034898,znn_slo_breach_pct,,,,
2026-08-09 23:44:42+00:00,7.532797676216285,znn_slo_breach_pct,,,,
2026-08-09 23:44:47+00:00,7.795170385144767,znn_slo_breach_pct,,,,
2026-08-09 23:44:52+00:00,7.882711610935056,znn_slo_breach_pct,,,,
2026-08-09 23:44:57+00:00,8.29161665107543,znn_slo_breach_pct,,,,
2026-08-09 23:45:02+00:00,8.503112545909664,znn_slo_breach_pct,,,,
2026-08-09 23:45:07+00:00,8.680680982082567,znn_slo_breach_pct,,,,
2026-08-09 23:45:12+00:00,9.107537794118947,znn_slo_breach_pct,,,,
2026-08-09 23:45:17+00:00,9.408971478140504,znn_slo_breach_pct,,,,
2026-08-09 23:45:22+00:00,9.35896525605383,znn_slo_breach_pct,,,,
2026-08-09 23:45:27+00:00,9.295434361995692,znn_slo_breach_pct,,,,
2026-08-09 23:45:32+00:00,9.269681056058998,znn_slo_breach_pct,,,,
2026-08-09 23:45:37+00:00,9.29963404790014,znn_slo_breach_pct,,,,
2026-08-09 23:45:42+00:00,9.296119843950091,znn_slo_breach_pct,,,,
2026-08-09 23:45:47+00:00,9.379668879103875,znn_slo_breach_pct,,,,
2026-08-09 23:45:52+00:00,9.624533692382919,znn_slo_breach_pct,,,,
2026-08-09 23:45:57+00:00,9.638317132261365,znn_slo_breach_pct,,,,
2026-08-09 23:46:02+00:00,10.410128995023616,znn_slo_breach_pct,,,,
2026-08-09 23:46:07+00:00,11.666695606502042,znn_slo_breach_pct,,,,
2026-08-09 23:46:12+00:00,12.428555916719953,znn_slo_breach_pct,,,,
2026-08-09 23:46:17+00:00,12.490278704830471,znn_slo_breach_pct,,,,
2026-08-09 23:46:22+00:00,12.195766660391127,znn_slo_breach_pct,,,,
2026-08-09 23:46:27+00:00,11.663747470794107,znn_slo_breach_pct,,,,
2026-08-09 23:46:32+00:00,10.790067826625638,znn_slo_breach_pct,,,,
2026-08-09 23:46:37+00:00,9.951383809544257,znn_slo_breach_pct,,,,
2026-08-09 23:46:42+00:00,9.03453383563393,znn_slo_breach_pct,,,,
2026-08-09 23:46:47+00:00,8.191936652856668,znn_slo_breach_pct,,,,
2026-08-09 23:46:52+00:00,7.611942051588272,znn_slo_breach_pct,,,,
2026-08-09 23:46:57+00:00,7.70566383023511,znn_slo_breach_pct,,,,
2026-08-09 23:47:02+00:00,7.75148001461684,znn_slo_breach_pct,,,,
2026-08-09 23:47:07+00:00,8.143644685672735,znn_slo_breach_pct,,,,
2026-08-09 23:47:12+00:00,8.723120830584064,znn_slo_breach_pct,,,,
2026-08-09 23:47:17+00:00,9.869673158191228,znn_slo_breach_pct,,,,
2026-08-09 23:47:22+00:00,11.06819276964297,znn_slo_breach_pct,,,,
2026-08-09 23:47:27+00:00,11.966705512685294,znn_slo_breach_pct,,,,
2026-08-09 23:47:32+00:00,11.967156402427015,znn_slo_breach_pct,,,,
2026-08-09 23:47:37+00:00,11.833065119399322,znn_slo_breach_pct,,,,
2026-08-09 23:47:42+00:00,11.518768180563699,znn_slo_breach_pct,,,,
2026-08-09 23:47:47+00:00,11.273194067295389,znn_slo_breach_pct,,,,
2026-08-09 23:47:52+00:00,11.409645080422969,znn_slo_breach_pct,,,,
