ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 04:21:12+00:00,1691.0662854030497,znn_latency_ms_p95,default,,,
2026-09-25 04:21:17+00:00,2290.481071937322,znn_latency_ms_p95,default,,,
2026-09-25 04:21:22+00:00,2599.487926509186,znn_latency_ms_p95,default,,,
2026-09-25 04:21:27+00:00,2587.0931758530187,znn_latency_ms_p95,default,,,
2026-09-25 04:21:32+00:00,2522.856955380577,znn_latency_ms_p95,default,,,
2026-09-25 04:21:37+00:00,1954.6981962481957,znn_latency_ms_p95,default,,,
2026-09-25 04:21:42+00:00,1762.2389554794518,znn_latency_ms_p95,default,,,
2026-09-25 04:21:47+00:00,1180.9008853456737,znn_latency_ms_p95,default,,,
2026-09-25 04:21:52+00:00,892.0674943394059,znn_latency_ms_p95,default,,,
2026-09-25 04:21:57+00:00,766.002837980446,znn_latency_ms_p95,default,,,
2026-09-25 04:22:02+00:00,790.7311320754717,znn_latency_ms_p95,default,,,
2026-09-25 04:22:07+00:00,1041.7797934320483,znn_latency_ms_p95,default,,,
2026-09-25 04:22:12+00:00,935.3276540831503,znn_latency_ms_p95,default,,,
2026-09-25 04:22:17+00:00,893.5601816074184,znn_latency_ms_p95,default,,,
2026-09-25 04:22:22+00:00,1066.5678571428568,znn_latency_ms_p95,default,,,
2026-09-25 04:22:27+00:00,1146.5619999999992,znn_latency_ms_p95,default,,,
2026-09-25 04:22:32+00:00,971.7510992676646,znn_latency_ms_p95,default,,,
2026-09-25 04:22:37+00:00,970.5817532383561,znn_latency_ms_p95,default,,,
2026-09-25 04:22:42+00:00,874.7816382531308,znn_latency_ms_p95,default,,,
2026-09-25 04:22:47+00:00,690.0382347729999,znn_latency_ms_p95,default,,,
2026-09-25 04:22:52+00:00,572.024769030415,znn_latency_ms_p95,default,,,
2026-09-25 04:22:57+00:00,390.74931434678797,znn_latency_ms_p95,default,,,
2026-09-25 04:23:02+00:00,272.5477663071677,znn_latency_ms_p95,default,,,
2026-09-25 04:23:07+00:00,274.7444427971636,znn_latency_ms_p95,default,,,
2026-09-25 04:23:12+00:00,615.3067584529425,znn_latency_ms_p95,default,,,
2026-09-25 04:23:17+00:00,700.3808593749997,znn_latency_ms_p95,default,,,
2026-09-25 04:18:17+00:00,97.16614682539682,znn_requests_per_second,,,,
2026-09-25 04:18:22+00:00,97.16614682539682,znn_requests_per_second,,,,
2026-09-25 04:18:27+00:00,97.97781215873016,znn_requests_per_second,,,,
2026-09-25 04:18:32+00:00,97.90350015873017,znn_requests_per_second,,,,
2026-09-25 04:18:37+00:00,92.13300178021979,znn_requests_per_second,,,,
2026-09-25 04:18:42+00:00,86.60006096825397,znn_requests_per_second,,,,
2026-09-25 04:18:47+00:00,83.51794583492064,znn_requests_per_second,,,,
2026-09-25 04:18:52+00:00,82.13212756825396,znn_requests_per_second,,,,
2026-09-25 04:18:57+00:00,81.16299819047619,znn_requests_per_second,,,,
2026-09-25 04:19:02+00:00,79.91468596477914,znn_requests_per_second,,,,
2026-09-25 04:19:07+00:00,78.6685465079365,znn_requests_per_second,,,,
2026-09-25 04:19:12+00:00,77.4209591111111,znn_requests_per_second,,,,
2026-09-25 04:19:17+00:00,76.56931616565656,znn_requests_per_second,,,,
2026-09-25 04:19:22+00:00,76.12402022222221,znn_requests_per_second,,,,
2026-09-25 04:19:27+00:00,76.50844582905982,znn_requests_per_second,,,,
2026-09-25 04:19:32+00:00,76.18997544444444,znn_requests_per_second,,,,
2026-09-25 04:19:37+00:00,76.19006667728952,znn_requests_per_second,,,,
2026-09-25 04:19:42+00:00,75.66486697777778,znn_requests_per_second,,,,
2026-09-25 04:19:47+00:00,77.95918781972883,znn_requests_per_second,,,,
2026-09-25 04:19:52+00:00,79.61996273015873,znn_requests_per_second,,,,
2026-09-25 04:19:57+00:00,77.71861392225814,znn_requests_per_second,,,,
2026-09-25 04:20:02+00:00,76.06544757777777,znn_requests_per_second,,,,
2026-09-25 04:20:07+00:00,75.67672121964769,znn_requests_per_second,,,,
2026-09-25 04:20:12+00:00,74.76464163838384,znn_requests_per_second,,,,
2026-09-25 04:20:17+00:00,75.89593890821256,znn_requests_per_second,,,,
2026-09-25 04:20:22+00:00,76.43817902380952,znn_requests_per_second,,,,
2026-09-25 04:20:27+00:00,76.80700389880342,znn_requests_per_second,,,,
2026-09-25 04:20:32+00:00,77.29766771929157,znn_requests_per_second,,,,
2026-09-25 04:20:37+00:00,78.67533487530864,znn_requests_per_second,,,,
2026-09-25 04:20:42+00:00,79.77837457777778,znn_requests_per_second,,,,
2026-09-25 04:20:47+00:00,80.03184695579424,znn_requests_per_second,,,,
2026-09-25 04:20:52+00:00,78.95285268661678,znn_requests_per_second,,,,
2026-09-25 04:20:57+00:00,72.6486357497103,znn_requests_per_second,,,,
2026-09-25 04:21:02+00:00,73.48246527698413,znn_requests_per_second,,,,
2026-09-25 04:21:07+00:00,74.09845598556998,znn_requests_per_second,,,,
2026-09-25 04:21:12+00:00,68.8080398426704,znn_requests_per_second,,,,
2026-09-25 04:21:17+00:00,63.06720212698413,znn_requests_per_second,,,,
2026-09-25 04:21:22+00:00,59.427113941798936,znn_requests_per_second,,,,
2026-09-25 04:21:27+00:00,59.202793592449595,znn_requests_per_second,,,,
2026-09-25 04:21:32+00:00,57.28560855973266,znn_requests_per_second,,,,
2026-09-25 04:21:37+00:00,60.446499802197806,znn_requests_per_second,,,,
2026-09-25 04:21:42+00:00,62.35769381587301,znn_requests_per_second,,,,
2026-09-25 04:21:47+00:00,61.551573871584246,znn_requests_per_second,,,,
2026-09-25 04:21:52+00:00,63.85118023809523,znn_requests_per_second,,,,
2026-09-25 04:21:57+00:00,64.36254310668143,znn_requests_per_second,,,,
2026-09-25 04:22:02+00:00,66.69178697546897,znn_requests_per_second,,,,
2026-09-25 04:22:07+00:00,68.35280891282656,znn_requests_per_second,,,,
2026-09-25 04:22:12+00:00,70.46977081486622,znn_requests_per_second,,,,
2026-09-25 04:22:17+00:00,72.6488827723742,znn_requests_per_second,,,,
2026-09-25 04:22:22+00:00,74.2035436547619,znn_requests_per_second,,,,
2026-09-25 04:22:27+00:00,77.18492798989898,znn_requests_per_second,,,,
2026-09-25 04:22:32+00:00,79.46724294534161,znn_requests_per_second,,,,
2026-09-25 04:22:37+00:00,81.89750468778111,znn_requests_per_second,,,,
2026-09-25 04:22:42+00:00,84.05456721116278,znn_requests_per_second,,,,
2026-09-25 04:22:47+00:00,86.05760204070465,znn_requests_per_second,,,,
2026-09-25 04:22:52+00:00,86.50526967173721,znn_requests_per_second,,,,
2026-09-25 04:22:57+00:00,86.83367379249638,znn_requests_per_second,,,,
2026-09-25 04:23:02+00:00,87.62179889901478,znn_requests_per_second,,,,
2026-09-25 04:23:07+00:00,87.69754940183793,znn_requests_per_second,,,,
2026-09-25 04:23:12+00:00,88.27455070639334,znn_requests_per_second,,,,
2026-09-25 04:23:17+00:00,88.80471268936643,znn_requests_per_second,,,,
2026-09-25 04:18:17+00:00,0.9971706129768153,znn_error_rate,,,,
2026-09-25 04:18:22+00:00,0.9971706129768153,znn_error_rate,,,,
2026-09-25 04:18:27+00:00,0.9971940521138067,znn_error_rate,,,,
2026-09-25 04:18:32+00:00,0.9971919223064047,znn_error_rate,,,,
2026-09-25 04:18:37+00:00,0.9970160460463836,znn_error_rate,,,,
2026-09-25 04:18:42+00:00,0.9968253990603839,znn_error_rate,,,,
2026-09-25 04:18:47+00:00,0.9967082447709615,znn_error_rate,,,,
2026-09-25 04:18:52+00:00,0.9966527028696271,znn_error_rate,,,,
2026-09-25 04:18:57+00:00,0.9966127343611009,znn_error_rate,,,,
2026-09-25 04:19:02+00:00,0.9965598233716166,znn_error_rate,,,,
2026-09-25 04:19:07+00:00,0.9965441592565011,znn_error_rate,,,,
2026-09-25 04:19:12+00:00,0.9969517499246459,znn_error_rate,,,,
2026-09-25 04:19:17+00:00,0.9972485735148966,znn_error_rate,,,,
2026-09-25 04:19:22+00:00,0.9976305274307475,znn_error_rate,,,,
2026-09-25 04:19:27+00:00,0.9978506367151693,znn_error_rate,,,,
2026-09-25 04:19:32+00:00,0.9978416524813772,znn_error_rate,,,,
2026-09-25 04:19:37+00:00,0.9978416550658634,znn_error_rate,,,,
2026-09-25 04:19:42+00:00,0.9978266737124809,znn_error_rate,,,,
2026-09-25 04:19:47+00:00,0.9978906342017736,znn_error_rate,,,,
2026-09-25 04:19:52+00:00,0.9979346329889432,znn_error_rate,,,,
2026-09-25 04:19:57+00:00,0.9978841047704616,znn_error_rate,,,,
2026-09-25 04:20:02+00:00,0.9978381190188056,znn_error_rate,,,,
2026-09-25 04:20:07+00:00,0.9978270141492104,znn_error_rate,,,,
2026-09-25 04:20:12+00:00,0.9978005051473421,znn_error_rate,,,,
2026-09-25 04:20:17+00:00,0.997833290597494,znn_error_rate,,,,
2026-09-25 04:20:22+00:00,0.9978486608845926,znn_error_rate,,,,
2026-09-25 04:20:27+00:00,0.9978589915489855,znn_error_rate,,,,
2026-09-25 04:20:32+00:00,0.9978725820675257,znn_error_rate,,,,
2026-09-25 04:20:37+00:00,0.9979098348331779,znn_error_rate,,,,
2026-09-25 04:20:42+00:00,0.9978412222774746,znn_error_rate,,,,
2026-09-25 04:20:47+00:00,0.9978758358797883,znn_error_rate,,,,
2026-09-25 04:20:52+00:00,0.9978561989323557,znn_error_rate,,,,
2026-09-25 04:20:57+00:00,0.997675258784492,znn_error_rate,,,,
2026-09-25 04:21:02+00:00,0.9977054238657406,znn_error_rate,,,,
2026-09-25 04:21:07+00:00,0.9977244989943658,znn_error_rate,,,,
2026-09-25 04:21:12+00:00,0.9975495434618304,znn_error_rate,,,,
2026-09-25 04:21:17+00:00,0.9973049735512992,znn_error_rate,,,,
2026-09-25 04:21:22+00:00,0.9994195130071359,znn_error_rate,,,,
2026-09-25 04:21:27+00:00,0.9999296204382625,znn_error_rate,,,,
2026-09-25 04:21:32+00:00,0.9999272650361684,znn_error_rate,,,,
2026-09-25 04:21:37+00:00,0.9999310685204221,znn_error_rate,,,,
2026-09-25 04:21:42+00:00,0.9999331811936637,znn_error_rate,,,,
2026-09-25 04:21:47+00:00,0.9999323060905745,znn_error_rate,,,,
2026-09-25 04:21:52+00:00,0.9999347440932004,znn_error_rate,,,,
2026-09-25 04:21:57+00:00,0.9999352625538777,znn_error_rate,,,,
2026-09-25 04:22:02+00:00,0.9999375235414191,znn_error_rate,,,,
2026-09-25 04:22:07+00:00,0.999939041763858,znn_error_rate,,,,
2026-09-25 04:22:12+00:00,0.9999408729925116,znn_error_rate,,,,
2026-09-25 04:22:17+00:00,0.9999426465141974,znn_error_rate,,,,
2026-09-25 04:22:22+00:00,0.999943848144422,znn_error_rate,,,,
2026-09-25 04:22:27+00:00,0.9999460170945912,znn_error_rate,,,,
2026-09-25 04:22:32+00:00,0.9998611062012814,znn_error_rate,,,,
2026-09-25 04:22:37+00:00,0.9992249438257167,znn_error_rate,,,,
2026-09-25 04:22:42+00:00,0.9992634270583256,znn_error_rate,,,,
2026-09-25 04:22:47+00:00,0.9993438106220228,znn_error_rate,,,,
2026-09-25 04:22:52+00:00,0.9993722195766699,znn_error_rate,,,,
2026-09-25 04:22:57+00:00,0.9993641565922968,znn_error_rate,,,,
2026-09-25 04:23:02+00:00,0.9993728178572372,znn_error_rate,,,,
2026-09-25 04:23:07+00:00,0.9993747171026807,znn_error_rate,,,,
2026-09-25 04:23:12+00:00,0.999378947231301,znn_error_rate,,,,
2026-09-25 04:23:17+00:00,0.9993827881676034,znn_error_rate,,,,
2026-09-25 04:18:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:18:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:18:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:18:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:18:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:18:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:18:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:18:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:18:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:19:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:19:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:19:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:19:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:19:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:19:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:19:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:19:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:19:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:19:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:19:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 04:19:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:20:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:20:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:20:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:20:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:20:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:20:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:20:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:20:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:20:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:20:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:20:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:20:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:21:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:21:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:21:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:21:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:21:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:21:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:21:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:21:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:21:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:21:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:21:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:21:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:22:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:22:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 04:22:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:22:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:22:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:22:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:22:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:22:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:22:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:22:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:22:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 04:22:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:23:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:23:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:23:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:23:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:18:17+00:00,5.91785204764429,znn_slo_breach_pct,,,,
2026-09-25 04:18:22+00:00,5.91785204764429,znn_slo_breach_pct,,,,
2026-09-25 04:18:27+00:00,5.887924366839881,znn_slo_breach_pct,,,,
2026-09-25 04:18:32+00:00,5.866941903892997,znn_slo_breach_pct,,,,
2026-09-25 04:18:37+00:00,6.259384440262428,znn_slo_breach_pct,,,,
2026-09-25 04:18:42+00:00,6.683523008282588,znn_slo_breach_pct,,,,
2026-09-25 04:18:47+00:00,6.949405514361395,znn_slo_breach_pct,,,,
2026-09-25 04:18:52+00:00,6.445749362196185,znn_slo_breach_pct,,,,
2026-09-25 04:18:57+00:00,5.802325080386939,znn_slo_breach_pct,,,,
2026-09-25 04:19:02+00:00,5.691628769231194,znn_slo_breach_pct,,,,
2026-09-25 04:19:07+00:00,5.8809257106473005,znn_slo_breach_pct,,,,
2026-09-25 04:19:12+00:00,6.802509286632552,znn_slo_breach_pct,,,,
2026-09-25 04:19:17+00:00,7.138061026073217,znn_slo_breach_pct,,,,
2026-09-25 04:19:22+00:00,7.702903739033273,znn_slo_breach_pct,,,,
2026-09-25 04:19:27+00:00,7.682483856922728,znn_slo_breach_pct,,,,
2026-09-25 04:19:32+00:00,7.7195059223444495,znn_slo_breach_pct,,,,
2026-09-25 04:19:37+00:00,7.725377943827228,znn_slo_breach_pct,,,,
2026-09-25 04:19:42+00:00,7.804116291971219,znn_slo_breach_pct,,,,
2026-09-25 04:19:47+00:00,7.601642556650734,znn_slo_breach_pct,,,,
2026-09-25 04:19:52+00:00,7.519061744627664,znn_slo_breach_pct,,,,
2026-09-25 04:19:57+00:00,7.68914561296794,znn_slo_breach_pct,,,,
2026-09-25 04:20:02+00:00,8.479881601760086,znn_slo_breach_pct,,,,
2026-09-25 04:20:07+00:00,9.564272470246294,znn_slo_breach_pct,,,,
2026-09-25 04:20:12+00:00,10.509868138618828,znn_slo_breach_pct,,,,
2026-09-25 04:20:17+00:00,11.271848639798844,znn_slo_breach_pct,,,,
2026-09-25 04:20:22+00:00,12.217803421863238,znn_slo_breach_pct,,,,
2026-09-25 04:20:27+00:00,12.319262521861617,znn_slo_breach_pct,,,,
2026-09-25 04:20:32+00:00,11.92540322331903,znn_slo_breach_pct,,,,
2026-09-25 04:20:37+00:00,9.773996442831912,znn_slo_breach_pct,,,,
2026-09-25 04:20:42+00:00,7.172495407510682,znn_slo_breach_pct,,,,
2026-09-25 04:20:47+00:00,7.170280792293859,znn_slo_breach_pct,,,,
2026-09-25 04:20:52+00:00,7.300223446251519,znn_slo_breach_pct,,,,
2026-09-25 04:20:57+00:00,7.918807764799862,znn_slo_breach_pct,,,,
2026-09-25 04:21:02+00:00,7.8202663375144805,znn_slo_breach_pct,,,,
2026-09-25 04:21:07+00:00,7.936819352432767,znn_slo_breach_pct,,,,
2026-09-25 04:21:12+00:00,9.160368462374214,znn_slo_breach_pct,,,,
2026-09-25 04:21:17+00:00,10.806710803991182,znn_slo_breach_pct,,,,
2026-09-25 04:21:22+00:00,12.398385988372162,znn_slo_breach_pct,,,,
2026-09-25 04:21:27+00:00,13.435003581891515,znn_slo_breach_pct,,,,
2026-09-25 04:21:32+00:00,14.058895696569762,znn_slo_breach_pct,,,,
2026-09-25 04:21:37+00:00,13.337182401705928,znn_slo_breach_pct,,,,
2026-09-25 04:21:42+00:00,12.959753990519296,znn_slo_breach_pct,,,,
2026-09-25 04:21:47+00:00,13.406123663486113,znn_slo_breach_pct,,,,
2026-09-25 04:21:52+00:00,13.164684041197273,znn_slo_breach_pct,,,,
2026-09-25 04:21:57+00:00,13.152715775757429,znn_slo_breach_pct,,,,
