ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 10:44:54+00:00,1036.2808870116155,znn_latency_ms_avg,,,,
2026-09-24 10:44:59+00:00,936.4412017167382,znn_latency_ms_avg,,,,
2026-09-24 10:45:04+00:00,746.919167803547,znn_latency_ms_avg,,,,
2026-09-24 10:45:09+00:00,735.6200466200468,znn_latency_ms_avg,,,,
2026-09-24 10:45:14+00:00,647.5898350423541,znn_latency_ms_avg,,,,
2026-09-24 10:45:19+00:00,465.4735632183907,znn_latency_ms_avg,,,,
2026-09-24 10:45:24+00:00,310.467670862699,znn_latency_ms_avg,,,,
2026-09-24 10:45:29+00:00,304.45994683063975,znn_latency_ms_avg,,,,
2026-09-24 10:45:34+00:00,334.41976151900025,znn_latency_ms_avg,,,,
2026-09-24 10:45:39+00:00,376.4643697327168,znn_latency_ms_avg,,,,
2026-09-24 10:45:44+00:00,402.9231393606933,znn_latency_ms_avg,,,,
2026-09-24 10:45:49+00:00,434.20957287938114,znn_latency_ms_avg,,,,
2026-09-24 10:45:54+00:00,346.2233950328017,znn_latency_ms_avg,,,,
2026-09-24 10:45:59+00:00,256.02858465939926,znn_latency_ms_avg,,,,
2026-09-24 10:46:04+00:00,135.5433030146731,znn_latency_ms_avg,,,,
2026-09-24 10:46:09+00:00,72.79291417165669,znn_latency_ms_avg,,,,
2026-09-24 10:46:14+00:00,79.66042937443338,znn_latency_ms_avg,,,,
2026-09-24 10:46:19+00:00,94.15452605912832,znn_latency_ms_avg,,,,
2026-09-24 10:41:19+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 10:41:24+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 10:41:29+00:00,99.38498750664992,znn_latency_ms_p95,default,,,
2026-09-24 10:41:34+00:00,673.5521000738391,znn_latency_ms_p95,default,,,
2026-09-24 10:41:39+00:00,717.1915658448909,znn_latency_ms_p95,default,,,
2026-09-24 10:41:44+00:00,740.3111025190219,znn_latency_ms_p95,default,,,
2026-09-24 10:41:49+00:00,741.7175006017169,znn_latency_ms_p95,default,,,
2026-09-24 10:41:54+00:00,797.6639344262294,znn_latency_ms_p95,default,,,
2026-09-24 10:41:59+00:00,946.9444444444445,znn_latency_ms_p95,default,,,
2026-09-24 10:42:04+00:00,1349.1666666666665,znn_latency_ms_p95,default,,,
2026-09-24 10:42:09+00:00,1467.4999999999998,znn_latency_ms_p95,default,,,
2026-09-24 10:42:14+00:00,1481.0233160621763,znn_latency_ms_p95,default,,,
2026-09-24 10:42:19+00:00,1477.2,znn_latency_ms_p95,default,,,
2026-09-24 10:42:24+00:00,1456.7226890756301,znn_latency_ms_p95,default,,,
2026-09-24 10:42:29+00:00,1410.4166666666665,znn_latency_ms_p95,default,,,
2026-09-24 10:42:34+00:00,1304.358552631579,znn_latency_ms_p95,default,,,
2026-09-24 10:42:39+00:00,1192.8053435114502,znn_latency_ms_p95,default,,,
2026-09-24 10:42:44+00:00,896.7592592592594,znn_latency_ms_p95,default,,,
2026-09-24 10:42:49+00:00,732.3255813953486,znn_latency_ms_p95,default,,,
2026-09-24 10:42:54+00:00,639.2921060695521,znn_latency_ms_p95,default,,,
2026-09-24 10:42:59+00:00,636.0209246145748,znn_latency_ms_p95,default,,,
2026-09-24 10:43:04+00:00,851.3678979672267,znn_latency_ms_p95,default,,,
2026-09-24 10:43:09+00:00,1091.222205778755,znn_latency_ms_p95,default,,,
2026-09-24 10:43:14+00:00,1152.0883402443208,znn_latency_ms_p95,default,,,
2026-09-24 10:43:19+00:00,1186.25,znn_latency_ms_p95,default,,,
2026-09-24 10:43:24+00:00,1195.0625,znn_latency_ms_p95,default,,,
2026-09-24 10:43:29+00:00,1193.3756601562502,znn_latency_ms_p95,default,,,
2026-09-24 10:43:34+00:00,1116.5085965568862,znn_latency_ms_p95,default,,,
2026-09-24 10:43:39+00:00,1006.7344070512822,znn_latency_ms_p95,default,,,
2026-09-24 10:43:44+00:00,899.9231314181305,znn_latency_ms_p95,default,,,
2026-09-24 10:43:49+00:00,729.3604651162786,znn_latency_ms_p95,default,,,
2026-09-24 10:43:54+00:00,534.9234693877548,znn_latency_ms_p95,default,,,
2026-09-24 10:43:59+00:00,494.3871866295264,znn_latency_ms_p95,default,,,
2026-09-24 10:44:04+00:00,592.7906976744187,znn_latency_ms_p95,default,,,
2026-09-24 10:44:09+00:00,691.6517857142857,znn_latency_ms_p95,default,,,
2026-09-24 10:44:14+00:00,705.3785993945796,znn_latency_ms_p95,default,,,
2026-09-24 10:44:19+00:00,850.9421048571406,znn_latency_ms_p95,default,,,
2026-09-24 10:44:24+00:00,984.9999999999999,znn_latency_ms_p95,default,,,
2026-09-24 10:44:29+00:00,1024.6376811594205,znn_latency_ms_p95,default,,,
2026-09-24 10:44:34+00:00,1035.85,znn_latency_ms_p95,default,,,
2026-09-24 10:44:39+00:00,1051.1,znn_latency_ms_p95,default,,,
2026-09-24 10:44:44+00:00,1061.5350877192984,znn_latency_ms_p95,default,,,
2026-09-24 10:44:49+00:00,1454.4730392156862,znn_latency_ms_p95,default,,,
2026-09-24 10:44:54+00:00,1760.8585858585861,znn_latency_ms_p95,default,,,
2026-09-24 10:44:59+00:00,1705.8080808080801,znn_latency_ms_p95,default,,,
2026-09-24 10:45:04+00:00,1629.7979797979792,znn_latency_ms_p95,default,,,
2026-09-24 10:45:09+00:00,1674.9999999999995,znn_latency_ms_p95,default,,,
2026-09-24 10:45:14+00:00,1626.1666666666663,znn_latency_ms_p95,default,,,
2026-09-24 10:45:19+00:00,1059.4405594405594,znn_latency_ms_p95,default,,,
2026-09-24 10:45:24+00:00,587.0024942130576,znn_latency_ms_p95,default,,,
2026-09-24 10:45:29+00:00,475.24931256890136,znn_latency_ms_p95,default,,,
2026-09-24 10:45:34+00:00,489.36641221374043,znn_latency_ms_p95,default,,,
2026-09-24 10:45:39+00:00,784.7304506280975,znn_latency_ms_p95,default,,,
2026-09-24 10:45:44+00:00,811.0130787037036,znn_latency_ms_p95,default,,,
2026-09-24 10:45:49+00:00,849.6376840280312,znn_latency_ms_p95,default,,,
2026-09-24 10:45:54+00:00,854.7604133153777,znn_latency_ms_p95,default,,,
2026-09-24 10:45:59+00:00,866.5206147383756,znn_latency_ms_p95,default,,,
2026-09-24 10:46:04+00:00,690.5908367383853,znn_latency_ms_p95,default,,,
2026-09-24 10:46:09+00:00,174.353562005277,znn_latency_ms_p95,default,,,
2026-09-24 10:46:14+00:00,198.52173913043475,znn_latency_ms_p95,default,,,
2026-09-24 10:46:19+00:00,224.26553672316368,znn_latency_ms_p95,default,,,
2026-09-24 10:41:19+00:00,83.49527790421455,znn_requests_per_second,,,,
2026-09-24 10:41:24+00:00,81.04909616374269,znn_requests_per_second,,,,
2026-09-24 10:41:29+00:00,83.05789549206348,znn_requests_per_second,,,,
2026-09-24 10:41:34+00:00,80.98559227474748,znn_requests_per_second,,,,
2026-09-24 10:41:39+00:00,79.34575183950616,znn_requests_per_second,,,,
2026-09-24 10:41:44+00:00,77.93975282180293,znn_requests_per_second,,,,
2026-09-24 10:41:49+00:00,76.19533843162392,znn_requests_per_second,,,,
2026-09-24 10:41:54+00:00,74.53617835555555,znn_requests_per_second,,,,
2026-09-24 10:41:59+00:00,72.81138660825397,znn_requests_per_second,,,,
2026-09-24 10:42:04+00:00,71.03862965079365,znn_requests_per_second,,,,
2026-09-24 10:42:09+00:00,70.54341233333334,znn_requests_per_second,,,,
2026-09-24 10:42:14+00:00,69.37786040189125,znn_requests_per_second,,,,
2026-09-24 10:42:19+00:00,68.875554713834,znn_requests_per_second,,,,
2026-09-24 10:42:24+00:00,68.67551752457912,znn_requests_per_second,,,,
2026-09-24 10:42:29+00:00,69.14827255477856,znn_requests_per_second,,,,
2026-09-24 10:42:34+00:00,69.46996513723485,znn_requests_per_second,,,,
2026-09-24 10:42:39+00:00,67.30247383760684,znn_requests_per_second,,,,
2026-09-24 10:42:44+00:00,65.16404104511749,znn_requests_per_second,,,,
2026-09-24 10:42:49+00:00,63.15337697967034,znn_requests_per_second,,,,
2026-09-24 10:42:54+00:00,69.17541568009769,znn_requests_per_second,,,,
2026-09-24 10:42:59+00:00,71.17085364545981,znn_requests_per_second,,,,
2026-09-24 10:43:04+00:00,72.14348949483549,znn_requests_per_second,,,,
2026-09-24 10:43:09+00:00,72.64224920004071,znn_requests_per_second,,,,
2026-09-24 10:43:14+00:00,73.0720665010989,znn_requests_per_second,,,,
2026-09-24 10:43:19+00:00,73.15443165591549,znn_requests_per_second,,,,
2026-09-24 10:43:24+00:00,73.19075059229661,znn_requests_per_second,,,,
2026-09-24 10:43:29+00:00,73.52551341300367,znn_requests_per_second,,,,
2026-09-24 10:43:34+00:00,74.12138243839196,znn_requests_per_second,,,,
2026-09-24 10:43:39+00:00,74.99341850744811,znn_requests_per_second,,,,
2026-09-24 10:43:44+00:00,77.33538747857315,znn_requests_per_second,,,,
2026-09-24 10:43:49+00:00,78.59425068998779,znn_requests_per_second,,,,
2026-09-24 10:43:54+00:00,78.99702798873965,znn_requests_per_second,,,,
2026-09-24 10:43:59+00:00,78.62441389010989,znn_requests_per_second,,,,
2026-09-24 10:44:04+00:00,76.21201233728938,znn_requests_per_second,,,,
2026-09-24 10:44:09+00:00,73.80966998840049,znn_requests_per_second,,,,
2026-09-24 10:44:14+00:00,76.84303343773655,znn_requests_per_second,,,,
2026-09-24 10:44:19+00:00,75.39481546819847,znn_requests_per_second,,,,
2026-09-24 10:44:24+00:00,73.93905474236874,znn_requests_per_second,,,,
2026-09-24 10:44:29+00:00,72.32626151062271,znn_requests_per_second,,,,
2026-09-24 10:44:34+00:00,71.20103662641219,znn_requests_per_second,,,,
2026-09-24 10:44:39+00:00,70.17522300691901,znn_requests_per_second,,,,
2026-09-24 10:44:44+00:00,69.2012409010989,znn_requests_per_second,,,,
2026-09-24 10:44:49+00:00,68.21869641895604,znn_requests_per_second,,,,
2026-09-24 10:44:54+00:00,68.34173771604804,znn_requests_per_second,,,,
2026-09-24 10:44:59+00:00,70.45824951062271,znn_requests_per_second,,,,
2026-09-24 10:45:04+00:00,73.181791240305,znn_requests_per_second,,,,
2026-09-24 10:45:09+00:00,72.5071521096126,znn_requests_per_second,,,,
2026-09-24 10:45:14+00:00,72.44100149850149,znn_requests_per_second,,,,
2026-09-24 10:45:19+00:00,72.44100149850149,znn_requests_per_second,,,,
2026-09-24 10:45:24+00:00,85.92054149850149,znn_requests_per_second,,,,
2026-09-24 10:45:29+00:00,91.95098483183483,znn_requests_per_second,,,,
2026-09-24 10:45:34+00:00,95.55339483183484,znn_requests_per_second,,,,
2026-09-24 10:45:39+00:00,96.3726014985015,znn_requests_per_second,,,,
2026-09-24 10:45:44+00:00,97.24819016516817,znn_requests_per_second,,,,
2026-09-24 10:45:49+00:00,95.52233483183483,znn_requests_per_second,,,,
2026-09-24 10:45:54+00:00,101.58918357133064,znn_requests_per_second,,,,
2026-09-24 10:45:59+00:00,105.29387063899627,znn_requests_per_second,,,,
2026-09-24 10:46:04+00:00,108.65987583730222,znn_requests_per_second,,,,
2026-09-24 10:46:09+00:00,110.91709930828247,znn_requests_per_second,,,,
2026-09-24 10:46:14+00:00,112.05957793890245,znn_requests_per_second,,,,
2026-09-24 10:46:19+00:00,113.10757959373959,znn_requests_per_second,,,,
2026-09-24 10:41:19+00:00,0.9959245865596359,znn_error_rate,,,,
2026-09-24 10:41:24+00:00,0.9958015845470959,znn_error_rate,,,,
2026-09-24 10:41:29+00:00,0.9444903130465384,znn_error_rate,,,,
2026-09-24 10:41:34+00:00,0.955234040081124,znn_error_rate,,,,
2026-09-24 10:41:39+00:00,0.958447372820748,znn_error_rate,,,,
2026-09-24 10:41:44+00:00,0.959804366008954,znn_error_rate,,,,
2026-09-24 10:41:49+00:00,0.9601770155466831,znn_error_rate,,,,
2026-09-24 10:41:54+00:00,0.9601716753312745,znn_error_rate,,,,
2026-09-24 10:41:59+00:00,0.9598724763938308,znn_error_rate,,,,
2026-09-24 10:42:04+00:00,0.9593213968733991,znn_error_rate,,,,
2026-09-24 10:42:09+00:00,0.9595149179935003,znn_error_rate,,,,
2026-09-24 10:42:14+00:00,0.9596460080953296,znn_error_rate,,,,
2026-09-24 10:42:19+00:00,0.9601464160449301,znn_error_rate,,,,
2026-09-24 10:42:24+00:00,0.9607108381096622,znn_error_rate,,,,
2026-09-24 10:42:29+00:00,0.9616038317632531,znn_error_rate,,,,
2026-09-24 10:42:34+00:00,0.9620228559255818,znn_error_rate,,,,
2026-09-24 10:42:39+00:00,0.9617312045707385,znn_error_rate,,,,
2026-09-24 10:42:44+00:00,0.9604742601519355,znn_error_rate,,,,
2026-09-24 10:42:49+00:00,0.9592146452947159,znn_error_rate,,,,
2026-09-24 10:42:54+00:00,0.9627640441693247,znn_error_rate,,,,
2026-09-24 10:42:59+00:00,0.9638068586369749,znn_error_rate,,,,
2026-09-24 10:43:04+00:00,0.964293585298369,znn_error_rate,,,,
2026-09-24 10:43:09+00:00,0.9645374573226676,znn_error_rate,,,,
2026-09-24 10:43:14+00:00,0.9647446987933896,znn_error_rate,,,,
2026-09-24 10:43:19+00:00,0.9647829622534693,znn_error_rate,,,,
2026-09-24 10:43:24+00:00,0.9647989210357331,znn_error_rate,,,,
2026-09-24 10:43:29+00:00,0.9641430770049847,znn_error_rate,,,,
2026-09-24 10:43:34+00:00,0.9640822777067392,znn_error_rate,,,,
2026-09-24 10:43:39+00:00,0.9642593059665545,znn_error_rate,,,,
2026-09-24 10:43:44+00:00,0.9652089479619761,znn_error_rate,,,,
2026-09-24 10:43:49+00:00,0.9658244749791277,znn_error_rate,,,,
2026-09-24 10:43:54+00:00,0.9660365813455509,znn_error_rate,,,,
2026-09-24 10:43:59+00:00,0.9659020325792986,znn_error_rate,,,,
2026-09-24 10:44:04+00:00,0.9648289260235421,znn_error_rate,,,,
2026-09-24 10:44:09+00:00,0.9636813724662409,znn_error_rate,,,,
2026-09-24 10:44:14+00:00,0.9651120537950598,znn_error_rate,,,,
2026-09-24 10:44:19+00:00,0.964800974812686,znn_error_rate,,,,
2026-09-24 10:44:24+00:00,0.9655840236155115,znn_error_rate,,,,
2026-09-24 10:44:29+00:00,0.9655245922426581,znn_error_rate,,,,
2026-09-24 10:44:34+00:00,0.9649787740160516,znn_error_rate,,,,
2026-09-24 10:44:39+00:00,0.9644657255357098,znn_error_rate,,,,
2026-09-24 10:44:44+00:00,0.9639643332305728,znn_error_rate,,,,
2026-09-24 10:44:49+00:00,0.9634438781001112,znn_error_rate,,,,
2026-09-24 10:44:54+00:00,0.9635080463243183,znn_error_rate,,,,
2026-09-24 10:44:59+00:00,0.9646024517634622,znn_error_rate,,,,
2026-09-24 10:45:04+00:00,0.9659178069873173,znn_error_rate,,,,
2026-09-24 10:45:09+00:00,0.9660785061730162,znn_error_rate,,,,
2026-09-24 10:45:14+00:00,0.9662878369069294,znn_error_rate,,,,
2026-09-24 10:45:19+00:00,0.9662878369069294,znn_error_rate,,,,
2026-09-24 10:45:24+00:00,0.9715767287478577,znn_error_rate,,,,
2026-09-24 10:45:29+00:00,0.9734408189144556,znn_error_rate,,,,
2026-09-24 10:45:34+00:00,0.9744421131092118,znn_error_rate,,,,
2026-09-24 10:45:39+00:00,0.9746593656374335,znn_error_rate,,,,
2026-09-24 10:45:44+00:00,0.9717107037933521,znn_error_rate,,,,
2026-09-24 10:45:49+00:00,0.9717817179069008,znn_error_rate,,,,
2026-09-24 10:45:54+00:00,0.9734668977964216,znn_error_rate,,,,
2026-09-24 10:45:59+00:00,0.9744004453999252,znn_error_rate,,,,
2026-09-24 10:46:04+00:00,0.9751934541641465,znn_error_rate,,,,
2026-09-24 10:46:09+00:00,0.9756982809027093,znn_error_rate,,,,
2026-09-24 10:46:14+00:00,0.9756007766854397,znn_error_rate,,,,
2026-09-24 10:46:19+00:00,0.9767237442279538,znn_error_rate,,,,
2026-09-24 10:41:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:41:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:41:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:41:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:41:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:41:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:41:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:41:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:41:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:42:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:42:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:42:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:42:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:42:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:42:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:42:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:42:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 10:42:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:42:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:42:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:42:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:42:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:43:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:43:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:43:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:43:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:43:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:43:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:43:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:43:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:43:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:43:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:43:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:43:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:44:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:44:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:44:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:44:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:44:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:44:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:44:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:44:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:44:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:44:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:44:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:44:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:45:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:45:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:45:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:45:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 10:45:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 10:45:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 10:45:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 10:45:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 10:45:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 10:45:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:45:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:45:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:45:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:46:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:46:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:46:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:46:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:41:19+00:00,6.297473378673568,znn_slo_breach_pct,,,,
2026-09-24 10:41:24+00:00,6.438762723133962,znn_slo_breach_pct,,,,
2026-09-24 10:41:29+00:00,6.227356815665097,znn_slo_breach_pct,,,,
2026-09-24 10:41:34+00:00,6.357265316058247,znn_slo_breach_pct,,,,
2026-09-24 10:41:39+00:00,6.129594195040267,znn_slo_breach_pct,,,,
2026-09-24 10:41:44+00:00,6.227027268769946,znn_slo_breach_pct,,,,
2026-09-24 10:41:49+00:00,6.250770906782666,znn_slo_breach_pct,,,,
2026-09-24 10:41:54+00:00,6.356096393680111,znn_slo_breach_pct,,,,
2026-09-24 10:41:59+00:00,6.586888902759558,znn_slo_breach_pct,,,,
2026-09-24 10:42:04+00:00,7.304151227882427,znn_slo_breach_pct,,,,
2026-09-24 10:42:09+00:00,7.976645408819028,znn_slo_breach_pct,,,,
2026-09-24 10:42:14+00:00,8.94032210902298,znn_slo_breach_pct,,,,
2026-09-24 10:42:19+00:00,9.747725464283995,znn_slo_breach_pct,,,,
2026-09-24 10:42:24+00:00,10.013914163762417,znn_slo_breach_pct,,,,
2026-09-24 10:42:29+00:00,9.899768440655421,znn_slo_breach_pct,,,,
2026-09-24 10:42:34+00:00,9.843959572650629,znn_slo_breach_pct,,,,
2026-09-24 10:42:39+00:00,9.951490783585493,znn_slo_breach_pct,,,,
2026-09-24 10:42:44+00:00,10.233286502702544,znn_slo_breach_pct,,,,
2026-09-24 10:42:49+00:00,10.561094906507096,znn_slo_breach_pct,,,,
2026-09-24 10:42:54+00:00,9.492202218554235,znn_slo_breach_pct,,,,
2026-09-24 10:42:59+00:00,8.947769226731673,znn_slo_breach_pct,,,,
2026-09-24 10:43:04+00:00,8.173675471346353,znn_slo_breach_pct,,,,
2026-09-24 10:43:09+00:00,8.71326814211779,znn_slo_breach_pct,,,,
2026-09-24 10:43:14+00:00,9.885829417517854,znn_slo_breach_pct,,,,
2026-09-24 10:43:19+00:00,10.623537590607734,znn_slo_breach_pct,,,,
2026-09-24 10:43:24+00:00,10.692974802496769,znn_slo_breach_pct,,,,
2026-09-24 10:43:29+00:00,10.598660481132583,znn_slo_breach_pct,,,,
2026-09-24 10:43:34+00:00,10.44553725371179,znn_slo_breach_pct,,,,
2026-09-24 10:43:39+00:00,10.16841311341481,znn_slo_breach_pct,,,,
2026-09-24 10:43:44+00:00,9.67010330266339,znn_slo_breach_pct,,,,
2026-09-24 10:43:49+00:00,9.11067895072194,znn_slo_breach_pct,,,,
2026-09-24 10:43:54+00:00,8.788653014707048,znn_slo_breach_pct,,,,
2026-09-24 10:43:59+00:00,8.373412715713513,znn_slo_breach_pct,,,,
2026-09-24 10:44:04+00:00,8.565727787954891,znn_slo_breach_pct,,,,
2026-09-24 10:44:09+00:00,8.780526272804057,znn_slo_breach_pct,,,,
2026-09-24 10:44:14+00:00,8.04837361300671,znn_slo_breach_pct,,,,
2026-09-24 10:44:19+00:00,8.019664141101801,znn_slo_breach_pct,,,,
2026-09-24 10:44:24+00:00,8.499897216127595,znn_slo_breach_pct,,,,
2026-09-24 10:44:29+00:00,8.901021193050251,znn_slo_breach_pct,,,,
2026-09-24 10:44:34+00:00,9.21935399201037,znn_slo_breach_pct,,,,
2026-09-24 10:44:39+00:00,9.331867773489444,znn_slo_breach_pct,,,,
2026-09-24 10:44:44+00:00,9.53515593244434,znn_slo_breach_pct,,,,
2026-09-24 10:44:49+00:00,11.401427380114626,znn_slo_breach_pct,,,,
2026-09-24 10:44:54+00:00,13.619039451168046,znn_slo_breach_pct,,,,
