ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:41:49+00:00,135.00987887812408,znn_latency_ms_avg,,,,
2026-09-24 19:41:54+00:00,130.95868279390305,znn_latency_ms_avg,,,,
2026-09-24 19:41:59+00:00,131.47562028047466,znn_latency_ms_avg,,,,
2026-09-24 19:42:04+00:00,130.2671013253527,znn_latency_ms_avg,,,,
2026-09-24 19:42:09+00:00,153.49384731427472,znn_latency_ms_avg,,,,
2026-09-24 19:42:14+00:00,23.42647058823524,znn_latency_ms_avg,,,,
2026-09-24 19:42:24+00:00,1563.7706444748678,znn_latency_ms_avg,,,,
2026-09-24 19:42:29+00:00,1565.3434226067234,znn_latency_ms_avg,,,,
2026-09-24 19:42:34+00:00,1835.4489989408228,znn_latency_ms_avg,,,,
2026-09-24 19:42:39+00:00,1264.9364152868027,znn_latency_ms_avg,,,,
2026-09-24 19:42:44+00:00,1343.7057945320516,znn_latency_ms_avg,,,,
2026-09-24 19:42:49+00:00,1035.712831175348,znn_latency_ms_avg,,,,
2026-09-24 19:42:54+00:00,765.9156618538581,znn_latency_ms_avg,,,,
2026-09-24 19:42:59+00:00,677.9081738872841,znn_latency_ms_avg,,,,
2026-09-24 19:43:04+00:00,199.0035149384886,znn_latency_ms_avg,,,,
2026-09-24 19:43:09+00:00,170.24162162029873,znn_latency_ms_avg,,,,
2026-09-24 19:43:14+00:00,251.46565106103148,znn_latency_ms_avg,,,,
2026-09-24 19:43:19+00:00,278.4337304054433,znn_latency_ms_avg,,,,
2026-09-24 19:43:24+00:00,302.96699790148966,znn_latency_ms_avg,,,,
2026-09-24 19:43:29+00:00,254.80528452199727,znn_latency_ms_avg,,,,
2026-09-24 19:43:34+00:00,222.91268064366446,znn_latency_ms_avg,,,,
2026-09-24 19:43:39+00:00,181.33141475519687,znn_latency_ms_avg,,,,
2026-09-24 19:43:44+00:00,146.19110629067245,znn_latency_ms_avg,,,,
2026-09-24 19:43:49+00:00,99.16007147800988,znn_latency_ms_avg,,,,
2026-09-24 19:43:54+00:00,93.37091408145277,znn_latency_ms_avg,,,,
2026-09-24 19:43:59+00:00,91.7273717693039,znn_latency_ms_avg,,,,
2026-09-24 19:44:04+00:00,92.63714137949421,znn_latency_ms_avg,,,,
2026-09-24 19:39:04+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 19:39:09+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 19:39:14+00:00,114.31818181818174,znn_latency_ms_p95,default,,,
2026-09-24 19:39:19+00:00,643.3445312957433,znn_latency_ms_p95,default,,,
2026-09-24 19:39:24+00:00,677.5213209361968,znn_latency_ms_p95,default,,,
2026-09-24 19:39:29+00:00,709.9394945523729,znn_latency_ms_p95,default,,,
2026-09-24 19:39:34+00:00,750.7211396922262,znn_latency_ms_p95,default,,,
2026-09-24 19:39:39+00:00,787.9687499999998,znn_latency_ms_p95,default,,,
2026-09-24 19:39:44+00:00,1004.1935483870969,znn_latency_ms_p95,default,,,
2026-09-24 19:39:49+00:00,1313.0681818181822,znn_latency_ms_p95,default,,,
2026-09-24 19:39:54+00:00,1433.8383838383838,znn_latency_ms_p95,default,,,
2026-09-24 19:39:59+00:00,1610.2408088235286,znn_latency_ms_p95,default,,,
2026-09-24 19:40:04+00:00,1499.7928879310346,znn_latency_ms_p95,default,,,
2026-09-24 19:40:09+00:00,1526.0174471256482,znn_latency_ms_p95,default,,,
2026-09-24 19:40:14+00:00,1485.3001356322827,znn_latency_ms_p95,default,,,
2026-09-24 19:40:19+00:00,1514.5753272673164,znn_latency_ms_p95,default,,,
2026-09-24 19:40:24+00:00,893.5079169179417,znn_latency_ms_p95,default,,,
2026-09-24 19:40:29+00:00,609.6153846153843,znn_latency_ms_p95,default,,,
2026-09-24 19:40:34+00:00,373.48331767301903,znn_latency_ms_p95,default,,,
2026-09-24 19:40:39+00:00,257.6117381350755,znn_latency_ms_p95,default,,,
2026-09-24 19:40:44+00:00,263.3735090243411,znn_latency_ms_p95,default,,,
2026-09-24 19:40:49+00:00,263.27470059880244,znn_latency_ms_p95,default,,,
2026-09-24 19:40:54+00:00,263.27470059880244,znn_latency_ms_p95,default,,,
2026-09-24 19:40:59+00:00,226.67702117686926,znn_latency_ms_p95,default,,,
2026-09-24 19:41:04+00:00,556.5379209979133,znn_latency_ms_p95,default,,,
2026-09-24 19:41:09+00:00,4499.6954070311085,znn_latency_ms_p95,default,,,
2026-09-24 19:41:14+00:00,4241.287033039331,znn_latency_ms_p95,default,,,
2026-09-24 19:41:19+00:00,4194.994526417239,znn_latency_ms_p95,default,,,
2026-09-24 19:41:24+00:00,4198.395061728393,znn_latency_ms_p95,default,,,
2026-09-24 19:41:29+00:00,4450.16139219033,znn_latency_ms_p95,default,,,
2026-09-24 19:41:34+00:00,3150.0,znn_latency_ms_p95,default,,,
2026-09-24 19:41:39+00:00,3960.000000000001,znn_latency_ms_p95,default,,,
2026-09-24 19:41:44+00:00,296.2505104525199,znn_latency_ms_p95,default,,,
2026-09-24 19:41:49+00:00,295.76237208387926,znn_latency_ms_p95,default,,,
2026-09-24 19:41:54+00:00,295.989184270294,znn_latency_ms_p95,default,,,
2026-09-24 19:41:59+00:00,296.33246194064276,znn_latency_ms_p95,default,,,
2026-09-24 19:42:04+00:00,295.9128596976101,znn_latency_ms_p95,default,,,
2026-09-24 19:42:09+00:00,309.46030874689046,znn_latency_ms_p95,default,,,
2026-09-24 19:42:14+00:00,47.85185185185186,znn_latency_ms_p95,default,,,
2026-09-24 19:42:24+00:00,2772.753683804131,znn_latency_ms_p95,default,,,
2026-09-24 19:42:29+00:00,2490.6688194565654,znn_latency_ms_p95,default,,,
2026-09-24 19:42:34+00:00,2912.551223258261,znn_latency_ms_p95,default,,,
2026-09-24 19:42:39+00:00,2904.9037902842156,znn_latency_ms_p95,default,,,
2026-09-24 19:42:44+00:00,2912.152146792501,znn_latency_ms_p95,default,,,
2026-09-24 19:42:49+00:00,2888.317328786391,znn_latency_ms_p95,default,,,
2026-09-24 19:42:54+00:00,2861.52751569503,znn_latency_ms_p95,default,,,
2026-09-24 19:42:59+00:00,2830.8270662700074,znn_latency_ms_p95,default,,,
2026-09-24 19:43:04+00:00,621.382681564245,znn_latency_ms_p95,default,,,
2026-09-24 19:43:09+00:00,507.8342838125446,znn_latency_ms_p95,default,,,
2026-09-24 19:43:14+00:00,582.4117020154641,znn_latency_ms_p95,default,,,
2026-09-24 19:43:19+00:00,605.2894133209577,znn_latency_ms_p95,default,,,
2026-09-24 19:43:24+00:00,622.018054461729,znn_latency_ms_p95,default,,,
2026-09-24 19:43:29+00:00,592.1615313714005,znn_latency_ms_p95,default,,,
2026-09-24 19:43:34+00:00,572.5485920774621,znn_latency_ms_p95,default,,,
2026-09-24 19:43:39+00:00,528.2863172462576,znn_latency_ms_p95,default,,,
2026-09-24 19:43:44+00:00,427.48344370860923,znn_latency_ms_p95,default,,,
2026-09-24 19:43:49+00:00,250.96431745287373,znn_latency_ms_p95,default,,,
2026-09-24 19:43:54+00:00,217.8963609375334,znn_latency_ms_p95,default,,,
2026-09-24 19:43:59+00:00,213.75481832373842,znn_latency_ms_p95,default,,,
2026-09-24 19:44:04+00:00,235.23753834501048,znn_latency_ms_p95,default,,,
2026-09-24 19:39:04+00:00,80.25423032542682,znn_requests_per_second,,,,
2026-09-24 19:39:09+00:00,78.06880491951314,znn_requests_per_second,,,,
2026-09-24 19:39:14+00:00,78.43312801653434,znn_requests_per_second,,,,
2026-09-24 19:39:19+00:00,76.6897788046278,znn_requests_per_second,,,,
2026-09-24 19:39:24+00:00,74.01916082458092,znn_requests_per_second,,,,
2026-09-24 19:39:29+00:00,72.38702058757956,znn_requests_per_second,,,,
2026-09-24 19:39:34+00:00,70.57153676506165,znn_requests_per_second,,,,
2026-09-24 19:39:39+00:00,68.80235665045706,znn_requests_per_second,,,,
2026-09-24 19:39:44+00:00,67.0483935530901,znn_requests_per_second,,,,
2026-09-24 19:39:49+00:00,65.50314222206241,znn_requests_per_second,,,,
2026-09-24 19:39:54+00:00,64.2175061164462,znn_requests_per_second,,,,
2026-09-24 19:39:59+00:00,63.3149960468599,znn_requests_per_second,,,,
2026-09-24 19:40:04+00:00,62.91837702403668,znn_requests_per_second,,,,
2026-09-24 19:40:09+00:00,60.92631755050505,znn_requests_per_second,,,,
2026-09-24 19:40:14+00:00,59.42610379781323,znn_requests_per_second,,,,
2026-09-24 19:40:19+00:00,57.03740612265512,znn_requests_per_second,,,,
2026-09-24 19:40:24+00:00,55.36238255432373,znn_requests_per_second,,,,
2026-09-24 19:40:29+00:00,53.65751835757576,znn_requests_per_second,,,,
2026-09-24 19:40:34+00:00,56.39331353535354,znn_requests_per_second,,,,
2026-09-24 19:40:39+00:00,59.09423858213716,znn_requests_per_second,,,,
2026-09-24 19:40:44+00:00,59.83634448527526,znn_requests_per_second,,,,
2026-09-24 19:40:49+00:00,59.36178031313131,znn_requests_per_second,,,,
2026-09-24 19:40:54+00:00,58.62832140836941,znn_requests_per_second,,,,
2026-09-24 19:40:59+00:00,57.5580647032242,znn_requests_per_second,,,,
2026-09-24 19:41:04+00:00,56.63870856221034,znn_requests_per_second,,,,
2026-09-24 19:41:09+00:00,55.272657267788176,znn_requests_per_second,,,,
2026-09-24 19:41:14+00:00,53.881062475204985,znn_requests_per_second,,,,
2026-09-24 19:41:19+00:00,52.18342625757576,znn_requests_per_second,,,,
2026-09-24 19:41:24+00:00,49.59608406733114,znn_requests_per_second,,,,
2026-09-24 19:41:29+00:00,47.26465520751471,znn_requests_per_second,,,,
2026-09-24 19:41:34+00:00,45.470037332211,znn_requests_per_second,,,,
2026-09-24 19:41:39+00:00,43.68833756954157,znn_requests_per_second,,,,
2026-09-24 19:41:44+00:00,47.09168974094754,znn_requests_per_second,,,,
2026-09-24 19:41:49+00:00,47.71279722979798,znn_requests_per_second,,,,
2026-09-24 19:41:54+00:00,46.06216412110233,znn_requests_per_second,,,,
2026-09-24 19:41:59+00:00,44.36015016825886,znn_requests_per_second,,,,
2026-09-24 19:42:04+00:00,42.16312673217893,znn_requests_per_second,,,,
2026-09-24 19:42:09+00:00,39.72649596810263,znn_requests_per_second,,,,
2026-09-24 19:42:14+00:00,37.539416721307454,znn_requests_per_second,,,,
2026-09-24 19:42:19+00:00,35.68505560942761,znn_requests_per_second,,,,
2026-09-24 19:42:24+00:00,33.634541332739154,znn_requests_per_second,,,,
2026-09-24 19:42:29+00:00,33.40927993813131,znn_requests_per_second,,,,
2026-09-24 19:42:34+00:00,33.81761677979798,znn_requests_per_second,,,,
2026-09-24 19:42:39+00:00,35.644106836940836,znn_requests_per_second,,,,
2026-09-24 19:42:44+00:00,34.92706900543901,znn_requests_per_second,,,,
2026-09-24 19:42:49+00:00,36.00006486868687,znn_requests_per_second,,,,
2026-09-24 19:42:54+00:00,38.13602997979798,znn_requests_per_second,,,,
2026-09-24 19:42:59+00:00,37.38479797979798,znn_requests_per_second,,,,
2026-09-24 19:43:04+00:00,37.38479797979798,znn_requests_per_second,,,,
2026-09-24 19:43:09+00:00,39.84800597979798,znn_requests_per_second,,,,
2026-09-24 19:43:14+00:00,42.248893979797984,znn_requests_per_second,,,,
2026-09-24 19:43:19+00:00,43.65381509090909,znn_requests_per_second,,,,
2026-09-24 19:43:24+00:00,46.885426146464646,znn_requests_per_second,,,,
2026-09-24 19:43:29+00:00,49.97900171313131,znn_requests_per_second,,,,
2026-09-24 19:43:34+00:00,53.16751809090909,znn_requests_per_second,,,,
2026-09-24 19:43:39+00:00,56.12853574170274,znn_requests_per_second,,,,
2026-09-24 19:43:44+00:00,59.278058263131314,znn_requests_per_second,,,,
2026-09-24 19:43:49+00:00,61.23892305387206,znn_requests_per_second,,,,
2026-09-24 19:43:54+00:00,61.45235816498317,znn_requests_per_second,,,,
2026-09-24 19:43:59+00:00,61.45235816498317,znn_requests_per_second,,,,
2026-09-24 19:44:04+00:00,61.43876331649832,znn_requests_per_second,,,,
2026-09-24 19:39:04+00:00,0.9988442755892925,znn_error_rate,,,,
2026-09-24 19:39:09+00:00,0.9988119227245085,znn_error_rate,,,,
2026-09-24 19:39:14+00:00,0.9648665237584888,znn_error_rate,,,,
2026-09-24 19:39:19+00:00,0.9732360234739332,znn_error_rate,,,,
2026-09-24 19:39:24+00:00,0.9754366965779058,znn_error_rate,,,,
2026-09-24 19:39:29+00:00,0.9765017136233927,znn_error_rate,,,,
2026-09-24 19:39:34+00:00,0.9768935109753255,znn_error_rate,,,,
2026-09-24 19:39:39+00:00,0.9769806319121319,znn_error_rate,,,,
2026-09-24 19:39:44+00:00,0.9768778116757428,znn_error_rate,,,,
2026-09-24 19:39:49+00:00,0.9767157019041048,znn_error_rate,,,,
2026-09-24 19:39:54+00:00,0.9765471406755528,znn_error_rate,,,,
2026-09-24 19:39:59+00:00,0.9765672412284848,znn_error_rate,,,,
2026-09-24 19:40:04+00:00,0.976676615100569,znn_error_rate,,,,
2026-09-24 19:40:09+00:00,0.9761365559058769,znn_error_rate,,,,
2026-09-24 19:40:14+00:00,0.9755334692691302,znn_error_rate,,,,
2026-09-24 19:40:19+00:00,0.9745081103024644,znn_error_rate,,,,
2026-09-24 19:40:24+00:00,0.9737360667462128,znn_error_rate,,,,
2026-09-24 19:40:29+00:00,0.9729007462125676,znn_error_rate,,,,
2026-09-24 19:40:34+00:00,0.974214570831129,znn_error_rate,,,,
2026-09-24 19:40:39+00:00,0.9753922651521134,znn_error_rate,,,,
2026-09-24 19:40:44+00:00,0.9756965836077862,znn_error_rate,,,,
2026-09-24 19:40:49+00:00,0.9755013624694889,znn_error_rate,,,,
2026-09-24 19:40:54+00:00,0.9751938824303672,znn_error_rate,,,,
2026-09-24 19:40:59+00:00,0.9747315556025932,znn_error_rate,,,,
2026-09-24 19:41:04+00:00,0.9743202438907187,znn_error_rate,,,,
2026-09-24 19:41:09+00:00,0.9736843160740027,znn_error_rate,,,,
2026-09-24 19:41:14+00:00,0.9719252290272734,znn_error_rate,,,,
2026-09-24 19:41:19+00:00,0.9708095862755071,znn_error_rate,,,,
2026-09-24 19:41:24+00:00,0.9691553222878782,znn_error_rate,,,,
2026-09-24 19:41:29+00:00,0.9676319296220329,znn_error_rate,,,,
2026-09-24 19:41:34+00:00,0.9663522852902589,znn_error_rate,,,,
2026-09-24 19:41:39+00:00,0.9649776677107714,znn_error_rate,,,,
2026-09-24 19:41:44+00:00,0.9675063586379399,znn_error_rate,,,,
2026-09-24 19:41:49+00:00,0.9679267830579229,znn_error_rate,,,,
2026-09-24 19:41:54+00:00,0.9667745536998517,znn_error_rate,,,,
2026-09-24 19:41:59+00:00,0.9654964846735957,znn_error_rate,,,,
2026-09-24 19:42:04+00:00,0.9636904037855973,znn_error_rate,,,,
2026-09-24 19:42:09+00:00,0.9620536271486193,znn_error_rate,,,,
2026-09-24 19:42:14+00:00,0.9601549641060466,znn_error_rate,,,,
2026-09-24 19:42:19+00:00,0.9580794747115636,znn_error_rate,,,,
2026-09-24 19:42:24+00:00,0.9555179320314416,znn_error_rate,,,,
2026-09-24 19:42:29+00:00,0.9552113561357771,znn_error_rate,,,,
2026-09-24 19:42:34+00:00,0.9557447117121505,znn_error_rate,,,,
2026-09-24 19:42:39+00:00,0.9580043783649793,znn_error_rate,,,,
2026-09-24 19:42:44+00:00,0.9571327103633108,znn_error_rate,,,,
2026-09-24 19:42:49+00:00,0.958399615644688,znn_error_rate,,,,
2026-09-24 19:42:54+00:00,0.9620854847325472,znn_error_rate,,,,
2026-09-24 19:42:59+00:00,0.9613236082834945,znn_error_rate,,,,
2026-09-24 19:43:04+00:00,0.9613236082834945,znn_error_rate,,,,
2026-09-24 19:43:09+00:00,0.9637143928445973,znn_error_rate,,,,
2026-09-24 19:43:14+00:00,0.9657764037183912,znn_error_rate,,,,
2026-09-24 19:43:19+00:00,0.9668778298552375,znn_error_rate,,,,
2026-09-24 19:43:24+00:00,0.9632787577630045,znn_error_rate,,,,
2026-09-24 19:43:29+00:00,0.9656694405230931,znn_error_rate,,,,
2026-09-24 19:43:34+00:00,0.9681874063864973,znn_error_rate,,,,
2026-09-24 19:43:39+00:00,0.9700831065330142,znn_error_rate,,,,
2026-09-24 19:43:44+00:00,0.971796169781949,znn_error_rate,,,,
2026-09-24 19:43:49+00:00,0.9726422980928912,znn_error_rate,,,,
2026-09-24 19:43:54+00:00,0.9726885414088161,znn_error_rate,,,,
2026-09-24 19:43:59+00:00,0.9726885414088161,znn_error_rate,,,,
2026-09-24 19:44:04+00:00,0.9729037728462603,znn_error_rate,,,,
2026-09-24 19:39:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:39:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:39:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:39:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:39:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:39:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:39:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:39:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:39:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:39:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 19:39:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:39:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:40:04+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 19:40:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:40:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:40:14+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 19:40:14+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 19:40:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:40:24+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 19:40:24+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 19:40:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:40:34+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 19:40:39+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 19:40:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:40:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:40:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:40:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:40:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:40:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:40:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:41:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:41:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:41:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:41:19+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 19:41:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:41:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:41:24+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 19:41:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:41:29+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 19:41:34+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 19:41:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:41:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:41:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:41:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:41:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:41:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:42:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:42:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:42:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:42:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:42:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:42:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:42:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:42:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:42:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 19:42:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:42:49+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 19:42:49+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 19:42:54+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 19:42:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:42:59+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 19:42:59+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 19:43:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:43:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 19:43:09+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 19:43:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:43:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:43:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:43:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:43:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:43:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:43:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:43:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:43:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:43:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:44:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:39:04+00:00,9.189697941260954,znn_slo_breach_pct,,,,
2026-09-24 19:39:09+00:00,9.445405154099229,znn_slo_breach_pct,,,,
2026-09-24 19:39:14+00:00,9.34712855807599,znn_slo_breach_pct,,,,
2026-09-24 19:39:19+00:00,9.388056498922248,znn_slo_breach_pct,,,,
2026-09-24 19:39:24+00:00,9.724666805646454,znn_slo_breach_pct,,,,
2026-09-24 19:39:29+00:00,9.93943712978156,znn_slo_breach_pct,,,,
2026-09-24 19:39:34+00:00,9.78567251364495,znn_slo_breach_pct,,,,
2026-09-24 19:39:39+00:00,9.816880349483103,znn_slo_breach_pct,,,,
2026-09-24 19:39:44+00:00,9.55892352055564,znn_slo_breach_pct,,,,
2026-09-24 19:39:49+00:00,10.028303778323233,znn_slo_breach_pct,,,,
2026-09-24 19:39:54+00:00,11.058820766223953,znn_slo_breach_pct,,,,
2026-09-24 19:39:59+00:00,11.723387775987149,znn_slo_breach_pct,,,,
2026-09-24 19:40:04+00:00,11.840752952220534,znn_slo_breach_pct,,,,
2026-09-24 19:40:09+00:00,12.16612375118713,znn_slo_breach_pct,,,,
2026-09-24 19:40:14+00:00,12.46944013738297,znn_slo_breach_pct,,,,
2026-09-24 19:40:19+00:00,12.959561361551186,znn_slo_breach_pct,,,,
2026-09-24 19:40:24+00:00,13.356351769404585,znn_slo_breach_pct,,,,
2026-09-24 19:40:29+00:00,13.785805886100388,znn_slo_breach_pct,,,,
2026-09-24 19:40:34+00:00,13.122101639920114,znn_slo_breach_pct,,,,
2026-09-24 19:40:39+00:00,11.984977379582496,znn_slo_breach_pct,,,,
2026-09-24 19:40:44+00:00,10.809077018654056,znn_slo_breach_pct,,,,
2026-09-24 19:40:49+00:00,9.997951491167012,znn_slo_breach_pct,,,,
2026-09-24 19:40:54+00:00,9.023612153466177,znn_slo_breach_pct,,,,
2026-09-24 19:40:59+00:00,8.945438847976206,znn_slo_breach_pct,,,,
2026-09-24 19:41:04+00:00,9.170505035949494,znn_slo_breach_pct,,,,
2026-09-24 19:41:09+00:00,10.657198634902375,znn_slo_breach_pct,,,,
2026-09-24 19:41:14+00:00,12.152056788670706,znn_slo_breach_pct,,,,
2026-09-24 19:41:19+00:00,13.504248772812133,znn_slo_breach_pct,,,,
2026-09-24 19:41:24+00:00,14.366297585764698,znn_slo_breach_pct,,,,
2026-09-24 19:41:29+00:00,14.784159809611118,znn_slo_breach_pct,,,,
2026-09-24 19:41:34+00:00,15.315555180588913,znn_slo_breach_pct,,,,
2026-09-24 19:41:39+00:00,15.248603847867637,znn_slo_breach_pct,,,,
2026-09-24 19:41:44+00:00,12.02495573908683,znn_slo_breach_pct,,,,
2026-09-24 19:41:49+00:00,9.892214275672796,znn_slo_breach_pct,,,,
