ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 10:38:39+00:00,542.2520351783983,znn_latency_ms_avg,,,,
2026-08-09 10:38:44+00:00,128.82880829015542,znn_latency_ms_avg,,,,
2026-08-09 10:38:49+00:00,125.60421902750723,znn_latency_ms_avg,,,,
2026-08-09 10:38:54+00:00,125.18884978912304,znn_latency_ms_avg,,,,
2026-08-09 10:38:59+00:00,119.95760715545386,znn_latency_ms_avg,,,,
2026-08-09 10:39:04+00:00,109.27519204699507,znn_latency_ms_avg,,,,
2026-08-09 10:39:09+00:00,109.27519204699507,znn_latency_ms_avg,,,,
2026-08-09 10:39:14+00:00,113.85726004922068,znn_latency_ms_avg,,,,
2026-08-09 10:39:29+00:00,445.67391304347825,znn_latency_ms_avg,,,,
2026-08-09 10:39:34+00:00,485.5619596541787,znn_latency_ms_avg,,,,
2026-08-09 10:39:39+00:00,473.02063789868674,znn_latency_ms_avg,,,,
2026-08-09 10:34:39+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 10:34:44+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 10:34:49+00:00,679.456284925492,znn_latency_ms_p95,default,,,
2026-08-09 10:34:54+00:00,720.4720547251077,znn_latency_ms_p95,default,,,
2026-08-09 10:34:59+00:00,776.1392047562198,znn_latency_ms_p95,default,,,
2026-08-09 10:35:04+00:00,787.0391737034912,znn_latency_ms_p95,default,,,
2026-08-09 10:35:09+00:00,785.2644262436877,znn_latency_ms_p95,default,,,
2026-08-09 10:35:14+00:00,850.0980392156863,znn_latency_ms_p95,default,,,
2026-08-09 10:35:19+00:00,1067.5000000000002,znn_latency_ms_p95,default,,,
2026-08-09 10:35:24+00:00,1442.1874999999998,znn_latency_ms_p95,default,,,
2026-08-09 10:35:29+00:00,1838.7711864406774,znn_latency_ms_p95,default,,,
2026-08-09 10:35:34+00:00,1907.8048780487802,znn_latency_ms_p95,default,,,
2026-08-09 10:35:39+00:00,1881.2402058432936,znn_latency_ms_p95,default,,,
2026-08-09 10:35:44+00:00,1869.4154548472773,znn_latency_ms_p95,default,,,
2026-08-09 10:35:49+00:00,1868.1691416974513,znn_latency_ms_p95,default,,,
2026-08-09 10:35:54+00:00,1819.2116201340991,znn_latency_ms_p95,default,,,
2026-08-09 10:35:59+00:00,1612.4302398151403,znn_latency_ms_p95,default,,,
2026-08-09 10:36:04+00:00,598.5068265002501,znn_latency_ms_p95,default,,,
2026-08-09 10:36:14+00:00,250.87330219946202,znn_latency_ms_p95,default,,,
2026-08-09 10:36:19+00:00,385.03408243632646,znn_latency_ms_p95,default,,,
2026-08-09 10:36:24+00:00,387.10184418736645,znn_latency_ms_p95,default,,,
2026-08-09 10:36:29+00:00,409.8570399019871,znn_latency_ms_p95,default,,,
2026-08-09 10:36:34+00:00,392.833112236476,znn_latency_ms_p95,default,,,
2026-08-09 10:36:39+00:00,440.83991345080534,znn_latency_ms_p95,default,,,
2026-08-09 10:36:44+00:00,505.942418654837,znn_latency_ms_p95,default,,,
2026-08-09 10:36:49+00:00,541.8548387096773,znn_latency_ms_p95,default,,,
2026-08-09 10:36:54+00:00,2751.271824880363,znn_latency_ms_p95,default,,,
2026-08-09 10:36:59+00:00,3878.909759239124,znn_latency_ms_p95,default,,,
2026-08-09 10:37:04+00:00,3068.0527565003777,znn_latency_ms_p95,default,,,
2026-08-09 10:37:09+00:00,2849.217424094048,znn_latency_ms_p95,default,,,
2026-08-09 10:37:14+00:00,2861.1771418655153,znn_latency_ms_p95,default,,,
2026-08-09 10:37:19+00:00,2781.576589777355,znn_latency_ms_p95,default,,,
2026-08-09 10:37:24+00:00,1709.6162940456759,znn_latency_ms_p95,default,,,
2026-08-09 10:37:29+00:00,969.1797768213447,znn_latency_ms_p95,default,,,
2026-08-09 10:37:34+00:00,279.16666666666646,znn_latency_ms_p95,default,,,
2026-08-09 10:37:39+00:00,287.836064636659,znn_latency_ms_p95,default,,,
2026-08-09 10:37:44+00:00,298.9723873903032,znn_latency_ms_p95,default,,,
2026-08-09 10:37:49+00:00,289.6921438287608,znn_latency_ms_p95,default,,,
2026-08-09 10:37:54+00:00,294.16666666666674,znn_latency_ms_p95,default,,,
2026-08-09 10:37:59+00:00,293.24858757062134,znn_latency_ms_p95,default,,,
2026-08-09 10:38:04+00:00,80.49999999999989,znn_latency_ms_p95,default,,,
2026-08-09 10:38:09+00:00,4850.0,znn_latency_ms_p95,default,,,
2026-08-09 10:38:14+00:00,4881.25,znn_latency_ms_p95,default,,,
2026-08-09 10:38:19+00:00,4888.059701492537,znn_latency_ms_p95,default,,,
2026-08-09 10:38:24+00:00,4888.059701492537,znn_latency_ms_p95,default,,,
2026-08-09 10:38:29+00:00,4887.970158623988,znn_latency_ms_p95,default,,,
2026-08-09 10:38:34+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-09 10:38:39+00:00,4138.719922161835,znn_latency_ms_p95,default,,,
2026-08-09 10:38:44+00:00,393.8425925925925,znn_latency_ms_p95,default,,,
2026-08-09 10:38:49+00:00,391.29752592592587,znn_latency_ms_p95,default,,,
2026-08-09 10:38:54+00:00,384.0657334368082,znn_latency_ms_p95,default,,,
2026-08-09 10:38:59+00:00,387.3811831725248,znn_latency_ms_p95,default,,,
2026-08-09 10:39:04+00:00,272.3194444444444,znn_latency_ms_p95,default,,,
2026-08-09 10:39:09+00:00,267.00034622587566,znn_latency_ms_p95,default,,,
2026-08-09 10:39:14+00:00,276.12281433587106,znn_latency_ms_p95,default,,,
2026-08-09 10:39:29+00:00,751.5384615384615,znn_latency_ms_p95,default,,,
2026-08-09 10:39:34+00:00,829.4444444444447,znn_latency_ms_p95,default,,,
2026-08-09 10:39:39+00:00,818.0769230769229,znn_latency_ms_p95,default,,,
2026-08-09 10:34:39+00:00,78.44753446860017,znn_requests_per_second,,,,
2026-08-09 10:34:44+00:00,75.73607743008742,znn_requests_per_second,,,,
2026-08-09 10:34:49+00:00,74.54327390539427,znn_requests_per_second,,,,
2026-08-09 10:34:54+00:00,73.70704772509677,znn_requests_per_second,,,,
2026-08-09 10:34:59+00:00,72.65081707265071,znn_requests_per_second,,,,
2026-08-09 10:35:04+00:00,71.5724605887786,znn_requests_per_second,,,,
2026-08-09 10:35:09+00:00,70.48876563517462,znn_requests_per_second,,,,
2026-08-09 10:35:14+00:00,69.3972067342417,znn_requests_per_second,,,,
2026-08-09 10:35:19+00:00,68.04289045794467,znn_requests_per_second,,,,
2026-08-09 10:35:24+00:00,66.28358663498506,znn_requests_per_second,,,,
2026-08-09 10:35:29+00:00,64.54587196960853,znn_requests_per_second,,,,
2026-08-09 10:35:34+00:00,62.788615239202464,znn_requests_per_second,,,,
2026-08-09 10:35:39+00:00,62.31502029352783,znn_requests_per_second,,,,
2026-08-09 10:35:44+00:00,61.565028199956345,znn_requests_per_second,,,,
2026-08-09 10:35:49+00:00,59.296324167788995,znn_requests_per_second,,,,
2026-08-09 10:35:54+00:00,57.82489929888292,znn_requests_per_second,,,,
2026-08-09 10:35:59+00:00,56.20367172063492,znn_requests_per_second,,,,
2026-08-09 10:36:04+00:00,54.52951730605632,znn_requests_per_second,,,,
2026-08-09 10:36:09+00:00,52.872534358849364,znn_requests_per_second,,,,
2026-08-09 10:36:14+00:00,57.08995117382617,znn_requests_per_second,,,,
2026-08-09 10:36:19+00:00,60.98694870528751,znn_requests_per_second,,,,
2026-08-09 10:36:24+00:00,62.14593464422317,znn_requests_per_second,,,,
2026-08-09 10:36:29+00:00,60.66825968908382,znn_requests_per_second,,,,
2026-08-09 10:36:34+00:00,60.17306598873327,znn_requests_per_second,,,,
2026-08-09 10:36:39+00:00,58.22487287961169,znn_requests_per_second,,,,
2026-08-09 10:36:44+00:00,56.51585540077549,znn_requests_per_second,,,,
2026-08-09 10:36:49+00:00,54.37259222567917,znn_requests_per_second,,,,
2026-08-09 10:36:54+00:00,52.976979837291736,znn_requests_per_second,,,,
2026-08-09 10:36:59+00:00,51.4123381042735,znn_requests_per_second,,,,
2026-08-09 10:37:04+00:00,50.45750663880181,znn_requests_per_second,,,,
2026-08-09 10:37:09+00:00,51.38806512164502,znn_requests_per_second,,,,
2026-08-09 10:37:14+00:00,49.47729387654321,znn_requests_per_second,,,,
2026-08-09 10:37:19+00:00,48.88656639316239,znn_requests_per_second,,,,
2026-08-09 10:37:24+00:00,47.36287310095238,znn_requests_per_second,,,,
2026-08-09 10:37:29+00:00,45.398120026984124,znn_requests_per_second,,,,
2026-08-09 10:37:34+00:00,43.195790088888884,znn_requests_per_second,,,,
2026-08-09 10:37:39+00:00,42.26681159313972,znn_requests_per_second,,,,
2026-08-09 10:37:44+00:00,40.244178741202845,znn_requests_per_second,,,,
2026-08-09 10:37:49+00:00,37.89730551111111,znn_requests_per_second,,,,
2026-08-09 10:37:54+00:00,35.682128666666664,znn_requests_per_second,,,,
2026-08-09 10:37:59+00:00,34.58688433333333,znn_requests_per_second,,,,
2026-08-09 10:38:04+00:00,34.26446349019608,znn_requests_per_second,,,,
2026-08-09 10:38:09+00:00,34.845125625,znn_requests_per_second,,,,
2026-08-09 10:38:14+00:00,35.1158976,znn_requests_per_second,,,,
2026-08-09 10:38:19+00:00,34.95703438095238,znn_requests_per_second,,,,
2026-08-09 10:38:24+00:00,34.47335358974359,znn_requests_per_second,,,,
2026-08-09 10:38:29+00:00,33.99166666666667,znn_requests_per_second,,,,
2026-08-09 10:38:34+00:00,33.99166666666667,znn_requests_per_second,,,,
2026-08-09 10:38:39+00:00,41.774172,znn_requests_per_second,,,,
2026-08-09 10:38:44+00:00,42.03333333333333,znn_requests_per_second,,,,
2026-08-09 10:38:49+00:00,42.49144533333333,znn_requests_per_second,,,,
2026-08-09 10:38:54+00:00,43.821412,znn_requests_per_second,,,,
2026-08-09 10:38:59+00:00,43.8775,znn_requests_per_second,,,,
2026-08-09 10:39:04+00:00,43.8775,znn_requests_per_second,,,,
2026-08-09 10:39:09+00:00,43.8775,znn_requests_per_second,,,,
2026-08-09 10:39:14+00:00,43.8775,znn_requests_per_second,,,,
2026-08-09 10:39:19+00:00,43.8775,znn_requests_per_second,,,,
2026-08-09 10:39:24+00:00,43.8775,znn_requests_per_second,,,,
2026-08-09 10:39:29+00:00,45.406049333333335,znn_requests_per_second,,,,
2026-08-09 10:39:34+00:00,45.89715566666666,znn_requests_per_second,,,,
2026-08-09 10:39:39+00:00,46.537880666666666,znn_requests_per_second,,,,
2026-08-09 10:34:39+00:00,0.9985314160397075,znn_error_rate,,,,
2026-08-09 10:34:44+00:00,0.9984788386888478,znn_error_rate,,,,
2026-08-09 10:34:49+00:00,0.9984544978398548,znn_error_rate,,,,
2026-08-09 10:34:54+00:00,0.9984369637042746,znn_error_rate,,,,
2026-08-09 10:34:59+00:00,0.9984142395710445,znn_error_rate,,,,
2026-08-09 10:35:04+00:00,0.9983903474898395,znn_error_rate,,,,
2026-08-09 10:35:09+00:00,0.9983656006768318,znn_error_rate,,,,
2026-08-09 10:35:14+00:00,0.9983398929688009,znn_error_rate,,,,
2026-08-09 10:35:19+00:00,0.998306850428168,znn_error_rate,,,,
2026-08-09 10:35:24+00:00,0.9982619107279224,znn_error_rate,,,,
2026-08-09 10:35:29+00:00,0.9982151176004046,znn_error_rate,,,,
2026-08-09 10:35:34+00:00,0.998173191263924,znn_error_rate,,,,
2026-08-09 10:35:39+00:00,0.9982950421420705,znn_error_rate,,,,
2026-08-09 10:35:44+00:00,0.9982792453233005,znn_error_rate,,,,
2026-08-09 10:35:49+00:00,0.9982707718810013,znn_error_rate,,,,
2026-08-09 10:35:54+00:00,0.9982253510155046,znn_error_rate,,,,
2026-08-09 10:35:59+00:00,0.9981725968231313,znn_error_rate,,,,
2026-08-09 10:36:04+00:00,0.9981147612036679,znn_error_rate,,,,
2026-08-09 10:36:09+00:00,0.9980537555625588,znn_error_rate,,,,
2026-08-09 10:36:14+00:00,0.998195604530328,znn_error_rate,,,,
2026-08-09 10:36:19+00:00,0.9983089386534599,znn_error_rate,,,,
2026-08-09 10:36:24+00:00,0.9983383910516321,znn_error_rate,,,,
2026-08-09 10:36:29+00:00,0.9982955733851413,znn_error_rate,,,,
2026-08-09 10:36:34+00:00,0.998278943940197,znn_error_rate,,,,
2026-08-09 10:36:39+00:00,0.9982183811783283,znn_error_rate,,,,
2026-08-09 10:36:44+00:00,0.9981609880243176,znn_error_rate,,,,
2026-08-09 10:36:49+00:00,0.9980846211878431,znn_error_rate,,,,
2026-08-09 10:36:54+00:00,0.9969471552058692,znn_error_rate,,,,
2026-08-09 10:36:59+00:00,0.9964517167104724,znn_error_rate,,,,
2026-08-09 10:37:04+00:00,0.9963038672906975,znn_error_rate,,,,
2026-08-09 10:37:09+00:00,0.9964031660504846,znn_error_rate,,,,
2026-08-09 10:37:14+00:00,0.9962021319307242,znn_error_rate,,,,
2026-08-09 10:37:19+00:00,0.9961449796854813,znn_error_rate,,,,
2026-08-09 10:37:24+00:00,0.9960064478577942,znn_error_rate,,,,
2026-08-09 10:37:29+00:00,0.995814060633682,znn_error_rate,,,,
2026-08-09 10:37:34+00:00,0.9955728808127462,znn_error_rate,,,,
2026-08-09 10:37:39+00:00,0.9955322901779662,znn_error_rate,,,,
2026-08-09 10:37:44+00:00,0.9962552669485829,znn_error_rate,,,,
2026-08-09 10:37:49+00:00,0.9966382825476608,znn_error_rate,,,,
2026-08-09 10:37:54+00:00,0.9964266587836241,znn_error_rate,,,,
2026-08-09 10:37:59+00:00,0.9963101502240718,znn_error_rate,,,,
2026-08-09 10:38:04+00:00,0.9962716463004815,znn_error_rate,,,,
2026-08-09 10:38:09+00:00,0.9963295906470132,znn_error_rate,,,,
2026-08-09 10:38:14+00:00,0.9963531857560846,znn_error_rate,,,,
2026-08-09 10:38:19+00:00,0.9963312091574642,znn_error_rate,,,,
2026-08-09 10:38:24+00:00,0.9962734115882993,znn_error_rate,,,,
2026-08-09 10:38:29+00:00,0.9975851924491296,znn_error_rate,,,,
2026-08-09 10:38:34+00:00,0.9975851924491296,znn_error_rate,,,,
2026-08-09 10:38:39+00:00,0.9980350697715005,znn_error_rate,,,,
2026-08-09 10:38:44+00:00,0.998047184773989,znn_error_rate,,,,
2026-08-09 10:38:49+00:00,0.9980682386139278,znn_error_rate,,,,
2026-08-09 10:38:54+00:00,0.9981268669906543,znn_error_rate,,,,
2026-08-09 10:38:59+00:00,0.9981292613906141,znn_error_rate,,,,
2026-08-09 10:39:04+00:00,0.9981292613906141,znn_error_rate,,,,
2026-08-09 10:39:09+00:00,0.9981292613906141,znn_error_rate,,,,
2026-08-09 10:39:14+00:00,0.9981292613906141,znn_error_rate,,,,
2026-08-09 10:39:19+00:00,0.9981292613906141,znn_error_rate,,,,
2026-08-09 10:39:24+00:00,0.9981292613906141,znn_error_rate,,,,
2026-08-09 10:39:29+00:00,0.9981922379388096,znn_error_rate,,,,
2026-08-09 10:39:34+00:00,0.9982115812594256,znn_error_rate,,,,
2026-08-09 10:39:39+00:00,0.9982362038804201,znn_error_rate,,,,
2026-08-09 10:34:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:34:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:34:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:34:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:34:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:35:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:35:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:35:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:35:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:35:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:35:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 10:35:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:35:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:35:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:35:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 10:35:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:35:54+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 10:35:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 10:35:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 10:35:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 10:36:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 10:36:04+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 10:36:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 10:36:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 10:36:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 10:36:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 10:36:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 10:36:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 10:36:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 10:36:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 10:36:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 10:36:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:36:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 10:36:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:36:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:36:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:37:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:37:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:37:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 10:37:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:37:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 10:37:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 10:37:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 10:37:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 10:37:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 10:37:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 10:37:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 10:37:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 10:37:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 10:37:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 10:37:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 10:37:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 10:37:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:37:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 10:38:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:38:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:38:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:38:19+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 10:38:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 10:38:24+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 10:38:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 10:38:29+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 10:38:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 10:38:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 10:38:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 10:38:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 10:38:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 10:38:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 10:38:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 10:38:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 10:38:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 10:39:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 10:39:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 10:39:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 10:39:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 10:39:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:39:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 10:39:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:39:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:39:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:39:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:39:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:34:39+00:00,5.911485948957196,znn_slo_breach_pct,,,,
2026-08-09 10:34:44+00:00,6.112026978767682,znn_slo_breach_pct,,,,
2026-08-09 10:34:49+00:00,6.159477484486898,znn_slo_breach_pct,,,,
2026-08-09 10:34:54+00:00,6.116925599717671,znn_slo_breach_pct,,,,
2026-08-09 10:34:59+00:00,6.2042443906030975,znn_slo_breach_pct,,,,
2026-08-09 10:35:04+00:00,5.7600186002742415,znn_slo_breach_pct,,,,
2026-08-09 10:35:09+00:00,5.363745579489865,znn_slo_breach_pct,,,,
2026-08-09 10:35:14+00:00,5.063434279129142,znn_slo_breach_pct,,,,
2026-08-09 10:35:19+00:00,5.402059090327194,znn_slo_breach_pct,,,,
2026-08-09 10:35:24+00:00,5.890333886043797,znn_slo_breach_pct,,,,
2026-08-09 10:35:29+00:00,6.806343406429571,znn_slo_breach_pct,,,,
2026-08-09 10:35:34+00:00,7.917673966156147,znn_slo_breach_pct,,,,
2026-08-09 10:35:39+00:00,8.31872351654772,znn_slo_breach_pct,,,,
2026-08-09 10:35:44+00:00,8.401404618933606,znn_slo_breach_pct,,,,
2026-08-09 10:35:49+00:00,8.815941354545542,znn_slo_breach_pct,,,,
2026-08-09 10:35:54+00:00,8.992074591404965,znn_slo_breach_pct,,,,
2026-08-09 10:35:59+00:00,9.251315602010123,znn_slo_breach_pct,,,,
2026-08-09 10:36:04+00:00,9.45289882853051,znn_slo_breach_pct,,,,
2026-08-09 10:36:09+00:00,9.698152147688809,znn_slo_breach_pct,,,,
2026-08-09 10:36:14+00:00,8.802606693527604,znn_slo_breach_pct,,,,
2026-08-09 10:36:19+00:00,8.20229524411129,znn_slo_breach_pct,,,,
2026-08-09 10:36:24+00:00,7.80370543450124,znn_slo_breach_pct,,,,
2026-08-09 10:36:29+00:00,7.570685800410148,znn_slo_breach_pct,,,,
2026-08-09 10:36:34+00:00,7.618825626916593,znn_slo_breach_pct,,,,
2026-08-09 10:36:39+00:00,7.85571862967177,znn_slo_breach_pct,,,,
2026-08-09 10:36:44+00:00,8.095610723276236,znn_slo_breach_pct,,,,
2026-08-09 10:36:49+00:00,8.399522609049859,znn_slo_breach_pct,,,,
2026-08-09 10:36:54+00:00,10.326269893630002,znn_slo_breach_pct,,,,
2026-08-09 10:36:59+00:00,11.52534052016767,znn_slo_breach_pct,,,,
2026-08-09 10:37:04+00:00,12.256062600865924,znn_slo_breach_pct,,,,
2026-08-09 10:37:09+00:00,11.920139257795492,znn_slo_breach_pct,,,,
2026-08-09 10:37:14+00:00,11.245024842177232,znn_slo_breach_pct,,,,
2026-08-09 10:37:19+00:00,9.713452585529947,znn_slo_breach_pct,,,,
