ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 08:09:46+00:00,42.99137533333333,znn_requests_per_second,,,,
2026-08-08 08:09:51+00:00,43.26535662222222,znn_requests_per_second,,,,
2026-08-08 08:09:56+00:00,41.384793164727164,znn_requests_per_second,,,,
2026-08-08 08:10:01+00:00,41.92922025396825,znn_requests_per_second,,,,
2026-08-08 08:10:06+00:00,42.442073841269846,znn_requests_per_second,,,,
2026-08-08 08:10:11+00:00,43.04757911111111,znn_requests_per_second,,,,
2026-08-08 08:10:16+00:00,43.21598497777778,znn_requests_per_second,,,,
2026-08-08 08:10:21+00:00,44.613557365858824,znn_requests_per_second,,,,
2026-08-08 08:10:26+00:00,44.95225646464647,znn_requests_per_second,,,,
2026-08-08 08:10:31+00:00,43.40605106903367,znn_requests_per_second,,,,
2026-08-08 08:10:36+00:00,41.77838131313131,znn_requests_per_second,,,,
2026-08-08 08:10:41+00:00,41.77838131313131,znn_requests_per_second,,,,
2026-08-08 08:10:46+00:00,38.661295979797984,znn_requests_per_second,,,,
2026-08-08 08:10:51+00:00,42.926940833515005,znn_requests_per_second,,,,
2026-08-08 08:10:56+00:00,51.1796277020869,znn_requests_per_second,,,,
2026-08-08 08:11:01+00:00,50.594087424242424,znn_requests_per_second,,,,
2026-08-08 08:11:06+00:00,48.58605164646465,znn_requests_per_second,,,,
2026-08-08 08:11:11+00:00,49.804870113131315,znn_requests_per_second,,,,
2026-08-08 08:11:16+00:00,52.86364486868687,znn_requests_per_second,,,,
2026-08-08 08:11:21+00:00,55.89458426551227,znn_requests_per_second,,,,
2026-08-08 08:11:26+00:00,58.89773239646465,znn_requests_per_second,,,,
2026-08-08 08:11:31+00:00,61.53497835016835,znn_requests_per_second,,,,
2026-08-08 08:11:36+00:00,65.88853564646465,znn_requests_per_second,,,,
2026-08-08 08:11:41+00:00,70.48793822222223,znn_requests_per_second,,,,
2026-08-08 08:11:46+00:00,75.05693438772433,znn_requests_per_second,,,,
2026-08-08 08:11:51+00:00,78.76310114048174,znn_requests_per_second,,,,
2026-08-08 08:11:56+00:00,82.41783414487735,znn_requests_per_second,,,,
2026-08-08 08:12:01+00:00,88.37344631313131,znn_requests_per_second,,,,
2026-08-08 08:12:06+00:00,91.01911415757576,znn_requests_per_second,,,,
2026-08-08 08:12:11+00:00,90.0939433035115,znn_requests_per_second,,,,
2026-08-08 08:12:16+00:00,82.75436617587641,znn_requests_per_second,,,,
2026-08-08 08:12:21+00:00,79.73400484254309,znn_requests_per_second,,,,
2026-08-08 08:12:26+00:00,79.34587150920974,znn_requests_per_second,,,,
2026-08-08 08:12:31+00:00,79.34587150920974,znn_requests_per_second,,,,
2026-08-08 08:12:36+00:00,79.34587150920974,znn_requests_per_second,,,,
2026-08-08 08:12:41+00:00,80.33705684254308,znn_requests_per_second,,,,
2026-08-08 08:12:46+00:00,80.95885917587641,znn_requests_per_second,,,,
2026-08-08 08:12:51+00:00,81.56325448698753,znn_requests_per_second,,,,
2026-08-08 08:12:56+00:00,82.2758685568288,znn_requests_per_second,,,,
2026-08-08 08:13:01+00:00,84.28022329382513,znn_requests_per_second,,,,
2026-08-08 08:13:06+00:00,83.20323284254309,znn_requests_per_second,,,,
2026-08-08 08:13:11+00:00,83.10220484254309,znn_requests_per_second,,,,
2026-08-08 08:13:16+00:00,83.10220484254309,znn_requests_per_second,,,,
2026-08-08 08:13:21+00:00,83.10220484254309,znn_requests_per_second,,,,
2026-08-08 08:13:26+00:00,87.63266284254308,znn_requests_per_second,,,,
2026-08-08 08:13:31+00:00,95.01318384254309,znn_requests_per_second,,,,
2026-08-08 08:13:36+00:00,98.55026506476531,znn_requests_per_second,,,,
2026-08-08 08:13:41+00:00,100.14141378698753,znn_requests_per_second,,,,
2026-08-08 08:13:46+00:00,102.53683528698753,znn_requests_per_second,,,,
2026-08-08 08:13:51+00:00,105.50798422997946,znn_requests_per_second,,,,
2026-08-08 08:13:56+00:00,108.59963887428911,znn_requests_per_second,,,,
2026-08-08 08:14:01+00:00,110.047214763178,znn_requests_per_second,,,,
2026-08-08 08:14:06+00:00,109.87605404889229,znn_requests_per_second,,,,
2026-08-08 08:14:11+00:00,109.87605404889229,znn_requests_per_second,,,,
2026-08-08 08:14:16+00:00,109.87605404889229,znn_requests_per_second,,,,
2026-08-08 08:14:21+00:00,109.84157804889229,znn_requests_per_second,,,,
2026-08-08 08:09:21+00:00,0.9977503277322558,znn_error_rate,,,,
2026-08-08 08:09:26+00:00,0.997688673915181,znn_error_rate,,,,
2026-08-08 08:09:31+00:00,0.8946435578426172,znn_error_rate,,,,
2026-08-08 08:09:36+00:00,0.9199679614984908,znn_error_rate,,,,
2026-08-08 08:09:41+00:00,0.9296132281527798,znn_error_rate,,,,
2026-08-08 08:09:46+00:00,0.9328913149603357,znn_error_rate,,,,
2026-08-08 08:09:51+00:00,0.9357243465956243,znn_error_rate,,,,
2026-08-08 08:09:56+00:00,0.9344860760415138,znn_error_rate,,,,
2026-08-08 08:10:01+00:00,0.9365158761980104,znn_error_rate,,,,
2026-08-08 08:10:06+00:00,0.9381596979336451,znn_error_rate,,,,
2026-08-08 08:10:11+00:00,0.9397018304903412,znn_error_rate,,,,
2026-08-08 08:10:16+00:00,0.940530040724787,znn_error_rate,,,,
2026-08-08 08:10:21+00:00,0.9436692218599535,znn_error_rate,,,,
2026-08-08 08:10:26+00:00,0.9451729562169662,znn_error_rate,,,,
2026-08-08 08:10:31+00:00,0.9454089170755315,znn_error_rate,,,,
2026-08-08 08:10:36+00:00,0.9432820693656566,znn_error_rate,,,,
2026-08-08 08:10:41+00:00,0.9432820693656566,znn_error_rate,,,,
2026-08-08 08:10:46+00:00,0.9387091592953445,znn_error_rate,,,,
2026-08-08 08:10:51+00:00,0.9447996226303811,znn_error_rate,,,,
2026-08-08 08:10:56+00:00,0.9537006531753901,znn_error_rate,,,,
2026-08-08 08:11:01+00:00,0.9531648171956565,znn_error_rate,,,,
2026-08-08 08:11:06+00:00,0.9512291438996617,znn_error_rate,,,,
2026-08-08 08:11:11+00:00,0.9524226581065094,znn_error_rate,,,,
2026-08-08 08:11:16+00:00,0.955175558945673,znn_error_rate,,,,
2026-08-08 08:11:21+00:00,0.9576062088219984,znn_error_rate,,,,
2026-08-08 08:11:26+00:00,0.9597678342286134,znn_error_rate,,,,
2026-08-08 08:11:31+00:00,0.9605703390431648,znn_error_rate,,,,
2026-08-08 08:11:36+00:00,0.9628747453154558,znn_error_rate,,,,
2026-08-08 08:11:41+00:00,0.9651578119329112,znn_error_rate,,,,
2026-08-08 08:11:46+00:00,0.9673333136593659,znn_error_rate,,,,
2026-08-08 08:11:51+00:00,0.9689016087753505,znn_error_rate,,,,
2026-08-08 08:11:56+00:00,0.9703004975553728,znn_error_rate,,,,
2026-08-08 08:12:01+00:00,0.972315220969607,znn_error_rate,,,,
2026-08-08 08:12:06+00:00,0.9731295744199486,znn_error_rate,,,,
2026-08-08 08:12:11+00:00,0.9728612142773538,znn_error_rate,,,,
2026-08-08 08:12:16+00:00,0.9704261995565313,znn_error_rate,,,,
2026-08-08 08:12:21+00:00,0.9693059301869495,znn_error_rate,,,,
2026-08-08 08:12:26+00:00,0.9691557851144524,znn_error_rate,,,,
2026-08-08 08:12:31+00:00,0.9691557851144524,znn_error_rate,,,,
2026-08-08 08:12:36+00:00,0.9691557851144524,znn_error_rate,,,,
2026-08-08 08:12:41+00:00,0.9695363359413599,znn_error_rate,,,,
2026-08-08 08:12:46+00:00,0.9697703112911409,znn_error_rate,,,,
2026-08-08 08:12:51+00:00,0.9699943175820483,znn_error_rate,,,,
2026-08-08 08:12:56+00:00,0.970254205102427,znn_error_rate,,,,
2026-08-08 08:13:01+00:00,0.9709616204672489,znn_error_rate,,,,
2026-08-08 08:13:06+00:00,0.970585744958461,znn_error_rate,,,,
2026-08-08 08:13:11+00:00,0.9705499858186888,znn_error_rate,,,,
2026-08-08 08:13:16+00:00,0.9705499858186888,znn_error_rate,,,,
2026-08-08 08:13:21+00:00,0.9705499858186888,znn_error_rate,,,,
2026-08-08 08:13:26+00:00,0.9720725009177402,znn_error_rate,,,,
2026-08-08 08:13:31+00:00,0.9742418787358299,znn_error_rate,,,,
2026-08-08 08:13:36+00:00,0.9751663670361235,znn_error_rate,,,,
2026-08-08 08:13:41+00:00,0.9755007874864198,znn_error_rate,,,,
2026-08-08 08:13:46+00:00,0.9750836490064562,znn_error_rate,,,,
2026-08-08 08:13:51+00:00,0.9759548060003744,znn_error_rate,,,,
2026-08-08 08:13:56+00:00,0.9766964930023944,znn_error_rate,,,,
2026-08-08 08:14:01+00:00,0.9770252906153173,znn_error_rate,,,,
2026-08-08 08:14:06+00:00,0.9770056560581114,znn_error_rate,,,,
2026-08-08 08:14:11+00:00,0.9770056560581114,znn_error_rate,,,,
2026-08-08 08:14:16+00:00,0.9770056560581114,znn_error_rate,,,,
2026-08-08 08:14:21+00:00,0.9773123090359416,znn_error_rate,,,,
2026-08-08 08:09:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:09:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:09:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:09:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:09:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:09:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:09:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:09:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:10:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:10:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:10:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 08:10:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 08:10:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 08:10:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 08:10:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 08:10:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 08:10:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 08:10:41+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 08:10:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 08:10:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 08:10:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 08:10:56+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 08:11:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 08:11:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 08:11:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 08:11:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 08:11:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 08:11:26+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 08:11:31+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-08 08:11:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 08:11:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 08:11:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 08:11:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 08:11:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 08:12:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 08:12:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 08:12:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:12:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:12:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 08:12:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 08:12:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:12:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:12:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:12:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 08:12:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 08:12:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 08:13:01+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 08:13:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 08:13:06+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 08:13:11+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 08:13:16+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 08:13:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 08:13:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 08:13:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 08:13:31+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-08 08:13:36+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 08:13:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 08:13:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 08:13:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 08:13:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 08:14:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:14:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:14:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 08:14:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 08:14:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:09:21+00:00,12.460041963943835,znn_slo_breach_pct,,,,
2026-08-08 08:09:26+00:00,12.801517990921996,znn_slo_breach_pct,,,,
2026-08-08 08:09:31+00:00,11.479328071592798,znn_slo_breach_pct,,,,
2026-08-08 08:09:36+00:00,11.403066703709419,znn_slo_breach_pct,,,,
2026-08-08 08:09:41+00:00,11.167454285003831,znn_slo_breach_pct,,,,
2026-08-08 08:09:46+00:00,11.288181424337251,znn_slo_breach_pct,,,,
2026-08-08 08:09:51+00:00,11.24521054322134,znn_slo_breach_pct,,,,
2026-08-08 08:09:56+00:00,11.774190041260834,znn_slo_breach_pct,,,,
2026-08-08 08:10:01+00:00,11.629262556223264,znn_slo_breach_pct,,,,
2026-08-08 08:10:06+00:00,12.075237027860751,znn_slo_breach_pct,,,,
2026-08-08 08:10:11+00:00,13.03944277553024,znn_slo_breach_pct,,,,
2026-08-08 08:10:16+00:00,14.803296365043984,znn_slo_breach_pct,,,,
2026-08-08 08:10:21+00:00,13.584704570314688,znn_slo_breach_pct,,,,
2026-08-08 08:10:26+00:00,11.961331840783828,znn_slo_breach_pct,,,,
2026-08-08 08:10:31+00:00,10.486669194251409,znn_slo_breach_pct,,,,
2026-08-08 08:10:36+00:00,10.704257838634945,znn_slo_breach_pct,,,,
2026-08-08 08:10:41+00:00,10.704257838634945,znn_slo_breach_pct,,,,
2026-08-08 08:10:46+00:00,11.559506417566157,znn_slo_breach_pct,,,,
2026-08-08 08:10:51+00:00,10.396499035902885,znn_slo_breach_pct,,,,
2026-08-08 08:10:56+00:00,8.72006927419875,znn_slo_breach_pct,,,,
2026-08-08 08:11:01+00:00,8.813302755360187,znn_slo_breach_pct,,,,
2026-08-08 08:11:06+00:00,9.177551889698698,znn_slo_breach_pct,,,,
2026-08-08 08:11:11+00:00,8.952960003472555,znn_slo_breach_pct,,,,
2026-08-08 08:11:16+00:00,8.434927466856035,znn_slo_breach_pct,,,,
2026-08-08 08:11:21+00:00,9.861090312723386,znn_slo_breach_pct,,,,
2026-08-08 08:11:26+00:00,11.027477352251957,znn_slo_breach_pct,,,,
2026-08-08 08:11:31+00:00,10.278283350246975,znn_slo_breach_pct,,,,
2026-08-08 08:11:36+00:00,8.740925328667737,znn_slo_breach_pct,,,,
2026-08-08 08:11:41+00:00,7.260143198388924,znn_slo_breach_pct,,,,
2026-08-08 08:11:46+00:00,6.072492008167096,znn_slo_breach_pct,,,,
2026-08-08 08:11:51+00:00,4.737442938095759,znn_slo_breach_pct,,,,
2026-08-08 08:11:56+00:00,4.518351486642269,znn_slo_breach_pct,,,,
2026-08-08 08:12:01+00:00,4.211470741059475,znn_slo_breach_pct,,,,
2026-08-08 08:12:06+00:00,4.087031025047416,znn_slo_breach_pct,,,,
2026-08-08 08:12:11+00:00,4.127196180944271,znn_slo_breach_pct,,,,
2026-08-08 08:12:16+00:00,4.539764379658973,znn_slo_breach_pct,,,,
2026-08-08 08:12:21+00:00,4.711732774095512,znn_slo_breach_pct,,,,
2026-08-08 08:12:26+00:00,4.734780987097653,znn_slo_breach_pct,,,,
2026-08-08 08:12:31+00:00,4.734780987097653,znn_slo_breach_pct,,,,
2026-08-08 08:12:36+00:00,4.734780987097653,znn_slo_breach_pct,,,,
2026-08-08 08:12:41+00:00,5.902097269455931,znn_slo_breach_pct,,,,
2026-08-08 08:12:46+00:00,6.626749223260964,znn_slo_breach_pct,,,,
2026-08-08 08:12:51+00:00,7.247527807168607,znn_slo_breach_pct,,,,
2026-08-08 08:12:56+00:00,7.953732233683475,znn_slo_breach_pct,,,,
