ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 13:59:30+00:00,300.0122730160854,znn_latency_ms_avg,,,,
2026-08-10 13:59:35+00:00,383.9913751796837,znn_latency_ms_avg,,,,
2026-08-10 13:59:40+00:00,419.471756825859,znn_latency_ms_avg,,,,
2026-08-10 13:59:45+00:00,548.4071274720699,znn_latency_ms_avg,,,,
2026-08-10 13:59:50+00:00,718.2667626912441,znn_latency_ms_avg,,,,
2026-08-10 13:59:55+00:00,875.0844968855728,znn_latency_ms_avg,,,,
2026-08-10 14:00:00+00:00,831.5397365102647,znn_latency_ms_avg,,,,
2026-08-10 14:00:05+00:00,759.876526458616,znn_latency_ms_avg,,,,
2026-08-10 14:00:10+00:00,746.2400843881857,znn_latency_ms_avg,,,,
2026-08-10 14:00:15+00:00,623.8831104507183,znn_latency_ms_avg,,,,
2026-08-10 14:00:20+00:00,333.23460391789433,znn_latency_ms_avg,,,,
2026-08-10 14:00:25+00:00,226.38622071117797,znn_latency_ms_avg,,,,
2026-08-10 14:00:30+00:00,246.9554455649728,znn_latency_ms_avg,,,,
2026-08-10 14:00:35+00:00,240.36565600333702,znn_latency_ms_avg,,,,
2026-08-10 14:00:40+00:00,240.36902942505978,znn_latency_ms_avg,,,,
2026-08-10 14:00:45+00:00,207.12950728377015,znn_latency_ms_avg,,,,
2026-08-10 14:00:50+00:00,173.65427356170645,znn_latency_ms_avg,,,,
2026-08-10 14:00:55+00:00,165.52745310762336,znn_latency_ms_avg,,,,
2026-08-10 14:01:00+00:00,136.95907254007645,znn_latency_ms_avg,,,,
2026-08-10 14:01:05+00:00,168.77324794026342,znn_latency_ms_avg,,,,
2026-08-10 14:01:10+00:00,172.46634045077104,znn_latency_ms_avg,,,,
2026-08-10 13:56:10+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 13:56:15+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 13:56:20+00:00,135.9853603873824,znn_latency_ms_p95,default,,,
2026-08-10 13:56:25+00:00,772.9564830582483,znn_latency_ms_p95,default,,,
2026-08-10 13:56:30+00:00,765.4436280469272,znn_latency_ms_p95,default,,,
2026-08-10 13:56:35+00:00,758.1991759144555,znn_latency_ms_p95,default,,,
2026-08-10 13:56:40+00:00,769.7463541625453,znn_latency_ms_p95,default,,,
2026-08-10 13:56:45+00:00,820.5,znn_latency_ms_p95,default,,,
2026-08-10 13:56:50+00:00,896.0606060606061,znn_latency_ms_p95,default,,,
2026-08-10 13:56:55+00:00,1394.3627450980389,znn_latency_ms_p95,default,,,
2026-08-10 13:57:00+00:00,1392.9245283018874,znn_latency_ms_p95,default,,,
2026-08-10 13:57:05+00:00,1387.71551724138,znn_latency_ms_p95,default,,,
2026-08-10 13:57:10+00:00,1393.0882352941169,znn_latency_ms_p95,default,,,
2026-08-10 13:57:15+00:00,1357.7380952380954,znn_latency_ms_p95,default,,,
2026-08-10 13:57:20+00:00,1219.7523584905662,znn_latency_ms_p95,default,,,
2026-08-10 13:57:25+00:00,1197.7435064935064,znn_latency_ms_p95,default,,,
2026-08-10 13:57:30+00:00,1180.2500000000002,znn_latency_ms_p95,default,,,
2026-08-10 13:57:35+00:00,1055.3335454182038,znn_latency_ms_p95,default,,,
2026-08-10 13:57:40+00:00,936.4048293053407,znn_latency_ms_p95,default,,,
2026-08-10 13:57:45+00:00,730.28062420968,znn_latency_ms_p95,default,,,
2026-08-10 13:57:50+00:00,399.2700336703938,znn_latency_ms_p95,default,,,
2026-08-10 13:57:55+00:00,661.337706489708,znn_latency_ms_p95,default,,,
2026-08-10 13:58:00+00:00,919.0298507462679,znn_latency_ms_p95,default,,,
2026-08-10 13:58:05+00:00,1084.0331491712707,znn_latency_ms_p95,default,,,
2026-08-10 13:58:10+00:00,1089.6279491833031,znn_latency_ms_p95,default,,,
2026-08-10 13:58:15+00:00,1098.7285223367699,znn_latency_ms_p95,default,,,
2026-08-10 13:58:20+00:00,1119.5855519480517,znn_latency_ms_p95,default,,,
2026-08-10 13:58:25+00:00,1114.9016083333333,znn_latency_ms_p95,default,,,
2026-08-10 13:58:30+00:00,1045.4240303030301,znn_latency_ms_p95,default,,,
2026-08-10 13:58:35+00:00,949.6497304894181,znn_latency_ms_p95,default,,,
2026-08-10 13:58:40+00:00,829.1951219512196,znn_latency_ms_p95,default,,,
2026-08-10 13:58:45+00:00,716.2750000000003,znn_latency_ms_p95,default,,,
2026-08-10 13:58:50+00:00,624.5032751091702,znn_latency_ms_p95,default,,,
2026-08-10 13:58:55+00:00,681.9905213270142,znn_latency_ms_p95,default,,,
2026-08-10 13:59:00+00:00,708.4715639810427,znn_latency_ms_p95,default,,,
2026-08-10 13:59:05+00:00,735.5213270142181,znn_latency_ms_p95,default,,,
2026-08-10 13:59:10+00:00,717.5352009063897,znn_latency_ms_p95,default,,,
2026-08-10 13:59:15+00:00,701.6220616441411,znn_latency_ms_p95,default,,,
2026-08-10 13:59:20+00:00,482.5391260709379,znn_latency_ms_p95,default,,,
2026-08-10 13:59:25+00:00,623.2656660337738,znn_latency_ms_p95,default,,,
2026-08-10 13:59:30+00:00,623.2198844884489,znn_latency_ms_p95,default,,,
2026-08-10 13:59:35+00:00,646.1571782178219,znn_latency_ms_p95,default,,,
2026-08-10 13:59:40+00:00,689.9953091709082,znn_latency_ms_p95,default,,,
2026-08-10 13:59:45+00:00,1075.7132693988217,znn_latency_ms_p95,default,,,
2026-08-10 13:59:50+00:00,1759.273473963577,znn_latency_ms_p95,default,,,
2026-08-10 13:59:55+00:00,1928.4978944073482,znn_latency_ms_p95,default,,,
2026-08-10 14:00:00+00:00,1882.7003904722135,znn_latency_ms_p95,default,,,
2026-08-10 14:00:05+00:00,1880.451127819549,znn_latency_ms_p95,default,,,
2026-08-10 14:00:10+00:00,1916.6666666666665,znn_latency_ms_p95,default,,,
2026-08-10 14:00:15+00:00,1878.8961038961038,znn_latency_ms_p95,default,,,
2026-08-10 14:00:20+00:00,820.2465967830234,znn_latency_ms_p95,default,,,
2026-08-10 14:00:25+00:00,392.9998057002684,znn_latency_ms_p95,default,,,
2026-08-10 14:00:30+00:00,393.8135091082997,znn_latency_ms_p95,default,,,
2026-08-10 14:00:35+00:00,392.2013019393771,znn_latency_ms_p95,default,,,
2026-08-10 14:00:40+00:00,392.2104276295893,znn_latency_ms_p95,default,,,
2026-08-10 14:00:45+00:00,386.7621686765952,znn_latency_ms_p95,default,,,
2026-08-10 14:00:50+00:00,355.45717686576324,znn_latency_ms_p95,default,,,
2026-08-10 14:00:55+00:00,285.50175278239817,znn_latency_ms_p95,default,,,
2026-08-10 14:01:00+00:00,281.611479155976,znn_latency_ms_p95,default,,,
2026-08-10 14:01:05+00:00,337.6896368256411,znn_latency_ms_p95,default,,,
2026-08-10 14:01:10+00:00,347.4018611941773,znn_latency_ms_p95,default,,,
2026-08-10 13:56:10+00:00,67.64908886510425,znn_requests_per_second,,,,
2026-08-10 13:56:15+00:00,65.62618264995824,znn_requests_per_second,,,,
2026-08-10 13:56:20+00:00,66.95577844579215,znn_requests_per_second,,,,
2026-08-10 13:56:25+00:00,65.35108243145744,znn_requests_per_second,,,,
2026-08-10 13:56:30+00:00,63.68090697209253,znn_requests_per_second,,,,
2026-08-10 13:56:35+00:00,62.18950787675951,znn_requests_per_second,,,,
2026-08-10 13:56:40+00:00,60.6177221787197,znn_requests_per_second,,,,
2026-08-10 13:56:45+00:00,59.076709807749765,znn_requests_per_second,,,,
2026-08-10 13:56:50+00:00,57.54120664937521,znn_requests_per_second,,,,
2026-08-10 13:56:55+00:00,55.9930633130484,znn_requests_per_second,,,,
2026-08-10 13:57:00+00:00,54.92508241269842,znn_requests_per_second,,,,
2026-08-10 13:57:05+00:00,53.80723544490642,znn_requests_per_second,,,,
2026-08-10 13:57:10+00:00,53.13552918651224,znn_requests_per_second,,,,
2026-08-10 13:57:15+00:00,52.48106868652458,znn_requests_per_second,,,,
2026-08-10 13:57:20+00:00,52.110732706600416,znn_requests_per_second,,,,
2026-08-10 13:57:25+00:00,52.383065549128226,znn_requests_per_second,,,,
2026-08-10 13:57:30+00:00,50.46320284330485,znn_requests_per_second,,,,
2026-08-10 13:57:35+00:00,53.008061780398464,znn_requests_per_second,,,,
2026-08-10 13:57:40+00:00,52.01749837619485,znn_requests_per_second,,,,
2026-08-10 13:57:45+00:00,51.267309243127244,znn_requests_per_second,,,,
2026-08-10 13:57:50+00:00,59.72612784215346,znn_requests_per_second,,,,
2026-08-10 13:57:55+00:00,61.18101030422449,znn_requests_per_second,,,,
2026-08-10 13:58:00+00:00,60.64412502582603,znn_requests_per_second,,,,
2026-08-10 13:58:05+00:00,59.65451823380069,znn_requests_per_second,,,,
2026-08-10 13:58:10+00:00,59.02270840471951,znn_requests_per_second,,,,
2026-08-10 13:58:15+00:00,58.587017808093144,znn_requests_per_second,,,,
2026-08-10 13:58:20+00:00,58.56980405564766,znn_requests_per_second,,,,
2026-08-10 13:58:25+00:00,59.416071373744536,znn_requests_per_second,,,,
2026-08-10 13:58:30+00:00,60.383351121448925,znn_requests_per_second,,,,
2026-08-10 13:58:35+00:00,60.93480180937334,znn_requests_per_second,,,,
2026-08-10 13:58:40+00:00,63.08451885661006,znn_requests_per_second,,,,
2026-08-10 13:58:45+00:00,65.49859584737484,znn_requests_per_second,,,,
2026-08-10 13:58:50+00:00,67.31488104517705,znn_requests_per_second,,,,
2026-08-10 13:58:55+00:00,68.98508887118437,znn_requests_per_second,,,,
2026-08-10 13:59:00+00:00,69.26840098959586,znn_requests_per_second,,,,
2026-08-10 13:59:05+00:00,69.09829113999045,znn_requests_per_second,,,,
2026-08-10 13:59:10+00:00,74.48331103063603,znn_requests_per_second,,,,
2026-08-10 13:59:15+00:00,76.13245595848596,znn_requests_per_second,,,,
2026-08-10 13:59:20+00:00,76.11622733467644,znn_requests_per_second,,,,
2026-08-10 13:59:25+00:00,75.88415010719106,znn_requests_per_second,,,,
2026-08-10 13:59:30+00:00,73.58810891615792,znn_requests_per_second,,,,
2026-08-10 13:59:35+00:00,71.38758719284637,znn_requests_per_second,,,,
2026-08-10 13:59:40+00:00,73.98010696245422,znn_requests_per_second,,,,
2026-08-10 13:59:45+00:00,74.34021843467643,znn_requests_per_second,,,,
2026-08-10 13:59:50+00:00,74.38727702197802,znn_requests_per_second,,,,
2026-08-10 13:59:55+00:00,74.93178231501831,znn_requests_per_second,,,,
2026-08-10 14:00:00+00:00,77.07435527912088,znn_requests_per_second,,,,
2026-08-10 14:00:05+00:00,80.10882221245421,znn_requests_per_second,,,,
2026-08-10 14:00:10+00:00,79.60356532356532,znn_requests_per_second,,,,
2026-08-10 14:00:15+00:00,79.60356532356532,znn_requests_per_second,,,,
2026-08-10 14:00:20+00:00,87.219415990232,znn_requests_per_second,,,,
2026-08-10 14:00:25+00:00,92.39585332356532,znn_requests_per_second,,,,
2026-08-10 14:00:30+00:00,96.413623990232,znn_requests_per_second,,,,
2026-08-10 14:00:35+00:00,98.15586932356533,znn_requests_per_second,,,,
2026-08-10 14:00:40+00:00,98.96064865689866,znn_requests_per_second,,,,
2026-08-10 14:00:45+00:00,100.54936199023199,znn_requests_per_second,,,,
2026-08-10 14:00:50+00:00,102.21445132356533,znn_requests_per_second,,,,
2026-08-10 14:00:55+00:00,102.75731532356532,znn_requests_per_second,,,,
2026-08-10 14:01:00+00:00,103.09541132356533,znn_requests_per_second,,,,
2026-08-10 14:01:05+00:00,104.49177665689865,znn_requests_per_second,,,,
2026-08-10 14:01:10+00:00,104.46312156166056,znn_requests_per_second,,,,
2026-08-10 13:56:10+00:00,0.9955102106499052,znn_error_rate,,,,
2026-08-10 13:56:15+00:00,0.9953718143206619,znn_error_rate,,,,
2026-08-10 13:56:20+00:00,0.9423384172606422,znn_error_rate,,,,
2026-08-10 13:56:25+00:00,0.9518025862535064,znn_error_rate,,,,
2026-08-10 13:56:30+00:00,0.9563802460715453,znn_error_rate,,,,
2026-08-10 13:56:35+00:00,0.9583250977983908,znn_error_rate,,,,
2026-08-10 13:56:40+00:00,0.9590855731692136,znn_error_rate,,,,
2026-08-10 13:56:45+00:00,0.9592777283429342,znn_error_rate,,,,
2026-08-10 13:56:50+00:00,0.9591146239363506,znn_error_rate,,,,
2026-08-10 13:56:55+00:00,0.9586960281883488,znn_error_rate,,,,
2026-08-10 13:57:00+00:00,0.9584566453730115,znn_error_rate,,,,
2026-08-10 13:57:05+00:00,0.9583688133127155,znn_error_rate,,,,
2026-08-10 13:57:10+00:00,0.9585429238731749,znn_error_rate,,,,
2026-08-10 13:57:15+00:00,0.9586708511306149,znn_error_rate,,,,
2026-08-10 13:57:20+00:00,0.9587143757322311,znn_error_rate,,,,
2026-08-10 13:57:25+00:00,0.9591600660690157,znn_error_rate,,,,
2026-08-10 13:57:30+00:00,0.958313592341043,znn_error_rate,,,,
2026-08-10 13:57:35+00:00,0.9603115502199449,znn_error_rate,,,,
2026-08-10 13:57:40+00:00,0.9595521550319912,znn_error_rate,,,,
2026-08-10 13:57:45+00:00,0.9589564140803762,znn_error_rate,,,,
2026-08-10 13:57:50+00:00,0.9647657682285279,znn_error_rate,,,,
2026-08-10 13:57:55+00:00,0.965599999118394,znn_error_rate,,,,
2026-08-10 13:58:00+00:00,0.9652915577088427,znn_error_rate,,,,
2026-08-10 13:58:05+00:00,0.9647115670146718,znn_error_rate,,,,
2026-08-10 13:58:10+00:00,0.9643292822465486,znn_error_rate,,,,
2026-08-10 13:58:15+00:00,0.9640591276108104,znn_error_rate,,,,
2026-08-10 13:58:20+00:00,0.9629613200312263,znn_error_rate,,,,
2026-08-10 13:58:25+00:00,0.9630036959588343,znn_error_rate,,,,
2026-08-10 13:58:30+00:00,0.9631019447050859,znn_error_rate,,,,
2026-08-10 13:58:35+00:00,0.9633435453212276,znn_error_rate,,,,
2026-08-10 13:58:40+00:00,0.9656461479321508,znn_error_rate,,,,
2026-08-10 13:58:45+00:00,0.9669597177276766,znn_error_rate,,,,
2026-08-10 13:58:50+00:00,0.9678841465129833,znn_error_rate,,,,
2026-08-10 13:58:55+00:00,0.9686858136458274,znn_error_rate,,,,
2026-08-10 13:59:00+00:00,0.9687954671342458,znn_error_rate,,,,
2026-08-10 13:59:05+00:00,0.9687186461549533,znn_error_rate,,,,
2026-08-10 13:59:10+00:00,0.9709715765139821,znn_error_rate,,,,
2026-08-10 13:59:15+00:00,0.9734819756956063,znn_error_rate,,,,
2026-08-10 13:59:20+00:00,0.9736132044519182,znn_error_rate,,,,
2026-08-10 13:59:25+00:00,0.9735311354823989,znn_error_rate,,,,
2026-08-10 13:59:30+00:00,0.9727037040559041,znn_error_rate,,,,
2026-08-10 13:59:35+00:00,0.9718604875420002,znn_error_rate,,,,
2026-08-10 13:59:40+00:00,0.9728446305447445,znn_error_rate,,,,
2026-08-10 13:59:45+00:00,0.9729739596952091,znn_error_rate,,,,
2026-08-10 13:59:50+00:00,0.9729885279098307,znn_error_rate,,,,
2026-08-10 13:59:55+00:00,0.973181914887561,znn_error_rate,,,,
2026-08-10 14:00:00+00:00,0.9744425831207043,znn_error_rate,,,,
2026-08-10 14:00:05+00:00,0.9754106804448165,znn_error_rate,,,,
2026-08-10 14:00:10+00:00,0.97525460799947,znn_error_rate,,,,
2026-08-10 14:00:15+00:00,0.97525460799947,znn_error_rate,,,,
2026-08-10 14:00:20+00:00,0.977415333429978,znn_error_rate,,,,
2026-08-10 14:00:25+00:00,0.9786806295118763,znn_error_rate,,,,
2026-08-10 14:00:30+00:00,0.9779445545083248,znn_error_rate,,,,
2026-08-10 14:00:35+00:00,0.97783440993495,znn_error_rate,,,,
2026-08-10 14:00:40+00:00,0.9778717959280597,znn_error_rate,,,,
2026-08-10 14:00:45+00:00,0.9782214289058925,znn_error_rate,,,,
2026-08-10 14:00:50+00:00,0.97857620522132,znn_error_rate,,,,
2026-08-10 14:00:55+00:00,0.978689386525173,znn_error_rate,,,,
2026-08-10 14:01:00+00:00,0.9787592735655453,znn_error_rate,,,,
2026-08-10 14:01:05+00:00,0.9790431218739657,znn_error_rate,,,,
2026-08-10 14:01:10+00:00,0.9793806563713626,znn_error_rate,,,,
2026-08-10 13:56:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:56:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:56:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:56:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:56:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:56:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:56:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:57:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:57:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:57:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:57:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:57:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:57:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 13:57:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:57:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:57:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:57:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:57:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:57:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:58:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:58:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:58:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:58:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:58:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:58:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:58:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:58:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:58:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:58:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:58:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:58:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:59:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:59:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:59:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:59:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:59:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:59:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:59:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:59:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:59:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:59:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:59:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:59:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 14:00:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 14:00:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 14:00:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 14:00:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 14:00:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 14:00:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 14:00:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 14:00:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 14:00:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 14:00:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 14:00:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 14:00:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 14:01:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 14:01:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 14:01:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 13:56:10+00:00,7.617449429108913,znn_slo_breach_pct,,,,
2026-08-10 13:56:15+00:00,7.715080973064648,znn_slo_breach_pct,,,,
2026-08-10 13:56:20+00:00,7.478192283018936,znn_slo_breach_pct,,,,
2026-08-10 13:56:25+00:00,7.620292890755154,znn_slo_breach_pct,,,,
2026-08-10 13:56:30+00:00,7.756671332139852,znn_slo_breach_pct,,,,
2026-08-10 13:56:35+00:00,7.797712231689669,znn_slo_breach_pct,,,,
2026-08-10 13:56:40+00:00,7.9674621451683025,znn_slo_breach_pct,,,,
2026-08-10 13:56:45+00:00,8.108895024376906,znn_slo_breach_pct,,,,
2026-08-10 13:56:50+00:00,8.17854126587071,znn_slo_breach_pct,,,,
2026-08-10 13:56:55+00:00,8.883830120291591,znn_slo_breach_pct,,,,
2026-08-10 13:57:00+00:00,9.738245433728942,znn_slo_breach_pct,,,,
2026-08-10 13:57:05+00:00,10.674091485281867,znn_slo_breach_pct,,,,
2026-08-10 13:57:10+00:00,11.452628981141121,znn_slo_breach_pct,,,,
2026-08-10 13:57:15+00:00,12.334195633443269,znn_slo_breach_pct,,,,
2026-08-10 13:57:20+00:00,12.616596639784373,znn_slo_breach_pct,,,,
2026-08-10 13:57:25+00:00,12.592063483326577,znn_slo_breach_pct,,,,
2026-08-10 13:57:30+00:00,12.968251659191676,znn_slo_breach_pct,,,,
2026-08-10 13:57:35+00:00,12.33162752479191,znn_slo_breach_pct,,,,
2026-08-10 13:57:40+00:00,12.242815670187257,znn_slo_breach_pct,,,,
2026-08-10 13:57:45+00:00,10.916247094962184,znn_slo_breach_pct,,,,
2026-08-10 13:57:50+00:00,9.087259354934307,znn_slo_breach_pct,,,,
2026-08-10 13:57:55+00:00,8.852943251109968,znn_slo_breach_pct,,,,
2026-08-10 13:58:00+00:00,9.70925017501003,znn_slo_breach_pct,,,,
2026-08-10 13:58:05+00:00,12.437990214899663,znn_slo_breach_pct,,,,
2026-08-10 13:58:10+00:00,13.878873745858645,znn_slo_breach_pct,,,,
2026-08-10 13:58:15+00:00,14.058254120262493,znn_slo_breach_pct,,,,
2026-08-10 13:58:20+00:00,13.943073584962395,znn_slo_breach_pct,,,,
2026-08-10 13:58:25+00:00,12.375887168961752,znn_slo_breach_pct,,,,
2026-08-10 13:58:30+00:00,10.029257712998863,znn_slo_breach_pct,,,,
2026-08-10 13:58:35+00:00,8.939987767867185,znn_slo_breach_pct,,,,
2026-08-10 13:58:40+00:00,8.571702539497473,znn_slo_breach_pct,,,,
2026-08-10 13:58:45+00:00,8.230996091255804,znn_slo_breach_pct,,,,
2026-08-10 13:58:50+00:00,7.98785359580072,znn_slo_breach_pct,,,,
2026-08-10 13:58:55+00:00,7.776848866771635,znn_slo_breach_pct,,,,
2026-08-10 13:59:00+00:00,7.772366641532747,znn_slo_breach_pct,,,,
2026-08-10 13:59:05+00:00,7.792885593623133,znn_slo_breach_pct,,,,
2026-08-10 13:59:10+00:00,7.000928030068632,znn_slo_breach_pct,,,,
2026-08-10 13:59:15+00:00,6.380836869285766,znn_slo_breach_pct,,,,
2026-08-10 13:59:20+00:00,6.3822197854333185,znn_slo_breach_pct,,,,
2026-08-10 13:59:25+00:00,6.401763498400381,znn_slo_breach_pct,,,,
2026-08-10 13:59:30+00:00,6.601535079692966,znn_slo_breach_pct,,,,
2026-08-10 13:59:35+00:00,6.800094946479529,znn_slo_breach_pct,,,,
2026-08-10 13:59:40+00:00,6.561813860325283,znn_slo_breach_pct,,,,
2026-08-10 13:59:45+00:00,7.779975180169119,znn_slo_breach_pct,,,,
2026-08-10 13:59:50+00:00,9.363080968757808,znn_slo_breach_pct,,,,
2026-08-10 13:59:55+00:00,11.002286509921987,znn_slo_breach_pct,,,,
