ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:47:56+00:00,377.0231390295565,znn_latency_ms_avg,,,,
2026-09-24 12:48:01+00:00,361.8195951402813,znn_latency_ms_avg,,,,
2026-09-24 12:48:06+00:00,361.9615400852788,znn_latency_ms_avg,,,,
2026-09-24 12:48:11+00:00,342.658445611993,znn_latency_ms_avg,,,,
2026-09-24 12:48:16+00:00,369.3089286206946,znn_latency_ms_avg,,,,
2026-09-24 12:48:21+00:00,394.6281151138655,znn_latency_ms_avg,,,,
2026-09-24 12:48:26+00:00,415.9472896883204,znn_latency_ms_avg,,,,
2026-09-24 12:48:31+00:00,523.7566245758975,znn_latency_ms_avg,,,,
2026-09-24 12:48:36+00:00,644.6796078281216,znn_latency_ms_avg,,,,
2026-09-24 12:48:41+00:00,801.8670884832958,znn_latency_ms_avg,,,,
2026-09-24 12:48:46+00:00,786.4248251748252,znn_latency_ms_avg,,,,
2026-09-24 12:48:51+00:00,636.00206185567,znn_latency_ms_avg,,,,
2026-09-24 12:48:56+00:00,503.1403958090804,znn_latency_ms_avg,,,,
2026-09-24 12:49:01+00:00,424.4555789473685,znn_latency_ms_avg,,,,
2026-09-24 12:49:06+00:00,366.685806712495,znn_latency_ms_avg,,,,
2026-09-24 12:49:11+00:00,388.28974962550836,znn_latency_ms_avg,,,,
2026-09-24 12:49:16+00:00,427.29310814651865,znn_latency_ms_avg,,,,
2026-09-24 12:49:21+00:00,439.43526712287246,znn_latency_ms_avg,,,,
2026-09-24 12:49:26+00:00,425.18116285352306,znn_latency_ms_avg,,,,
2026-09-24 12:49:31+00:00,434.6185351377263,znn_latency_ms_avg,,,,
2026-09-24 12:49:36+00:00,330.2674599068804,znn_latency_ms_avg,,,,
2026-09-24 12:49:41+00:00,257.50147058823563,znn_latency_ms_avg,,,,
2026-09-24 12:49:46+00:00,274.22175290390715,znn_latency_ms_avg,,,,
2026-09-24 12:49:51+00:00,294.76041666666697,znn_latency_ms_avg,,,,
2026-09-24 12:49:56+00:00,342.63065186026586,znn_latency_ms_avg,,,,
2026-09-24 12:44:56+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 12:45:01+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 12:45:06+00:00,179.16666666666663,znn_latency_ms_p95,default,,,
2026-09-24 12:45:11+00:00,782.6848507489237,znn_latency_ms_p95,default,,,
2026-09-24 12:45:16+00:00,794.0089017827111,znn_latency_ms_p95,default,,,
2026-09-24 12:45:21+00:00,820.9405633091831,znn_latency_ms_p95,default,,,
2026-09-24 12:45:26+00:00,804.6562081352458,znn_latency_ms_p95,default,,,
2026-09-24 12:45:31+00:00,819.583333333333,znn_latency_ms_p95,default,,,
2026-09-24 12:45:36+00:00,1095.3846153846157,znn_latency_ms_p95,default,,,
2026-09-24 12:45:41+00:00,1210.7352941176473,znn_latency_ms_p95,default,,,
2026-09-24 12:45:46+00:00,1478.321678321678,znn_latency_ms_p95,default,,,
2026-09-24 12:45:51+00:00,1711.875,znn_latency_ms_p95,default,,,
2026-09-24 12:45:56+00:00,1629.6874999999998,znn_latency_ms_p95,default,,,
2026-09-24 12:46:01+00:00,1493.7189054726368,znn_latency_ms_p95,default,,,
2026-09-24 12:46:06+00:00,1519.3037974683539,znn_latency_ms_p95,default,,,
2026-09-24 12:46:11+00:00,1448.7676056338025,znn_latency_ms_p95,default,,,
2026-09-24 12:46:16+00:00,1176.0937499999998,znn_latency_ms_p95,default,,,
2026-09-24 12:46:21+00:00,885.2238805970148,znn_latency_ms_p95,default,,,
2026-09-24 12:46:31+00:00,378.01988814611167,znn_latency_ms_p95,default,,,
2026-09-24 12:46:36+00:00,615.2935964356477,znn_latency_ms_p95,default,,,
2026-09-24 12:46:41+00:00,797.9294032379198,znn_latency_ms_p95,default,,,
2026-09-24 12:46:46+00:00,1050.1415710347876,znn_latency_ms_p95,default,,,
2026-09-24 12:46:51+00:00,1120.939792352293,znn_latency_ms_p95,default,,,
2026-09-24 12:46:56+00:00,1167.65690376569,znn_latency_ms_p95,default,,,
2026-09-24 12:47:01+00:00,1190.8472803347279,znn_latency_ms_p95,default,,,
2026-09-24 12:47:06+00:00,1186.587599789916,znn_latency_ms_p95,default,,,
2026-09-24 12:47:11+00:00,1124.9550625000002,znn_latency_ms_p95,default,,,
2026-09-24 12:47:16+00:00,967.0730174488568,znn_latency_ms_p95,default,,,
2026-09-24 12:47:21+00:00,849.6125824299909,znn_latency_ms_p95,default,,,
2026-09-24 12:47:26+00:00,678.0450236966825,znn_latency_ms_p95,default,,,
2026-09-24 12:47:31+00:00,580.1352941176469,znn_latency_ms_p95,default,,,
2026-09-24 12:47:36+00:00,616.5719257540603,znn_latency_ms_p95,default,,,
2026-09-24 12:47:41+00:00,632.804449648712,znn_latency_ms_p95,default,,,
2026-09-24 12:47:46+00:00,636.4773208675525,znn_latency_ms_p95,default,,,
2026-09-24 12:47:51+00:00,640.2825385669047,znn_latency_ms_p95,default,,,
2026-09-24 12:47:56+00:00,683.994618994836,znn_latency_ms_p95,default,,,
2026-09-24 12:48:01+00:00,764.3873761375606,znn_latency_ms_p95,default,,,
2026-09-24 12:48:06+00:00,764.4478737997255,znn_latency_ms_p95,default,,,
2026-09-24 12:48:11+00:00,764.005370573514,znn_latency_ms_p95,default,,,
2026-09-24 12:48:16+00:00,779.3237949519281,znn_latency_ms_p95,default,,,
2026-09-24 12:48:21+00:00,799.6432034820506,znn_latency_ms_p95,default,,,
2026-09-24 12:48:26+00:00,1148.3916446335477,znn_latency_ms_p95,default,,,
2026-09-24 12:48:31+00:00,1186.4244535536102,znn_latency_ms_p95,default,,,
2026-09-24 12:48:36+00:00,1204.1806722689075,znn_latency_ms_p95,default,,,
2026-09-24 12:48:41+00:00,1204.5273109243694,znn_latency_ms_p95,default,,,
2026-09-24 12:48:46+00:00,1195.420168067227,znn_latency_ms_p95,default,,,
2026-09-24 12:48:51+00:00,1085.138539042821,znn_latency_ms_p95,default,,,
2026-09-24 12:48:56+00:00,1026.3100436681223,znn_latency_ms_p95,default,,,
2026-09-24 12:49:01+00:00,780.1080550098231,znn_latency_ms_p95,default,,,
2026-09-24 12:49:06+00:00,633.3951682484901,znn_latency_ms_p95,default,,,
2026-09-24 12:49:11+00:00,781.6044776119405,znn_latency_ms_p95,default,,,
2026-09-24 12:49:16+00:00,793.703004291845,znn_latency_ms_p95,default,,,
2026-09-24 12:49:21+00:00,815.5863414634143,znn_latency_ms_p95,default,,,
2026-09-24 12:49:26+00:00,840.7554820936638,znn_latency_ms_p95,default,,,
2026-09-24 12:49:31+00:00,870.0294214876034,znn_latency_ms_p95,default,,,
2026-09-24 12:49:36+00:00,620.2530674846626,znn_latency_ms_p95,default,,,
2026-09-24 12:49:41+00:00,404.83870967741933,znn_latency_ms_p95,default,,,
2026-09-24 12:49:46+00:00,437.13114754098365,znn_latency_ms_p95,default,,,
2026-09-24 12:49:51+00:00,460.40000000000003,znn_latency_ms_p95,default,,,
2026-09-24 12:49:56+00:00,581.1892954717041,znn_latency_ms_p95,default,,,
2026-09-24 12:44:56+00:00,79.52175800334658,znn_requests_per_second,,,,
2026-09-24 12:45:01+00:00,77.4773148155495,znn_requests_per_second,,,,
2026-09-24 12:45:06+00:00,75.6159935754847,znn_requests_per_second,,,,
2026-09-24 12:45:11+00:00,75.22781290764034,znn_requests_per_second,,,,
2026-09-24 12:45:16+00:00,74.15882083140659,znn_requests_per_second,,,,
2026-09-24 12:45:21+00:00,72.7849540251269,znn_requests_per_second,,,,
2026-09-24 12:45:26+00:00,71.48489409128419,znn_requests_per_second,,,,
2026-09-24 12:45:31+00:00,70.09684126606999,znn_requests_per_second,,,,
2026-09-24 12:45:36+00:00,68.89557160515888,znn_requests_per_second,,,,
2026-09-24 12:45:41+00:00,67.88835931542162,znn_requests_per_second,,,,
2026-09-24 12:45:46+00:00,66.3899852733499,znn_requests_per_second,,,,
2026-09-24 12:45:51+00:00,64.97413533754612,znn_requests_per_second,,,,
2026-09-24 12:45:56+00:00,62.899879477448565,znn_requests_per_second,,,,
2026-09-24 12:46:01+00:00,65.12687004162228,znn_requests_per_second,,,,
2026-09-24 12:46:06+00:00,63.723239207070705,znn_requests_per_second,,,,
2026-09-24 12:46:11+00:00,61.46808331065255,znn_requests_per_second,,,,
2026-09-24 12:46:16+00:00,59.24498522510823,znn_requests_per_second,,,,
2026-09-24 12:46:21+00:00,57.617792356738114,znn_requests_per_second,,,,
2026-09-24 12:46:26+00:00,56.20835477828284,znn_requests_per_second,,,,
2026-09-24 12:46:31+00:00,65.77080585392386,znn_requests_per_second,,,,
2026-09-24 12:46:36+00:00,68.91922981073897,znn_requests_per_second,,,,
2026-09-24 12:46:41+00:00,69.30612253398854,znn_requests_per_second,,,,
2026-09-24 12:46:46+00:00,69.28111618013469,znn_requests_per_second,,,,
2026-09-24 12:46:51+00:00,69.19002096161617,znn_requests_per_second,,,,
2026-09-24 12:46:56+00:00,68.86244859298871,znn_requests_per_second,,,,
2026-09-24 12:47:01+00:00,68.87494336219336,znn_requests_per_second,,,,
2026-09-24 12:47:06+00:00,69.3733541199495,znn_requests_per_second,,,,
2026-09-24 12:47:11+00:00,70.08947337069621,znn_requests_per_second,,,,
2026-09-24 12:47:16+00:00,71.3040728949495,znn_requests_per_second,,,,
2026-09-24 12:47:21+00:00,72.48188021072798,znn_requests_per_second,,,,
2026-09-24 12:47:26+00:00,73.3097724012987,znn_requests_per_second,,,,
2026-09-24 12:47:31+00:00,73.86810425088491,znn_requests_per_second,,,,
2026-09-24 12:47:36+00:00,73.44773945099345,znn_requests_per_second,,,,
2026-09-24 12:47:41+00:00,71.10739561304473,znn_requests_per_second,,,,
2026-09-24 12:47:46+00:00,72.28419942748917,znn_requests_per_second,,,,
2026-09-24 12:47:51+00:00,73.34093247217517,znn_requests_per_second,,,,
2026-09-24 12:47:56+00:00,72.71939025829725,znn_requests_per_second,,,,
2026-09-24 12:48:01+00:00,71.9260817092352,znn_requests_per_second,,,,
2026-09-24 12:48:06+00:00,70.09356416637807,znn_requests_per_second,,,,
2026-09-24 12:48:11+00:00,71.23762761023771,znn_requests_per_second,,,,
2026-09-24 12:48:16+00:00,71.84461832563733,znn_requests_per_second,,,,
2026-09-24 12:48:21+00:00,72.02516149121466,znn_requests_per_second,,,,
2026-09-24 12:48:26+00:00,72.0694993997114,znn_requests_per_second,,,,
2026-09-24 12:48:31+00:00,73.20405388860028,znn_requests_per_second,,,,
2026-09-24 12:48:36+00:00,74.426893002886,znn_requests_per_second,,,,
2026-09-24 12:48:41+00:00,76.42852375135975,znn_requests_per_second,,,,
2026-09-24 12:48:46+00:00,79.10856073304473,znn_requests_per_second,,,,
2026-09-24 12:48:51+00:00,82.29018021452622,znn_requests_per_second,,,,
2026-09-24 12:48:56+00:00,85.7163765997114,znn_requests_per_second,,,,
2026-09-24 12:49:01+00:00,89.1656373997114,znn_requests_per_second,,,,
2026-09-24 12:49:06+00:00,92.49619384415584,znn_requests_per_second,,,,
2026-09-24 12:49:11+00:00,94.7561333997114,znn_requests_per_second,,,,
2026-09-24 12:49:16+00:00,96.74953263780665,znn_requests_per_second,,,,
2026-09-24 12:49:21+00:00,98.06888433304475,znn_requests_per_second,,,,
2026-09-24 12:49:26+00:00,99.26835573304473,znn_requests_per_second,,,,
2026-09-24 12:49:31+00:00,100.20262187029964,znn_requests_per_second,,,,
2026-09-24 12:49:36+00:00,101.13617351822992,znn_requests_per_second,,,,
2026-09-24 12:49:41+00:00,101.75259102934103,znn_requests_per_second,,,,
2026-09-24 12:49:46+00:00,101.75259102934103,znn_requests_per_second,,,,
2026-09-24 12:49:51+00:00,101.75259102934103,znn_requests_per_second,,,,
2026-09-24 12:49:56+00:00,103.42229547378548,znn_requests_per_second,,,,
2026-09-24 12:44:56+00:00,0.9964468442526451,znn_error_rate,,,,
2026-09-24 12:45:01+00:00,0.9963530848718488,znn_error_rate,,,,
2026-09-24 12:45:06+00:00,0.9921331245768149,znn_error_rate,,,,
2026-09-24 12:45:11+00:00,0.9930599268456247,znn_error_rate,,,,
2026-09-24 12:45:16+00:00,0.9932874116611764,znn_error_rate,,,,
2026-09-24 12:45:21+00:00,0.9933275606477445,znn_error_rate,,,,
2026-09-24 12:45:26+00:00,0.9933086464107649,znn_error_rate,,,,
2026-09-24 12:45:31+00:00,0.9932449346005822,znn_error_rate,,,,
2026-09-24 12:45:36+00:00,0.9931775164234231,znn_error_rate,,,,
2026-09-24 12:45:41+00:00,0.993114629230456,znn_error_rate,,,,
2026-09-24 12:45:46+00:00,0.9929969109333335,znn_error_rate,,,,
2026-09-24 12:45:51+00:00,0.9932337255959125,znn_error_rate,,,,
2026-09-24 12:45:56+00:00,0.9935102390569982,znn_error_rate,,,,
2026-09-24 12:46:01+00:00,0.9937545120589777,znn_error_rate,,,,
2026-09-24 12:46:06+00:00,0.9935879251925671,znn_error_rate,,,,
2026-09-24 12:46:11+00:00,0.9933508615970231,znn_error_rate,,,,
2026-09-24 12:46:16+00:00,0.9930994593547781,znn_error_rate,,,,
2026-09-24 12:46:21+00:00,0.9929024917116637,znn_error_rate,,,,
2026-09-24 12:46:26+00:00,0.9927222722107922,znn_error_rate,,,,
2026-09-24 12:46:31+00:00,0.9937783652441058,znn_error_rate,,,,
2026-09-24 12:46:36+00:00,0.9940605582845004,znn_error_rate,,,,
2026-09-24 12:46:41+00:00,0.9940915880422786,znn_error_rate,,,,
2026-09-24 12:46:46+00:00,0.9940872100830465,znn_error_rate,,,,
2026-09-24 12:46:51+00:00,0.9940770485279188,znn_error_rate,,,,
2026-09-24 12:46:56+00:00,0.9940463449991284,znn_error_rate,,,,
2026-09-24 12:47:01+00:00,0.9940447437141692,znn_error_rate,,,,
2026-09-24 12:47:06+00:00,0.9932032766897749,znn_error_rate,,,,
2026-09-24 12:47:11+00:00,0.9929650723703966,znn_error_rate,,,,
2026-09-24 12:47:16+00:00,0.9927715885383277,znn_error_rate,,,,
2026-09-24 12:47:21+00:00,0.9928064823859912,znn_error_rate,,,,
2026-09-24 12:47:26+00:00,0.9929488927854017,znn_error_rate,,,,
2026-09-24 12:47:31+00:00,0.9930412552323699,znn_error_rate,,,,
2026-09-24 12:47:36+00:00,0.993028139338256,znn_error_rate,,,,
2026-09-24 12:47:41+00:00,0.9928105248378779,znn_error_rate,,,,
2026-09-24 12:47:46+00:00,0.9929227935505583,znn_error_rate,,,,
2026-09-24 12:47:51+00:00,0.9930196472400388,znn_error_rate,,,,
2026-09-24 12:47:56+00:00,0.9937664682344212,znn_error_rate,,,,
2026-09-24 12:48:01+00:00,0.9948544554583274,znn_error_rate,,,,
2026-09-24 12:48:06+00:00,0.9952148154362118,znn_error_rate,,,,
2026-09-24 12:48:11+00:00,0.9952898367047041,znn_error_rate,,,,
2026-09-24 12:48:16+00:00,0.9953276173943602,znn_error_rate,,,,
2026-09-24 12:48:21+00:00,0.9953370843455102,znn_error_rate,,,,
2026-09-24 12:48:26+00:00,0.9953374287680354,znn_error_rate,,,,
2026-09-24 12:48:31+00:00,0.9954068752409173,znn_error_rate,,,,
2026-09-24 12:48:36+00:00,0.9954791746564787,znn_error_rate,,,,
2026-09-24 12:48:41+00:00,0.9955940158152685,znn_error_rate,,,,
2026-09-24 12:48:46+00:00,0.9964655762661806,znn_error_rate,,,,
2026-09-24 12:48:51+00:00,0.9966022291617995,znn_error_rate,,,,
2026-09-24 12:48:56+00:00,0.9967380425340552,znn_error_rate,,,,
2026-09-24 12:49:01+00:00,0.9968642272656028,znn_error_rate,,,,
2026-09-24 12:49:06+00:00,0.996977138593678,znn_error_rate,,,,
2026-09-24 12:49:11+00:00,0.9970492340224171,znn_error_rate,,,,
2026-09-24 12:49:16+00:00,0.9947275213909352,znn_error_rate,,,,
2026-09-24 12:49:21+00:00,0.9949228832571168,znn_error_rate,,,,
2026-09-24 12:49:26+00:00,0.9951800097382169,znn_error_rate,,,,
2026-09-24 12:49:31+00:00,0.9953219270528677,znn_error_rate,,,,
2026-09-24 12:49:36+00:00,0.995422757669196,znn_error_rate,,,,
2026-09-24 12:49:41+00:00,0.9953651973887605,znn_error_rate,,,,
2026-09-24 12:49:46+00:00,0.9953651973887605,znn_error_rate,,,,
2026-09-24 12:49:51+00:00,0.9953651973887605,znn_error_rate,,,,
2026-09-24 12:49:56+00:00,0.9954231569036522,znn_error_rate,,,,
2026-09-24 12:44:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:45:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:45:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:45:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:45:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:45:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:45:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:45:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:45:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:45:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:45:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:45:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:45:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:46:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:46:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:46:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:46:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:46:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:46:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:46:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:46:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:46:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:46:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:46:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:46:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:46:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:46:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:46:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:47:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:47:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:47:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:47:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:47:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:47:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:47:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:47:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:47:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:47:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:47:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:47:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:47:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:48:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:48:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:48:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:48:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:48:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:48:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:48:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:48:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:48:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:48:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:48:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:48:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:48:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:49:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:49:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:49:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:49:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:49:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:49:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:49:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:49:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:49:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:49:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:49:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:49:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:49:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:49:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:44:56+00:00,8.033423028119946,znn_slo_breach_pct,,,,
2026-09-24 12:45:01+00:00,8.225852042404046,znn_slo_breach_pct,,,,
2026-09-24 12:45:06+00:00,8.363552140240671,znn_slo_breach_pct,,,,
2026-09-24 12:45:11+00:00,8.295869328264239,znn_slo_breach_pct,,,,
2026-09-24 12:45:16+00:00,7.294959417077774,znn_slo_breach_pct,,,,
2026-09-24 12:45:21+00:00,6.865701420780368,znn_slo_breach_pct,,,,
2026-09-24 12:45:26+00:00,6.499713494870996,znn_slo_breach_pct,,,,
2026-09-24 12:45:31+00:00,6.640655727412836,znn_slo_breach_pct,,,,
2026-09-24 12:45:36+00:00,6.606080469454046,znn_slo_breach_pct,,,,
2026-09-24 12:45:41+00:00,7.121588281655233,znn_slo_breach_pct,,,,
2026-09-24 12:45:46+00:00,7.697139639421824,znn_slo_breach_pct,,,,
2026-09-24 12:45:51+00:00,8.743170064632167,znn_slo_breach_pct,,,,
2026-09-24 12:45:56+00:00,9.171095945206865,znn_slo_breach_pct,,,,
2026-09-24 12:46:01+00:00,8.836740683268784,znn_slo_breach_pct,,,,
2026-09-24 12:46:06+00:00,8.961043804179791,znn_slo_breach_pct,,,,
2026-09-24 12:46:11+00:00,9.265017171205425,znn_slo_breach_pct,,,,
2026-09-24 12:46:16+00:00,9.59845459839529,znn_slo_breach_pct,,,,
2026-09-24 12:46:21+00:00,9.855097176894645,znn_slo_breach_pct,,,,
2026-09-24 12:46:26+00:00,10.105779008455363,znn_slo_breach_pct,,,,
2026-09-24 12:46:31+00:00,8.312809297910528,znn_slo_breach_pct,,,,
2026-09-24 12:46:36+00:00,7.282065489621514,znn_slo_breach_pct,,,,
2026-09-24 12:46:41+00:00,7.575533174711213,znn_slo_breach_pct,,,,
2026-09-24 12:46:46+00:00,8.823352793233564,znn_slo_breach_pct,,,,
2026-09-24 12:46:51+00:00,10.551519785729258,znn_slo_breach_pct,,,,
2026-09-24 12:46:56+00:00,10.988476254119583,znn_slo_breach_pct,,,,
2026-09-24 12:47:01+00:00,10.91205913002613,znn_slo_breach_pct,,,,
2026-09-24 12:47:06+00:00,10.787835192325467,znn_slo_breach_pct,,,,
2026-09-24 12:47:11+00:00,10.410862923175179,znn_slo_breach_pct,,,,
2026-09-24 12:47:16+00:00,9.524000941352085,znn_slo_breach_pct,,,,
2026-09-24 12:47:21+00:00,8.75025764786791,znn_slo_breach_pct,,,,
2026-09-24 12:47:26+00:00,7.90055514165312,znn_slo_breach_pct,,,,
2026-09-24 12:47:31+00:00,7.376526942667095,znn_slo_breach_pct,,,,
2026-09-24 12:47:36+00:00,7.2487623019404595,znn_slo_breach_pct,,,,
2026-09-24 12:47:41+00:00,7.352480042956366,znn_slo_breach_pct,,,,
2026-09-24 12:47:46+00:00,6.941663749372051,znn_slo_breach_pct,,,,
2026-09-24 12:47:51+00:00,6.662633054658862,znn_slo_breach_pct,,,,
2026-09-24 12:47:56+00:00,6.7008827264610655,znn_slo_breach_pct,,,,
2026-09-24 12:48:01+00:00,6.731656654639073,znn_slo_breach_pct,,,,
2026-09-24 12:48:06+00:00,6.743813226981765,znn_slo_breach_pct,,,,
2026-09-24 12:48:11+00:00,6.630635410664121,znn_slo_breach_pct,,,,
2026-09-24 12:48:16+00:00,6.574640603422754,znn_slo_breach_pct,,,,
