ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 20:43:20+00:00,1186.504683119943,znn_latency_ms_avg,,,,
2026-09-04 20:43:25+00:00,914.4276696068877,znn_latency_ms_avg,,,,
2026-09-04 20:43:30+00:00,520.5180410595824,znn_latency_ms_avg,,,,
2026-09-04 20:43:35+00:00,447.527950156092,znn_latency_ms_avg,,,,
2026-09-04 20:43:50+00:00,74.42747471612645,znn_latency_ms_avg,,,,
2026-09-04 20:43:55+00:00,79.05657433107751,znn_latency_ms_avg,,,,
2026-09-04 20:44:00+00:00,66.06719426405995,znn_latency_ms_avg,,,,
2026-09-04 20:44:05+00:00,66.2621481761959,znn_latency_ms_avg,,,,
2026-09-04 20:44:10+00:00,68.63222899594787,znn_latency_ms_avg,,,,
2026-09-04 20:44:15+00:00,63.51429546904707,znn_latency_ms_avg,,,,
2026-09-04 20:44:20+00:00,33.27121415951656,znn_latency_ms_avg,,,,
2026-09-04 20:44:25+00:00,403.7405163833712,znn_latency_ms_avg,,,,
2026-09-04 20:44:30+00:00,432.1618304761143,znn_latency_ms_avg,,,,
2026-09-04 20:39:30+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 20:39:35+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 20:39:40+00:00,775.2974030803837,znn_latency_ms_p95,default,,,
2026-09-04 20:39:45+00:00,780.7291613486685,znn_latency_ms_p95,default,,,
2026-09-04 20:39:50+00:00,804.5768054750827,znn_latency_ms_p95,default,,,
2026-09-04 20:39:55+00:00,844.3625173885926,znn_latency_ms_p95,default,,,
2026-09-04 20:40:00+00:00,856.7140287073937,znn_latency_ms_p95,default,,,
2026-09-04 20:40:05+00:00,881.6666666666666,znn_latency_ms_p95,default,,,
2026-09-04 20:40:10+00:00,1081.951219512195,znn_latency_ms_p95,default,,,
2026-09-04 20:40:15+00:00,1428.4420289855072,znn_latency_ms_p95,default,,,
2026-09-04 20:40:20+00:00,1825.274725274725,znn_latency_ms_p95,default,,,
2026-09-04 20:40:25+00:00,1859.300680272109,znn_latency_ms_p95,default,,,
2026-09-04 20:40:30+00:00,1808.6349380630631,znn_latency_ms_p95,default,,,
2026-09-04 20:40:35+00:00,1782.793079176115,znn_latency_ms_p95,default,,,
2026-09-04 20:40:40+00:00,1784.0160209045118,znn_latency_ms_p95,default,,,
2026-09-04 20:40:45+00:00,1524.8809593956073,znn_latency_ms_p95,default,,,
2026-09-04 20:40:50+00:00,779.1257028045344,znn_latency_ms_p95,default,,,
2026-09-04 20:40:55+00:00,798.1681781522407,znn_latency_ms_p95,default,,,
2026-09-04 20:41:00+00:00,335.7314403345965,znn_latency_ms_p95,default,,,
2026-09-04 20:41:05+00:00,328.25189201911223,znn_latency_ms_p95,default,,,
2026-09-04 20:41:10+00:00,340.5597595491928,znn_latency_ms_p95,default,,,
2026-09-04 20:41:15+00:00,340.46623794212223,znn_latency_ms_p95,default,,,
2026-09-04 20:41:20+00:00,345.8094982712061,znn_latency_ms_p95,default,,,
2026-09-04 20:41:25+00:00,343.2248288046687,znn_latency_ms_p95,default,,,
2026-09-04 20:41:30+00:00,381.08695652173907,znn_latency_ms_p95,default,,,
2026-09-04 20:41:40+00:00,4512.286336005227,znn_latency_ms_p95,default,,,
2026-09-04 20:41:45+00:00,4317.881103954229,znn_latency_ms_p95,default,,,
2026-09-04 20:41:50+00:00,3991.659000050778,znn_latency_ms_p95,default,,,
2026-09-04 20:41:55+00:00,3739.6332941616956,znn_latency_ms_p95,default,,,
2026-09-04 20:42:00+00:00,3802.498493223131,znn_latency_ms_p95,default,,,
2026-09-04 20:42:05+00:00,2985.0,znn_latency_ms_p95,default,,,
2026-09-04 20:42:10+00:00,2934.854771784232,znn_latency_ms_p95,default,,,
2026-09-04 20:42:15+00:00,2830.313959355745,znn_latency_ms_p95,default,,,
2026-09-04 20:42:20+00:00,252.2775014336781,znn_latency_ms_p95,default,,,
2026-09-04 20:42:25+00:00,310.3956518216518,znn_latency_ms_p95,default,,,
2026-09-04 20:42:30+00:00,299.7876633358955,znn_latency_ms_p95,default,,,
2026-09-04 20:42:35+00:00,298.7693375644585,znn_latency_ms_p95,default,,,
2026-09-04 20:42:40+00:00,313.36979996049655,znn_latency_ms_p95,default,,,
2026-09-04 20:42:45+00:00,384.93424338531804,znn_latency_ms_p95,default,,,
2026-09-04 20:42:50+00:00,2887.791421425211,znn_latency_ms_p95,default,,,
2026-09-04 20:42:55+00:00,2904.840971886343,znn_latency_ms_p95,default,,,
2026-09-04 20:43:00+00:00,4603.658698535292,znn_latency_ms_p95,default,,,
2026-09-04 20:43:05+00:00,4562.415179567194,znn_latency_ms_p95,default,,,
2026-09-04 20:43:10+00:00,4290.474557668099,znn_latency_ms_p95,default,,,
2026-09-04 20:43:15+00:00,4252.4473631204155,znn_latency_ms_p95,default,,,
2026-09-04 20:43:20+00:00,4348.522479532163,znn_latency_ms_p95,default,,,
2026-09-04 20:43:25+00:00,3636.409203811875,znn_latency_ms_p95,default,,,
2026-09-04 20:43:30+00:00,1852.8721950382358,znn_latency_ms_p95,default,,,
2026-09-04 20:43:35+00:00,974.9900051881464,znn_latency_ms_p95,default,,,
2026-09-04 20:43:50+00:00,185.29513481661164,znn_latency_ms_p95,default,,,
2026-09-04 20:43:55+00:00,276.7926217087891,znn_latency_ms_p95,default,,,
2026-09-04 20:44:00+00:00,242.52252843536024,znn_latency_ms_p95,default,,,
2026-09-04 20:44:05+00:00,244.31740614334453,znn_latency_ms_p95,default,,,
2026-09-04 20:44:10+00:00,252.98123076923056,znn_latency_ms_p95,default,,,
2026-09-04 20:44:15+00:00,269.34395046253206,znn_latency_ms_p95,default,,,
2026-09-04 20:44:20+00:00,91.89919471815747,znn_latency_ms_p95,default,,,
2026-09-04 20:44:25+00:00,745.0309305153048,znn_latency_ms_p95,default,,,
2026-09-04 20:44:30+00:00,767.4364428174702,znn_latency_ms_p95,default,,,
2026-09-04 20:39:30+00:00,54.34933050793651,znn_requests_per_second,,,,
2026-09-04 20:39:35+00:00,51.31585317460318,znn_requests_per_second,,,,
2026-09-04 20:39:40+00:00,52.10364984126984,znn_requests_per_second,,,,
2026-09-04 20:39:45+00:00,52.236393507936505,znn_requests_per_second,,,,
2026-09-04 20:39:50+00:00,50.54922595238095,znn_requests_per_second,,,,
2026-09-04 20:39:55+00:00,49.40183223015873,znn_requests_per_second,,,,
2026-09-04 20:40:00+00:00,47.36001606349206,znn_requests_per_second,,,,
2026-09-04 20:40:05+00:00,47.245251174603176,znn_requests_per_second,,,,
2026-09-04 20:40:10+00:00,47.713100063492064,znn_requests_per_second,,,,
2026-09-04 20:40:15+00:00,48.47085723015873,znn_requests_per_second,,,,
2026-09-04 20:40:20+00:00,48.35219677460317,znn_requests_per_second,,,,
2026-09-04 20:40:25+00:00,49.21134322544445,znn_requests_per_second,,,,
2026-09-04 20:40:30+00:00,50.31535073015873,znn_requests_per_second,,,,
2026-09-04 20:40:35+00:00,50.62791500793651,znn_requests_per_second,,,,
2026-09-04 20:40:40+00:00,49.805435550371236,znn_requests_per_second,,,,
2026-09-04 20:40:45+00:00,47.07904761904762,znn_requests_per_second,,,,
2026-09-04 20:40:50+00:00,47.07904761904762,znn_requests_per_second,,,,
2026-09-04 20:40:55+00:00,48.37232361904762,znn_requests_per_second,,,,
2026-09-04 20:41:00+00:00,58.34990095238095,znn_requests_per_second,,,,
2026-09-04 20:41:05+00:00,62.37459428571429,znn_requests_per_second,,,,
2026-09-04 20:41:10+00:00,61.67871773015873,znn_requests_per_second,,,,
2026-09-04 20:41:15+00:00,54.33170137276766,znn_requests_per_second,,,,
2026-09-04 20:41:20+00:00,50.41865206349206,znn_requests_per_second,,,,
2026-09-04 20:41:25+00:00,49.196825396825396,znn_requests_per_second,,,,
2026-09-04 20:41:30+00:00,49.196825396825396,znn_requests_per_second,,,,
2026-09-04 20:41:35+00:00,49.196825396825396,znn_requests_per_second,,,,
2026-09-04 20:41:40+00:00,50.32392653968254,znn_requests_per_second,,,,
2026-09-04 20:41:45+00:00,50.59770811111111,znn_requests_per_second,,,,
2026-09-04 20:41:50+00:00,50.56195761135655,znn_requests_per_second,,,,
2026-09-04 20:41:55+00:00,50.45515661111111,znn_requests_per_second,,,,
2026-09-04 20:42:00+00:00,48.952815111111114,znn_requests_per_second,,,,
2026-09-04 20:42:05+00:00,47.36079038661611,znn_requests_per_second,,,,
2026-09-04 20:42:10+00:00,46.16489039479623,znn_requests_per_second,,,,
2026-09-04 20:42:15+00:00,44.71031333333333,znn_requests_per_second,,,,
2026-09-04 20:42:20+00:00,54.142142666666665,znn_requests_per_second,,,,
2026-09-04 20:42:25+00:00,59.444863222222224,znn_requests_per_second,,,,
2026-09-04 20:42:30+00:00,59.155972222222225,znn_requests_per_second,,,,
2026-09-04 20:42:35+00:00,59.155972222222225,znn_requests_per_second,,,,
2026-09-04 20:42:40+00:00,59.185138888888886,znn_requests_per_second,,,,
2026-09-04 20:42:45+00:00,56.38369211111111,znn_requests_per_second,,,,
2026-09-04 20:42:50+00:00,48.083830444444445,znn_requests_per_second,,,,
2026-09-04 20:42:55+00:00,44.921008111111114,znn_requests_per_second,,,,
2026-09-04 20:43:00+00:00,45.41788644444444,znn_requests_per_second,,,,
2026-09-04 20:43:05+00:00,46.671972277777776,znn_requests_per_second,,,,
2026-09-04 20:43:10+00:00,48.428850044444445,znn_requests_per_second,,,,
2026-09-04 20:43:15+00:00,49.52027611111111,znn_requests_per_second,,,,
2026-09-04 20:43:20+00:00,50.21559188888889,znn_requests_per_second,,,,
2026-09-04 20:43:25+00:00,49.7325,znn_requests_per_second,,,,
2026-09-04 20:43:30+00:00,49.7325,znn_requests_per_second,,,,
2026-09-04 20:43:35+00:00,49.7325,znn_requests_per_second,,,,
2026-09-04 20:43:40+00:00,49.7325,znn_requests_per_second,,,,
2026-09-04 20:43:45+00:00,49.7325,znn_requests_per_second,,,,
2026-09-04 20:43:50+00:00,51.347890666666665,znn_requests_per_second,,,,
2026-09-04 20:43:55+00:00,61.40635060749034,znn_requests_per_second,,,,
2026-09-04 20:44:00+00:00,63.78648233333333,znn_requests_per_second,,,,
2026-09-04 20:44:05+00:00,62.9375,znn_requests_per_second,,,,
2026-09-04 20:44:10+00:00,62.9375,znn_requests_per_second,,,,
2026-09-04 20:44:15+00:00,62.9375,znn_requests_per_second,,,,
2026-09-04 20:44:20+00:00,62.9375,znn_requests_per_second,,,,
2026-09-04 20:44:25+00:00,63.760041333333334,znn_requests_per_second,,,,
2026-09-04 20:44:30+00:00,64.338396,znn_requests_per_second,,,,
2026-09-04 20:39:30+00:00,0.9985280407458135,znn_error_rate,,,,
2026-09-04 20:39:35+00:00,0.9984410275762579,znn_error_rate,,,,
2026-09-04 20:39:40+00:00,0.9984645989245722,znn_error_rate,,,,
2026-09-04 20:39:45+00:00,0.9984685007017599,znn_error_rate,,,,
2026-09-04 20:39:50+00:00,0.9984173842726027,znn_error_rate,,,,
2026-09-04 20:39:55+00:00,0.9983806268636498,znn_error_rate,,,,
2026-09-04 20:40:00+00:00,0.9983108113837472,znn_error_rate,,,,
2026-09-04 20:40:05+00:00,0.9983067081238632,znn_error_rate,,,,
2026-09-04 20:40:10+00:00,0.9983233116294363,znn_error_rate,,,,
2026-09-04 20:40:15+00:00,0.9983495237226747,znn_error_rate,,,,
2026-09-04 20:40:20+00:00,0.9982196741325333,znn_error_rate,,,,
2026-09-04 20:40:25+00:00,0.9989834812144469,znn_error_rate,,,,
2026-09-04 20:40:30+00:00,0.9996063759261156,znn_error_rate,,,,
2026-09-04 20:40:35+00:00,1.0,znn_error_rate,,,,
2026-09-04 20:40:40+00:00,1.0,znn_error_rate,,,,
2026-09-04 20:40:45+00:00,1.0,znn_error_rate,,,,
2026-09-04 20:40:50+00:00,1.0,znn_error_rate,,,,
2026-09-04 20:40:55+00:00,1.0,znn_error_rate,,,,
2026-09-04 20:41:00+00:00,1.0,znn_error_rate,,,,
2026-09-04 20:41:05+00:00,1.0,znn_error_rate,,,,
2026-09-04 20:41:10+00:00,1.0,znn_error_rate,,,,
2026-09-04 20:41:15+00:00,1.0,znn_error_rate,,,,
2026-09-04 20:41:20+00:00,1.0,znn_error_rate,,,,
2026-09-04 20:41:25+00:00,1.0,znn_error_rate,,,,
2026-09-04 20:41:30+00:00,1.0,znn_error_rate,,,,
2026-09-04 20:41:35+00:00,1.0,znn_error_rate,,,,
2026-09-04 20:41:40+00:00,1.0,znn_error_rate,,,,
2026-09-04 20:41:45+00:00,0.9984158702770228,znn_error_rate,,,,
2026-09-04 20:41:50+00:00,0.9979806328006261,znn_error_rate,,,,
2026-09-04 20:41:55+00:00,0.9974780773949282,znn_error_rate,,,,
2026-09-04 20:42:00+00:00,0.9976394502482998,znn_error_rate,,,,
2026-09-04 20:42:05+00:00,0.9975601007793103,znn_error_rate,,,,
2026-09-04 20:42:10+00:00,0.9974968952689512,znn_error_rate,,,,
2026-09-04 20:42:15+00:00,0.9974154608424673,znn_error_rate,,,,
2026-09-04 20:42:20+00:00,0.9978657003608633,znn_error_rate,,,,
2026-09-04 20:42:25+00:00,0.9980560884609394,znn_error_rate,,,,
2026-09-04 20:42:30+00:00,0.998046595276611,znn_error_rate,,,,
2026-09-04 20:42:35+00:00,0.998046595276611,znn_error_rate,,,,
2026-09-04 20:42:40+00:00,0.9980475579220572,znn_error_rate,,,,
2026-09-04 20:42:45+00:00,0.9979505500397555,znn_error_rate,,,,
2026-09-04 20:42:50+00:00,0.9975967897214623,znn_error_rate,,,,
2026-09-04 20:42:55+00:00,0.9974275832085127,znn_error_rate,,,,
2026-09-04 20:43:00+00:00,0.997455725825179,znn_error_rate,,,,
2026-09-04 20:43:05+00:00,0.9975240910140287,znn_error_rate,,,,
2026-09-04 20:43:10+00:00,0.9976139108104053,znn_error_rate,,,,
2026-09-04 20:43:15+00:00,0.9976665001766898,znn_error_rate,,,,
2026-09-04 20:43:20+00:00,0.9976988112415116,znn_error_rate,,,,
2026-09-04 20:43:25+00:00,0.9976764579388617,znn_error_rate,,,,
2026-09-04 20:43:30+00:00,0.9976764579388617,znn_error_rate,,,,
2026-09-04 20:43:35+00:00,0.9976764579388617,znn_error_rate,,,,
2026-09-04 20:43:40+00:00,0.9976764579388617,znn_error_rate,,,,
2026-09-04 20:43:45+00:00,0.9976764579388617,znn_error_rate,,,,
2026-09-04 20:43:50+00:00,0.9977495559397814,znn_error_rate,,,,
2026-09-04 20:43:55+00:00,0.9973425839411092,znn_error_rate,,,,
2026-09-04 20:44:00+00:00,0.9974852944330119,znn_error_rate,,,,
2026-09-04 20:44:05+00:00,0.9974754496303653,znn_error_rate,,,,
2026-09-04 20:44:10+00:00,0.9974754496303653,znn_error_rate,,,,
2026-09-04 20:44:15+00:00,0.9974754496303653,znn_error_rate,,,,
2026-09-04 20:44:20+00:00,0.9974754496303653,znn_error_rate,,,,
2026-09-04 20:44:25+00:00,0.9975080177872183,znn_error_rate,,,,
2026-09-04 20:44:30+00:00,0.9975304188670029,znn_error_rate,,,,
2026-09-04 20:39:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:39:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:39:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:39:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:39:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:39:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:40:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:40:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:40:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:40:15+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 20:40:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 20:40:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 20:40:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:40:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:40:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 20:40:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:40:40+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 20:40:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:40:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:40:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:40:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:41:00+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 20:41:05+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 20:41:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:41:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:41:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:41:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:41:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:41:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:41:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:41:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:41:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:41:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:41:50+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 20:41:55+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 20:41:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:42:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:42:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:42:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:42:05+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 20:42:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:42:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:42:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:42:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:42:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:42:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:42:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:42:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:42:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:42:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:42:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:42:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:43:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 20:43:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:43:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:43:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:43:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:43:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:43:25+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 20:43:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:43:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:43:35+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 20:43:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:43:40+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:43:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:43:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:43:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:43:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:44:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:44:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:44:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:44:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:44:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:44:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:44:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:44:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:39:30+00:00,9.126248076661081,znn_slo_breach_pct,,,,
2026-09-04 20:39:35+00:00,9.596758945822238,znn_slo_breach_pct,,,,
2026-09-04 20:39:40+00:00,9.451657888000863,znn_slo_breach_pct,,,,
2026-09-04 20:39:45+00:00,9.45532619145112,znn_slo_breach_pct,,,,
2026-09-04 20:39:50+00:00,9.81893539961527,znn_slo_breach_pct,,,,
2026-09-04 20:39:55+00:00,10.05297274607334,znn_slo_breach_pct,,,,
2026-09-04 20:40:00+00:00,10.50749797780327,znn_slo_breach_pct,,,,
2026-09-04 20:40:05+00:00,10.546933632121046,znn_slo_breach_pct,,,,
2026-09-04 20:40:10+00:00,10.872353134161584,znn_slo_breach_pct,,,,
2026-09-04 20:40:15+00:00,12.147515159882893,znn_slo_breach_pct,,,,
2026-09-04 20:40:20+00:00,11.907507681218055,znn_slo_breach_pct,,,,
2026-09-04 20:40:25+00:00,11.585936505013228,znn_slo_breach_pct,,,,
2026-09-04 20:40:30+00:00,9.907891355959853,znn_slo_breach_pct,,,,
2026-09-04 20:40:35+00:00,8.735024950648773,znn_slo_breach_pct,,,,
2026-09-04 20:40:40+00:00,8.96539909440095,znn_slo_breach_pct,,,,
2026-09-04 20:40:45+00:00,9.347795669559478,znn_slo_breach_pct,,,,
2026-09-04 20:40:50+00:00,9.347795669559478,znn_slo_breach_pct,,,,
2026-09-04 20:40:55+00:00,9.09787424987426,znn_slo_breach_pct,,,,
2026-09-04 20:41:00+00:00,7.542177626307689,znn_slo_breach_pct,,,,
2026-09-04 20:41:05+00:00,7.055521923628949,znn_slo_breach_pct,,,,
2026-09-04 20:41:10+00:00,7.135124296611817,znn_slo_breach_pct,,,,
2026-09-04 20:41:15+00:00,8.0999730606798,znn_slo_breach_pct,,,,
2026-09-04 20:41:20+00:00,8.728621243307321,znn_slo_breach_pct,,,,
2026-09-04 20:41:25+00:00,8.945400722720532,znn_slo_breach_pct,,,,
2026-09-04 20:41:30+00:00,8.945400722720532,znn_slo_breach_pct,,,,
2026-09-04 20:41:35+00:00,8.945400722720532,znn_slo_breach_pct,,,,
2026-09-04 20:41:40+00:00,10.975658493390606,znn_slo_breach_pct,,,,
2026-09-04 20:41:45+00:00,11.796443182330963,znn_slo_breach_pct,,,,
2026-09-04 20:41:50+00:00,11.619778620848697,znn_slo_breach_pct,,,,
2026-09-04 20:41:55+00:00,11.208443170920946,znn_slo_breach_pct,,,,
2026-09-04 20:42:00+00:00,9.568703137753499,znn_slo_breach_pct,,,,
2026-09-04 20:42:05+00:00,9.619183991293035,znn_slo_breach_pct,,,,
2026-09-04 20:42:10+00:00,9.773481590158772,znn_slo_breach_pct,,,,
2026-09-04 20:42:15+00:00,9.762848154199178,znn_slo_breach_pct,,,,
2026-09-04 20:42:20+00:00,8.062111665719806,znn_slo_breach_pct,,,,
2026-09-04 20:42:25+00:00,7.342938924230269,znn_slo_breach_pct,,,,
2026-09-04 20:42:30+00:00,7.378798515224583,znn_slo_breach_pct,,,,
2026-09-04 20:42:35+00:00,7.378798515224583,znn_slo_breach_pct,,,,
2026-09-04 20:42:40+00:00,7.37516221461374,znn_slo_breach_pct,,,,
2026-09-04 20:42:45+00:00,7.741600162327467,znn_slo_breach_pct,,,,
