ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 18:27:20+00:00,99.78626606257286,znn_latency_ms_avg,,,,
2026-08-07 18:27:25+00:00,70.4454135338352,znn_latency_ms_avg,,,,
2026-08-07 18:27:30+00:00,66.46144273014964,znn_latency_ms_avg,,,,
2026-08-07 18:27:35+00:00,65.76221397649988,znn_latency_ms_avg,,,,
2026-08-07 18:27:40+00:00,64.33897910038594,znn_latency_ms_avg,,,,
2026-08-07 18:22:40+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 18:22:45+00:00,198.8,znn_latency_ms_p95,default,,,
2026-08-07 18:22:50+00:00,180.98857707045025,znn_latency_ms_p95,default,,,
2026-08-07 18:22:55+00:00,189.7237096512681,znn_latency_ms_p95,default,,,
2026-08-07 18:23:00+00:00,192.76264114856087,znn_latency_ms_p95,default,,,
2026-08-07 18:23:05+00:00,193.97761425553676,znn_latency_ms_p95,default,,,
2026-08-07 18:23:10+00:00,195.71105126910996,znn_latency_ms_p95,default,,,
2026-08-07 18:23:15+00:00,197.53212801157363,znn_latency_ms_p95,default,,,
2026-08-07 18:23:20+00:00,240.5505620044099,znn_latency_ms_p95,default,,,
2026-08-07 18:23:25+00:00,299.5857413230049,znn_latency_ms_p95,default,,,
2026-08-07 18:23:30+00:00,395.2068965517243,znn_latency_ms_p95,default,,,
2026-08-07 18:23:35+00:00,466.09243697478996,znn_latency_ms_p95,default,,,
2026-08-07 18:23:40+00:00,526.1914062499993,znn_latency_ms_p95,default,,,
2026-08-07 18:23:45+00:00,562.5685234320744,znn_latency_ms_p95,default,,,
2026-08-07 18:23:50+00:00,607.4515057033135,znn_latency_ms_p95,default,,,
2026-08-07 18:23:55+00:00,637.4019597256815,znn_latency_ms_p95,default,,,
2026-08-07 18:24:00+00:00,634.1734693877552,znn_latency_ms_p95,default,,,
2026-08-07 18:24:05+00:00,639.6239387768684,znn_latency_ms_p95,default,,,
2026-08-07 18:24:10+00:00,702.0541471332517,znn_latency_ms_p95,default,,,
2026-08-07 18:24:15+00:00,742.4446149360097,znn_latency_ms_p95,default,,,
2026-08-07 18:24:20+00:00,727.7113714615801,znn_latency_ms_p95,default,,,
2026-08-07 18:24:25+00:00,739.393382352941,znn_latency_ms_p95,default,,,
2026-08-07 18:24:30+00:00,726.5809510450683,znn_latency_ms_p95,default,,,
2026-08-07 18:24:35+00:00,648.607814283216,znn_latency_ms_p95,default,,,
2026-08-07 18:24:40+00:00,601.5052356020942,znn_latency_ms_p95,default,,,
2026-08-07 18:24:45+00:00,732.5611156244703,znn_latency_ms_p95,default,,,
2026-08-07 18:24:50+00:00,766.9148936170207,znn_latency_ms_p95,default,,,
2026-08-07 18:24:55+00:00,810.4408622491843,znn_latency_ms_p95,default,,,
2026-08-07 18:25:00+00:00,813.1386555555556,znn_latency_ms_p95,default,,,
2026-08-07 18:25:05+00:00,799.9098153153152,znn_latency_ms_p95,default,,,
2026-08-07 18:25:10+00:00,694.1352809599681,znn_latency_ms_p95,default,,,
2026-08-07 18:25:15+00:00,622.2916666666667,znn_latency_ms_p95,default,,,
2026-08-07 18:25:20+00:00,482.4992295632173,znn_latency_ms_p95,default,,,
2026-08-07 18:25:25+00:00,470.8192090395477,znn_latency_ms_p95,default,,,
2026-08-07 18:25:30+00:00,465.65624999999994,znn_latency_ms_p95,default,,,
2026-08-07 18:25:35+00:00,474.0914512893544,znn_latency_ms_p95,default,,,
2026-08-07 18:25:40+00:00,445.74074074074093,znn_latency_ms_p95,default,,,
2026-08-07 18:25:45+00:00,440.80430103318713,znn_latency_ms_p95,default,,,
2026-08-07 18:25:50+00:00,443.1136352448922,znn_latency_ms_p95,default,,,
2026-08-07 18:25:55+00:00,422.2844827586206,znn_latency_ms_p95,default,,,
2026-08-07 18:26:00+00:00,421.39967881330364,znn_latency_ms_p95,default,,,
2026-08-07 18:26:05+00:00,424.1512208894991,znn_latency_ms_p95,default,,,
2026-08-07 18:26:10+00:00,593.0992379620748,znn_latency_ms_p95,default,,,
2026-08-07 18:26:15+00:00,632.9384137436946,znn_latency_ms_p95,default,,,
2026-08-07 18:26:20+00:00,642.1651727889337,znn_latency_ms_p95,default,,,
2026-08-07 18:26:25+00:00,700.7402984441479,znn_latency_ms_p95,default,,,
2026-08-07 18:26:30+00:00,720.4857179645464,znn_latency_ms_p95,default,,,
2026-08-07 18:26:35+00:00,682.7330508474578,znn_latency_ms_p95,default,,,
2026-08-07 18:26:40+00:00,689.58362694059,znn_latency_ms_p95,default,,,
2026-08-07 18:26:45+00:00,714.1243853088775,znn_latency_ms_p95,default,,,
2026-08-07 18:26:50+00:00,790.3693081778633,znn_latency_ms_p95,default,,,
2026-08-07 18:26:55+00:00,780.3625954198463,znn_latency_ms_p95,default,,,
2026-08-07 18:27:00+00:00,768.6419800884951,znn_latency_ms_p95,default,,,
2026-08-07 18:27:05+00:00,724.6319223156147,znn_latency_ms_p95,default,,,
2026-08-07 18:27:10+00:00,660.4938344594578,znn_latency_ms_p95,default,,,
2026-08-07 18:27:15+00:00,455.43072916666665,znn_latency_ms_p95,default,,,
2026-08-07 18:27:20+00:00,292.31187879080017,znn_latency_ms_p95,default,,,
2026-08-07 18:27:25+00:00,195.687984496124,znn_latency_ms_p95,default,,,
2026-08-07 18:27:30+00:00,188.34695840098732,znn_latency_ms_p95,default,,,
2026-08-07 18:27:35+00:00,187.51121076233187,znn_latency_ms_p95,default,,,
2026-08-07 18:27:40+00:00,186.35122068742757,znn_latency_ms_p95,default,,,
2026-08-07 18:22:40+00:00,27.204263241129944,znn_requests_per_second,,,,
2026-08-07 18:22:45+00:00,26.72266641010302,znn_requests_per_second,,,,
2026-08-07 18:22:50+00:00,29.13193954945824,znn_requests_per_second,,,,
2026-08-07 18:22:55+00:00,30.52377125690225,znn_requests_per_second,,,,
2026-08-07 18:23:00+00:00,31.95209186440678,znn_requests_per_second,,,,
2026-08-07 18:23:05+00:00,33.77265647935285,znn_requests_per_second,,,,
2026-08-07 18:23:10+00:00,35.32220606949152,znn_requests_per_second,,,,
2026-08-07 18:23:15+00:00,36.90234496600257,znn_requests_per_second,,,,
2026-08-07 18:23:20+00:00,38.48445325229596,znn_requests_per_second,,,,
2026-08-07 18:23:25+00:00,40.47416361887565,znn_requests_per_second,,,,
2026-08-07 18:23:30+00:00,42.28231794224733,znn_requests_per_second,,,,
2026-08-07 18:23:35+00:00,43.99428803502825,znn_requests_per_second,,,,
2026-08-07 18:23:40+00:00,45.97219345351823,znn_requests_per_second,,,,
2026-08-07 18:23:45+00:00,47.98758111770245,znn_requests_per_second,,,,
2026-08-07 18:23:50+00:00,49.97802063274729,znn_requests_per_second,,,,
2026-08-07 18:23:55+00:00,51.95641852871699,znn_requests_per_second,,,,
2026-08-07 18:24:00+00:00,53.993259712241056,znn_requests_per_second,,,,
2026-08-07 18:24:05+00:00,55.99703877548457,znn_requests_per_second,,,,
2026-08-07 18:24:10+00:00,58.074003989910004,znn_requests_per_second,,,,
2026-08-07 18:24:15+00:00,60.13134871876962,znn_requests_per_second,,,,
2026-08-07 18:24:20+00:00,61.990243207830716,znn_requests_per_second,,,,
2026-08-07 18:24:25+00:00,64.06376099265536,znn_requests_per_second,,,,
2026-08-07 18:24:30+00:00,65.98002276337517,znn_requests_per_second,,,,
2026-08-07 18:24:35+00:00,67.88848060760144,znn_requests_per_second,,,,
2026-08-07 18:24:40+00:00,69.87990045590765,znn_requests_per_second,,,,
2026-08-07 18:24:45+00:00,71.9028658940678,znn_requests_per_second,,,,
2026-08-07 18:24:50+00:00,73.85376757107345,znn_requests_per_second,,,,
2026-08-07 18:24:55+00:00,75.91761843068231,znn_requests_per_second,,,,
2026-08-07 18:25:00+00:00,77.92942140154844,znn_requests_per_second,,,,
2026-08-07 18:25:05+00:00,79.99904486185096,znn_requests_per_second,,,,
2026-08-07 18:25:10+00:00,82.01201707980213,znn_requests_per_second,,,,
2026-08-07 18:25:15+00:00,84.04985466403014,znn_requests_per_second,,,,
2026-08-07 18:25:20+00:00,85.78432086700813,znn_requests_per_second,,,,
2026-08-07 18:25:25+00:00,87.63581912187247,znn_requests_per_second,,,,
2026-08-07 18:25:30+00:00,89.32704306651259,znn_requests_per_second,,,,
2026-08-07 18:25:35+00:00,91.01546815006832,znn_requests_per_second,,,,
2026-08-07 18:25:40+00:00,92.75487581404359,znn_requests_per_second,,,,
2026-08-07 18:25:45+00:00,94.64028026894908,znn_requests_per_second,,,,
2026-08-07 18:25:50+00:00,96.45398693341279,znn_requests_per_second,,,,
2026-08-07 18:25:55+00:00,98.38049910551476,znn_requests_per_second,,,,
2026-08-07 18:26:00+00:00,99.99772279726693,znn_requests_per_second,,,,
2026-08-07 18:26:05+00:00,101.8491524459297,znn_requests_per_second,,,,
2026-08-07 18:26:10+00:00,103.89741707630564,znn_requests_per_second,,,,
2026-08-07 18:26:15+00:00,105.95203186326734,znn_requests_per_second,,,,
2026-08-07 18:26:20+00:00,107.81097066207886,znn_requests_per_second,,,,
2026-08-07 18:26:25+00:00,110.01347773226064,znn_requests_per_second,,,,
2026-08-07 18:26:30+00:00,112.58700559736347,znn_requests_per_second,,,,
2026-08-07 18:26:35+00:00,115.21738622829305,znn_requests_per_second,,,,
2026-08-07 18:26:40+00:00,117.88808889715015,znn_requests_per_second,,,,
2026-08-07 18:26:45+00:00,120.45524585658397,znn_requests_per_second,,,,
2026-08-07 18:26:50+00:00,122.98402479109497,znn_requests_per_second,,,,
2026-08-07 18:26:55+00:00,125.58075177333333,znn_requests_per_second,,,,
2026-08-07 18:27:00+00:00,128.24538043797668,znn_requests_per_second,,,,
2026-08-07 18:27:05+00:00,130.61891936209136,znn_requests_per_second,,,,
2026-08-07 18:27:10+00:00,132.8880068423354,znn_requests_per_second,,,,
2026-08-07 18:27:15+00:00,134.9441814000361,znn_requests_per_second,,,,
2026-08-07 18:27:20+00:00,137.10765425467292,znn_requests_per_second,,,,
2026-08-07 18:27:25+00:00,139.3540401110596,znn_requests_per_second,,,,
2026-08-07 18:27:30+00:00,141.5587589038879,znn_requests_per_second,,,,
2026-08-07 18:27:35+00:00,143.6900270346946,znn_requests_per_second,,,,
2026-08-07 18:27:40+00:00,146.1539217867208,znn_requests_per_second,,,,
2026-08-07 18:22:40+00:00,0.9821491518065033,znn_error_rate,,,,
2026-08-07 18:22:45+00:00,0.9818364579693928,znn_error_rate,,,,
2026-08-07 18:22:50+00:00,0.9833474608381716,znn_error_rate,,,,
2026-08-07 18:22:55+00:00,0.9841132426151955,znn_error_rate,,,,
2026-08-07 18:23:00+00:00,0.9848301290204085,znn_error_rate,,,,
2026-08-07 18:23:05+00:00,0.9856540074339702,znn_error_rate,,,,
2026-08-07 18:23:10+00:00,0.9862889981339067,znn_error_rate,,,,
2026-08-07 18:23:15+00:00,0.9868813110274994,znn_error_rate,,,,
2026-08-07 18:23:20+00:00,0.9874256247557434,znn_error_rate,,,,
2026-08-07 18:23:25+00:00,0.9881070814276469,znn_error_rate,,,,
2026-08-07 18:23:30+00:00,0.9893372104565572,znn_error_rate,,,,
2026-08-07 18:23:35+00:00,0.9903685493620911,znn_error_rate,,,,
2026-08-07 18:23:40+00:00,0.9913728247512807,znn_error_rate,,,,
2026-08-07 18:23:45+00:00,0.9920883485246333,znn_error_rate,,,,
2026-08-07 18:23:50+00:00,0.9924034403095111,znn_error_rate,,,,
2026-08-07 18:23:55+00:00,0.992692702312818,znn_error_rate,,,,
2026-08-07 18:24:00+00:00,0.9929683627368939,znn_error_rate,,,,
2026-08-07 18:24:05+00:00,0.9932199804623352,znn_error_rate,,,,
2026-08-07 18:24:10+00:00,0.9934624618441134,znn_error_rate,,,,
2026-08-07 18:24:15+00:00,0.993686138344829,znn_error_rate,,,,
2026-08-07 18:24:20+00:00,0.9938755544513656,znn_error_rate,,,,
2026-08-07 18:24:25+00:00,0.9940737007776881,znn_error_rate,,,,
2026-08-07 18:24:30+00:00,0.9942458771590532,znn_error_rate,,,,
2026-08-07 18:24:35+00:00,0.9944075782290133,znn_error_rate,,,,
2026-08-07 18:24:40+00:00,0.9945669496597421,znn_error_rate,,,,
2026-08-07 18:24:45+00:00,0.994719806891863,znn_error_rate,,,,
2026-08-07 18:24:50+00:00,0.9948592870826287,znn_error_rate,,,,
2026-08-07 18:24:55+00:00,0.994537644547849,znn_error_rate,,,,
2026-08-07 18:25:00+00:00,0.9947216125024683,znn_error_rate,,,,
2026-08-07 18:25:05+00:00,0.9948082017615889,znn_error_rate,,,,
2026-08-07 18:25:10+00:00,0.9949526158301716,znn_error_rate,,,,
2026-08-07 18:25:15+00:00,0.9950849059015736,znn_error_rate,,,,
2026-08-07 18:25:20+00:00,0.9951908319402458,znn_error_rate,,,,
2026-08-07 18:25:25+00:00,0.9952969120639221,znn_error_rate,,,,
2026-08-07 18:25:30+00:00,0.9953892927550944,znn_error_rate,,,,
2026-08-07 18:25:35+00:00,0.9962222645108413,znn_error_rate,,,,
2026-08-07 18:25:40+00:00,0.9980493208383722,znn_error_rate,,,,
2026-08-07 18:25:45+00:00,0.9990210548805514,znn_error_rate,,,,
2026-08-07 18:25:50+00:00,0.9990407835374874,znn_error_rate,,,,
2026-08-07 18:25:55+00:00,0.9990606456617798,znn_error_rate,,,,
2026-08-07 18:26:00+00:00,0.9990767616735589,znn_error_rate,,,,
2026-08-07 18:26:05+00:00,0.9990943182239089,znn_error_rate,,,,
2026-08-07 18:26:10+00:00,0.9991128426214696,znn_error_rate,,,,
2026-08-07 18:26:15+00:00,0.9991306256133211,znn_error_rate,,,,
2026-08-07 18:26:20+00:00,0.9991461755486396,znn_error_rate,,,,
2026-08-07 18:26:25+00:00,0.9997182940626902,znn_error_rate,,,,
2026-08-07 18:26:30+00:00,0.9997251216735056,znn_error_rate,,,,
2026-08-07 18:26:35+00:00,0.9997317420617751,znn_error_rate,,,,
2026-08-07 18:26:40+00:00,0.9997381281714292,znn_error_rate,,,,
2026-08-07 18:26:45+00:00,0.9997439802795648,znn_error_rate,,,,
2026-08-07 18:26:50+00:00,0.9997494909967882,znn_error_rate,,,,
2026-08-07 18:26:55+00:00,0.9996463414942992,znn_error_rate,,,,
2026-08-07 18:27:00+00:00,0.9992283341660635,znn_error_rate,,,,
2026-08-07 18:27:05+00:00,0.9992429350666927,znn_error_rate,,,,
2026-08-07 18:27:10+00:00,0.9992563894377661,znn_error_rate,,,,
2026-08-07 18:27:15+00:00,0.9992682046338932,znn_error_rate,,,,
2026-08-07 18:27:20+00:00,0.9992802067074728,znn_error_rate,,,,
2026-08-07 18:27:25+00:00,0.9992922112689899,znn_error_rate,,,,
2026-08-07 18:27:30+00:00,0.9993036166399242,znn_error_rate,,,,
2026-08-07 18:27:35+00:00,0.9993142942825816,znn_error_rate,,,,
2026-08-07 18:27:40+00:00,0.9993261804715814,znn_error_rate,,,,
2026-08-07 18:22:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:22:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:22:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:22:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:23:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:23:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:23:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:23:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:23:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:23:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:23:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:23:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:23:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:23:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:23:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:23:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:24:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:24:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:24:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:24:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:24:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:24:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:24:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:24:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:24:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:24:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:24:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:24:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:25:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:25:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:25:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:25:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:25:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:25:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:25:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:25:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:25:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:25:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:25:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:25:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:26:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:26:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:26:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:26:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:26:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:26:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:26:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:26:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:26:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:26:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:26:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:26:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:27:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:27:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:27:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:27:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:27:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:27:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:27:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:27:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:27:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:22:40+00:00,80.46531830079574,znn_slo_breach_pct,,,,
2026-08-07 18:22:45+00:00,79.78395559247332,znn_slo_breach_pct,,,,
2026-08-07 18:22:50+00:00,70.7965353467831,znn_slo_breach_pct,,,,
2026-08-07 18:22:55+00:00,65.70549522944438,znn_slo_breach_pct,,,,
2026-08-07 18:23:00+00:00,60.75416639623767,znn_slo_breach_pct,,,,
2026-08-07 18:23:05+00:00,55.6214925489387,znn_slo_breach_pct,,,,
2026-08-07 18:23:10+00:00,51.36710041163977,znn_slo_breach_pct,,,,
2026-08-07 18:23:15+00:00,47.54195731341652,znn_slo_breach_pct,,,,
2026-08-07 18:23:20+00:00,43.9304877188376,znn_slo_breach_pct,,,,
2026-08-07 18:23:25+00:00,40.38746348201047,znn_slo_breach_pct,,,,
2026-08-07 18:23:30+00:00,37.17049389180155,znn_slo_breach_pct,,,,
2026-08-07 18:23:35+00:00,34.176722585372296,znn_slo_breach_pct,,,,
2026-08-07 18:23:40+00:00,31.53549525791126,znn_slo_breach_pct,,,,
2026-08-07 18:23:45+00:00,29.082750206318796,znn_slo_breach_pct,,,,
2026-08-07 18:23:50+00:00,26.717914831496103,znn_slo_breach_pct,,,,
2026-08-07 18:23:55+00:00,24.539794523081014,znn_slo_breach_pct,,,,
2026-08-07 18:24:00+00:00,22.716292670696127,znn_slo_breach_pct,,,,
2026-08-07 18:24:05+00:00,20.862527525164076,znn_slo_breach_pct,,,,
2026-08-07 18:24:10+00:00,19.259693757481944,znn_slo_breach_pct,,,,
2026-08-07 18:24:15+00:00,17.773712360601312,znn_slo_breach_pct,,,,
2026-08-07 18:24:20+00:00,16.239618441284197,znn_slo_breach_pct,,,,
2026-08-07 18:24:25+00:00,14.851309652940525,znn_slo_breach_pct,,,,
2026-08-07 18:24:30+00:00,13.576778815098912,znn_slo_breach_pct,,,,
2026-08-07 18:24:35+00:00,12.25616737559868,znn_slo_breach_pct,,,,
2026-08-07 18:24:40+00:00,11.188761247932067,znn_slo_breach_pct,,,,
2026-08-07 18:24:45+00:00,10.176476723845651,znn_slo_breach_pct,,,,
2026-08-07 18:24:50+00:00,9.136327236235331,znn_slo_breach_pct,,,,
2026-08-07 18:24:55+00:00,8.168785489740815,znn_slo_breach_pct,,,,
2026-08-07 18:25:00+00:00,7.296096399647056,znn_slo_breach_pct,,,,
2026-08-07 18:25:05+00:00,6.458374974731196,znn_slo_breach_pct,,,,
2026-08-07 18:25:10+00:00,5.675105204582165,znn_slo_breach_pct,,,,
2026-08-07 18:25:15+00:00,4.891848408334065,znn_slo_breach_pct,,,,
2026-08-07 18:25:20+00:00,4.156236999811947,znn_slo_breach_pct,,,,
2026-08-07 18:25:25+00:00,3.4181661437379773,znn_slo_breach_pct,,,,
2026-08-07 18:25:30+00:00,2.6319830804966027,znn_slo_breach_pct,,,,
2026-08-07 18:25:35+00:00,1.9085762425890662,znn_slo_breach_pct,,,,
2026-08-07 18:25:40+00:00,1.2072133910498328,znn_slo_breach_pct,,,,
2026-08-07 18:25:45+00:00,1.0180275850470988,znn_slo_breach_pct,,,,
2026-08-07 18:25:50+00:00,0.998505334724098,znn_slo_breach_pct,,,,
2026-08-07 18:25:55+00:00,1.0061484009678545,znn_slo_breach_pct,,,,
2026-08-07 18:26:00+00:00,0.999703003726593,znn_slo_breach_pct,,,,
2026-08-07 18:26:05+00:00,0.9911494846740254,znn_slo_breach_pct,,,,
2026-08-07 18:26:10+00:00,0.9876122500923734,znn_slo_breach_pct,,,,
2026-08-07 18:26:15+00:00,0.9969098121107467,znn_slo_breach_pct,,,,
2026-08-07 18:26:20+00:00,0.9982772698188147,znn_slo_breach_pct,,,,
2026-08-07 18:26:25+00:00,1.042585664742679,znn_slo_breach_pct,,,,
