ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 22:52:57+00:00,0.9975345752122731,znn_error_rate,,,,
2026-08-08 22:53:02+00:00,0.9974550635275343,znn_error_rate,,,,
2026-08-08 22:53:07+00:00,0.9974571499823762,znn_error_rate,,,,
2026-08-08 22:53:12+00:00,0.9975908413155062,znn_error_rate,,,,
2026-08-08 22:53:17+00:00,0.9979335281733566,znn_error_rate,,,,
2026-08-08 22:53:22+00:00,0.9980631000727982,znn_error_rate,,,,
2026-08-08 22:53:27+00:00,0.9980782928437004,znn_error_rate,,,,
2026-08-08 22:53:32+00:00,0.9980953724386559,znn_error_rate,,,,
2026-08-08 22:53:37+00:00,0.9981108928286039,znn_error_rate,,,,
2026-08-08 22:53:42+00:00,0.9981187675459191,znn_error_rate,,,,
2026-08-08 22:53:47+00:00,0.9981225077731725,znn_error_rate,,,,
2026-08-08 22:53:52+00:00,0.9981166712525815,znn_error_rate,,,,
2026-08-08 22:53:57+00:00,0.998099114369953,znn_error_rate,,,,
2026-08-08 22:54:02+00:00,0.9980838386007216,znn_error_rate,,,,
2026-08-08 22:54:07+00:00,0.9980746302102825,znn_error_rate,,,,
2026-08-08 22:54:12+00:00,0.9980597112515348,znn_error_rate,,,,
2026-08-08 22:54:17+00:00,0.9980212978638772,znn_error_rate,,,,
2026-08-08 22:54:22+00:00,0.9978619911621103,znn_error_rate,,,,
2026-08-08 22:54:27+00:00,0.9978310482679184,znn_error_rate,,,,
2026-08-08 22:54:32+00:00,0.9978454199557045,znn_error_rate,,,,
2026-08-08 22:54:37+00:00,0.9978725884000474,znn_error_rate,,,,
2026-08-08 22:54:42+00:00,0.9978911613231705,znn_error_rate,,,,
2026-08-08 22:54:47+00:00,0.9978834226033446,znn_error_rate,,,,
2026-08-08 22:54:52+00:00,0.9978836690631632,znn_error_rate,,,,
2026-08-08 22:54:57+00:00,0.9978517841921896,znn_error_rate,,,,
2026-08-08 22:55:02+00:00,0.9978038437236865,znn_error_rate,,,,
2026-08-08 22:55:07+00:00,0.9977309329619092,znn_error_rate,,,,
2026-08-08 22:55:12+00:00,0.9977278418182304,znn_error_rate,,,,
2026-08-08 22:55:17+00:00,0.9988949276704747,znn_error_rate,,,,
2026-08-08 22:55:22+00:00,0.9989271579711407,znn_error_rate,,,,
2026-08-08 22:55:27+00:00,0.9989018514166152,znn_error_rate,,,,
2026-08-08 22:55:32+00:00,0.9988691183961647,znn_error_rate,,,,
2026-08-08 22:55:37+00:00,0.9988627293704834,znn_error_rate,,,,
2026-08-08 22:55:42+00:00,0.9989163241069647,znn_error_rate,,,,
2026-08-08 22:55:47+00:00,0.9989383028689087,znn_error_rate,,,,
2026-08-08 22:55:52+00:00,0.9989191218168887,znn_error_rate,,,,
2026-08-08 22:55:57+00:00,0.9989479210634425,znn_error_rate,,,,
2026-08-08 22:56:02+00:00,0.9995883809581153,znn_error_rate,,,,
2026-08-08 22:56:07+00:00,0.9997975125690962,znn_error_rate,,,,
2026-08-08 22:56:12+00:00,0.9998021309884556,znn_error_rate,,,,
2026-08-08 22:56:17+00:00,0.9998066830276704,znn_error_rate,,,,
2026-08-08 22:56:22+00:00,0.9998114112204307,znn_error_rate,,,,
2026-08-08 22:56:27+00:00,0.9996379988294246,znn_error_rate,,,,
2026-08-08 22:56:32+00:00,0.9983796757640699,znn_error_rate,,,,
2026-08-08 22:56:37+00:00,0.9985266921356739,znn_error_rate,,,,
2026-08-08 22:56:42+00:00,0.9986849835383765,znn_error_rate,,,,
2026-08-08 22:56:47+00:00,0.9987758788454593,znn_error_rate,,,,
2026-08-08 22:56:52+00:00,0.9988411134086641,znn_error_rate,,,,
2026-08-08 22:56:57+00:00,0.9988890231863523,znn_error_rate,,,,
2026-08-08 22:57:02+00:00,0.9989158835074543,znn_error_rate,,,,
2026-08-08 22:57:07+00:00,0.9989188987712139,znn_error_rate,,,,
2026-08-08 22:57:12+00:00,0.9989237294570616,znn_error_rate,,,,
2026-08-08 22:52:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:52:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:52:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:52:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:52:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:52:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:52:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:52:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:52:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:52:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:53:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 22:53:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 22:53:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:53:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:53:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:53:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:53:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:53:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:53:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:53:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 22:53:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 22:53:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 22:54:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 22:54:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 22:54:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 22:54:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:54:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:54:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:54:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:54:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:54:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:54:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:54:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 22:54:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 22:55:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 22:55:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:55:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:55:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:55:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:55:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 22:55:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:55:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:55:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:55:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:55:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:55:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:56:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:56:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:56:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 22:56:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 22:56:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 22:56:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 22:56:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:56:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:56:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:56:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:56:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:56:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:57:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 22:57:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:57:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:52:12+00:00,10.558306945653605,znn_slo_breach_pct,,,,
2026-08-08 22:52:17+00:00,10.059629533626724,znn_slo_breach_pct,,,,
2026-08-08 22:52:22+00:00,9.851025519872081,znn_slo_breach_pct,,,,
2026-08-08 22:52:27+00:00,10.059488001330552,znn_slo_breach_pct,,,,
2026-08-08 22:52:32+00:00,10.240623334494481,znn_slo_breach_pct,,,,
2026-08-08 22:52:37+00:00,10.493571455091855,znn_slo_breach_pct,,,,
2026-08-08 22:52:42+00:00,10.736812953020902,znn_slo_breach_pct,,,,
2026-08-08 22:52:47+00:00,10.960949984286096,znn_slo_breach_pct,,,,
2026-08-08 22:52:52+00:00,11.550064072144096,znn_slo_breach_pct,,,,
2026-08-08 22:52:57+00:00,12.324106209858133,znn_slo_breach_pct,,,,
2026-08-08 22:53:02+00:00,13.359264679212068,znn_slo_breach_pct,,,,
2026-08-08 22:53:07+00:00,14.070469411184783,znn_slo_breach_pct,,,,
2026-08-08 22:53:12+00:00,14.424564009168916,znn_slo_breach_pct,,,,
2026-08-08 22:53:17+00:00,13.763466387446055,znn_slo_breach_pct,,,,
2026-08-08 22:53:22+00:00,12.767052046094818,znn_slo_breach_pct,,,,
2026-08-08 22:53:27+00:00,12.331617364070746,znn_slo_breach_pct,,,,
2026-08-08 22:53:32+00:00,11.821189868691572,znn_slo_breach_pct,,,,
2026-08-08 22:53:37+00:00,11.011062536713133,znn_slo_breach_pct,,,,
2026-08-08 22:53:42+00:00,10.499379061781255,znn_slo_breach_pct,,,,
2026-08-08 22:53:47+00:00,10.498754290403301,znn_slo_breach_pct,,,,
2026-08-08 22:53:52+00:00,10.583963509884864,znn_slo_breach_pct,,,,
2026-08-08 22:53:57+00:00,11.012705325891881,znn_slo_breach_pct,,,,
2026-08-08 22:54:02+00:00,11.599098081977965,znn_slo_breach_pct,,,,
2026-08-08 22:54:07+00:00,12.144325911929332,znn_slo_breach_pct,,,,
2026-08-08 22:54:12+00:00,12.793643127069432,znn_slo_breach_pct,,,,
2026-08-08 22:54:17+00:00,13.26623867255281,znn_slo_breach_pct,,,,
2026-08-08 22:54:22+00:00,13.45163312342037,znn_slo_breach_pct,,,,
2026-08-08 22:54:27+00:00,13.250635585147453,znn_slo_breach_pct,,,,
2026-08-08 22:54:32+00:00,12.701933525633603,znn_slo_breach_pct,,,,
2026-08-08 22:54:37+00:00,11.197976591542814,znn_slo_breach_pct,,,,
2026-08-08 22:54:42+00:00,9.495457529396855,znn_slo_breach_pct,,,,
2026-08-08 22:54:47+00:00,8.098142938746777,znn_slo_breach_pct,,,,
2026-08-08 22:54:52+00:00,6.921607284998299,znn_slo_breach_pct,,,,
2026-08-08 22:54:57+00:00,6.102568819095778,znn_slo_breach_pct,,,,
2026-08-08 22:55:02+00:00,5.805128954319983,znn_slo_breach_pct,,,,
2026-08-08 22:55:07+00:00,5.962421465769152,znn_slo_breach_pct,,,,
2026-08-08 22:55:12+00:00,6.266181586200359,znn_slo_breach_pct,,,,
2026-08-08 22:55:17+00:00,7.23572204746964,znn_slo_breach_pct,,,,
2026-08-08 22:55:22+00:00,8.293392450158821,znn_slo_breach_pct,,,,
2026-08-08 22:55:27+00:00,9.39336526137099,znn_slo_breach_pct,,,,
2026-08-08 22:55:32+00:00,10.212996823262433,znn_slo_breach_pct,,,,
2026-08-08 22:55:37+00:00,10.419470272834397,znn_slo_breach_pct,,,,
2026-08-08 22:55:42+00:00,9.95520509212403,znn_slo_breach_pct,,,,
2026-08-08 22:55:47+00:00,9.811017142580425,znn_slo_breach_pct,,,,
2026-08-08 22:55:52+00:00,10.0156757278974,znn_slo_breach_pct,,,,
