ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 19:51:00+00:00,571.6424418604648,znn_latency_ms_p95,default,,,
2026-08-09 19:51:05+00:00,595.1201923076922,znn_latency_ms_p95,default,,,
2026-08-09 19:51:10+00:00,602.9481132075472,znn_latency_ms_p95,default,,,
2026-08-09 19:51:15+00:00,592.8960396039605,znn_latency_ms_p95,default,,,
2026-08-09 19:51:20+00:00,600.1640926640925,znn_latency_ms_p95,default,,,
2026-08-09 19:51:25+00:00,601.9795221843003,znn_latency_ms_p95,default,,,
2026-08-09 19:51:30+00:00,592.2093023255812,znn_latency_ms_p95,default,,,
2026-08-09 19:51:35+00:00,850.1652892561983,znn_latency_ms_p95,default,,,
2026-08-09 19:51:40+00:00,1091.6477272727275,znn_latency_ms_p95,default,,,
2026-08-09 19:51:45+00:00,1116.8055555555554,znn_latency_ms_p95,default,,,
2026-08-09 19:51:50+00:00,1139.9599999999998,znn_latency_ms_p95,default,,,
2026-08-09 19:51:55+00:00,1138.0192307692307,znn_latency_ms_p95,default,,,
2026-08-09 19:52:00+00:00,1136.576923076923,znn_latency_ms_p95,default,,,
2026-08-09 19:52:05+00:00,1069.155844155844,znn_latency_ms_p95,default,,,
2026-08-09 19:52:10+00:00,1067.8232758620688,znn_latency_ms_p95,default,,,
2026-08-09 19:52:15+00:00,1046.0670731707314,znn_latency_ms_p95,default,,,
2026-08-09 19:52:20+00:00,1035.7083333333335,znn_latency_ms_p95,default,,,
2026-08-09 19:52:25+00:00,1007.1134020618555,znn_latency_ms_p95,default,,,
2026-08-09 19:52:30+00:00,982.8095238095237,znn_latency_ms_p95,default,,,
2026-08-09 19:52:35+00:00,945.542857142857,znn_latency_ms_p95,default,,,
2026-08-09 19:52:40+00:00,808.9690721649484,znn_latency_ms_p95,default,,,
2026-08-09 19:52:45+00:00,387.15686274509784,znn_latency_ms_p95,default,,,
2026-08-09 19:52:50+00:00,195.63112745098042,znn_latency_ms_p95,default,,,
2026-08-09 19:52:55+00:00,196.94669756662805,znn_latency_ms_p95,default,,,
2026-08-09 19:53:00+00:00,236.93548387096763,znn_latency_ms_p95,default,,,
2026-08-09 19:53:05+00:00,298.1065088757394,znn_latency_ms_p95,default,,,
2026-08-09 19:48:05+00:00,84.92849633699633,znn_requests_per_second,,,,
2026-08-09 19:48:10+00:00,87.48745633699633,znn_requests_per_second,,,,
2026-08-09 19:48:15+00:00,88.19400767032967,znn_requests_per_second,,,,
2026-08-09 19:48:20+00:00,88.77387633699634,znn_requests_per_second,,,,
2026-08-09 19:48:25+00:00,83.95758208547008,znn_requests_per_second,,,,
2026-08-09 19:48:30+00:00,80.55430188461538,znn_requests_per_second,,,,
2026-08-09 19:48:35+00:00,79.43778245128205,znn_requests_per_second,,,,
2026-08-09 19:48:40+00:00,78.3640340100122,znn_requests_per_second,,,,
2026-08-09 19:48:45+00:00,77.2180729084249,znn_requests_per_second,,,,
2026-08-09 19:48:50+00:00,76.02438805128205,znn_requests_per_second,,,,
2026-08-09 19:48:55+00:00,74.67456859096458,znn_requests_per_second,,,,
2026-08-09 19:49:00+00:00,73.25421383099729,znn_requests_per_second,,,,
2026-08-09 19:49:05+00:00,71.75380497249417,znn_requests_per_second,,,,
2026-08-09 19:49:10+00:00,71.6085597008547,znn_requests_per_second,,,,
2026-08-09 19:49:15+00:00,70.79448603663003,znn_requests_per_second,,,,
2026-08-09 19:49:20+00:00,70.24560619413919,znn_requests_per_second,,,,
2026-08-09 19:49:25+00:00,69.57154667350427,znn_requests_per_second,,,,
2026-08-09 19:49:30+00:00,68.27529237971342,znn_requests_per_second,,,,
2026-08-09 19:49:35+00:00,69.76291044343891,znn_requests_per_second,,,,
2026-08-09 19:49:40+00:00,71.79975297330935,znn_requests_per_second,,,,
2026-08-09 19:49:45+00:00,70.54164239046334,znn_requests_per_second,,,,
2026-08-09 19:49:50+00:00,70.0395313004884,znn_requests_per_second,,,,
2026-08-09 19:49:55+00:00,69.17691164887569,znn_requests_per_second,,,,
2026-08-09 19:50:00+00:00,71.21252973551569,znn_requests_per_second,,,,
2026-08-09 19:50:05+00:00,72.76961959717578,znn_requests_per_second,,,,
2026-08-09 19:50:10+00:00,72.46895762985348,znn_requests_per_second,,,,
2026-08-09 19:50:15+00:00,72.18166084386321,znn_requests_per_second,,,,
2026-08-09 19:50:20+00:00,72.40760471794871,znn_requests_per_second,,,,
2026-08-09 19:50:25+00:00,72.5594481333728,znn_requests_per_second,,,,
2026-08-09 19:50:30+00:00,72.6700988236411,znn_requests_per_second,,,,
2026-08-09 19:50:35+00:00,72.03509204464093,znn_requests_per_second,,,,
2026-08-09 19:50:40+00:00,71.19362261185553,znn_requests_per_second,,,,
2026-08-09 19:50:45+00:00,70.33783327452834,znn_requests_per_second,,,,
2026-08-09 19:50:50+00:00,69.04723985999416,znn_requests_per_second,,,,
2026-08-09 19:50:55+00:00,68.00571211521552,znn_requests_per_second,,,,
2026-08-09 19:51:00+00:00,66.60124121169288,znn_requests_per_second,,,,
2026-08-09 19:51:05+00:00,65.89767245128206,znn_requests_per_second,,,,
2026-08-09 19:51:10+00:00,65.49135333006083,znn_requests_per_second,,,,
2026-08-09 19:51:15+00:00,65.60363660269175,znn_requests_per_second,,,,
2026-08-09 19:51:20+00:00,65.68583511818007,znn_requests_per_second,,,,
2026-08-09 19:51:25+00:00,67.70546867008547,znn_requests_per_second,,,,
2026-08-09 19:51:30+00:00,69.14176681327392,znn_requests_per_second,,,,
2026-08-09 19:51:35+00:00,69.58772899655771,znn_requests_per_second,,,,
2026-08-09 19:51:40+00:00,69.99763988627652,znn_requests_per_second,,,,
2026-08-09 19:51:45+00:00,72.11350167446996,znn_requests_per_second,,,,
2026-08-09 19:51:50+00:00,73.22050528888889,znn_requests_per_second,,,,
2026-08-09 19:51:55+00:00,75.09574110825857,znn_requests_per_second,,,,
2026-08-09 19:52:00+00:00,77.2389541403022,znn_requests_per_second,,,,
2026-08-09 19:52:05+00:00,79.40886610237436,znn_requests_per_second,,,,
2026-08-09 19:52:10+00:00,81.53207208049886,znn_requests_per_second,,,,
2026-08-09 19:52:15+00:00,83.79207751455783,znn_requests_per_second,,,,
2026-08-09 19:52:20+00:00,85.90749128440423,znn_requests_per_second,,,,
2026-08-09 19:52:25+00:00,88.04898356259427,znn_requests_per_second,,,,
2026-08-09 19:52:30+00:00,89.95521460208032,znn_requests_per_second,,,,
2026-08-09 19:52:35+00:00,91.88815651485577,znn_requests_per_second,,,,
2026-08-09 19:52:40+00:00,93.28066326038159,znn_requests_per_second,,,,
2026-08-09 19:52:45+00:00,95.12023926518641,znn_requests_per_second,,,,
2026-08-09 19:52:50+00:00,97.08993920457391,znn_requests_per_second,,,,
2026-08-09 19:52:55+00:00,98.24233556347504,znn_requests_per_second,,,,
2026-08-09 19:53:00+00:00,99.47997798773793,znn_requests_per_second,,,,
2026-08-09 19:53:05+00:00,98.00198706214688,znn_requests_per_second,,,,
2026-08-09 19:48:05+00:00,0.9964937825274075,znn_error_rate,,,,
2026-08-09 19:48:10+00:00,0.9673468872294813,znn_error_rate,,,,
2026-08-09 19:48:15+00:00,0.9682262111474438,znn_error_rate,,,,
2026-08-09 19:48:20+00:00,0.9686383213997661,znn_error_rate,,,,
2026-08-09 19:48:25+00:00,0.9669473833232505,znn_error_rate,,,,
2026-08-09 19:48:30+00:00,0.9656185987218304,znn_error_rate,,,,
2026-08-09 19:48:35+00:00,0.9651810801809065,znn_error_rate,,,,
2026-08-09 19:48:40+00:00,0.9647370949317078,znn_error_rate,,,,
2026-08-09 19:48:45+00:00,0.9642389705703664,znn_error_rate,,,,
2026-08-09 19:48:50+00:00,0.9636973803382308,znn_error_rate,,,,
2026-08-09 19:48:55+00:00,0.9630909893896873,znn_error_rate,,,,
2026-08-09 19:49:00+00:00,0.9627811122440928,znn_error_rate,,,,
2026-08-09 19:49:05+00:00,0.9624715235824773,znn_error_rate,,,,
2026-08-09 19:49:10+00:00,0.962832346290846,znn_error_rate,,,,
2026-08-09 19:49:15+00:00,0.9625833293445566,znn_error_rate,,,,
2026-08-09 19:49:20+00:00,0.962298352102027,znn_error_rate,,,,
2026-08-09 19:49:25+00:00,0.9619395968938613,znn_error_rate,,,,
2026-08-09 19:49:30+00:00,0.9612228607070387,znn_error_rate,,,,
2026-08-09 19:49:35+00:00,0.9620548450800277,znn_error_rate,,,,
2026-08-09 19:49:40+00:00,0.9631357248688981,znn_error_rate,,,,
2026-08-09 19:49:45+00:00,0.9624823151059932,znn_error_rate,,,,
2026-08-09 19:49:50+00:00,0.9622170560909904,znn_error_rate,,,,
2026-08-09 19:49:55+00:00,0.9617502691651924,znn_error_rate,,,,
2026-08-09 19:50:00+00:00,0.9628457448114514,znn_error_rate,,,,
2026-08-09 19:50:05+00:00,0.9636434665213808,znn_error_rate,,,,
2026-08-09 19:50:10+00:00,0.963522733076788,znn_error_rate,,,,
2026-08-09 19:50:15+00:00,0.9634064702475491,znn_error_rate,,,,
2026-08-09 19:50:20+00:00,0.9631938506805696,znn_error_rate,,,,
2026-08-09 19:50:25+00:00,0.963048335975792,znn_error_rate,,,,
2026-08-09 19:50:30+00:00,0.9631497153182524,znn_error_rate,,,,
2026-08-09 19:50:35+00:00,0.9628596382424305,znn_error_rate,,,,
2026-08-09 19:50:40+00:00,0.9624497926101931,znn_error_rate,,,,
2026-08-09 19:50:45+00:00,0.9620184542151928,znn_error_rate,,,,
2026-08-09 19:50:50+00:00,0.9613316479016826,znn_error_rate,,,,
2026-08-09 19:50:55+00:00,0.9607606696804202,znn_error_rate,,,,
2026-08-09 19:51:00+00:00,0.9599530521294193,znn_error_rate,,,,
2026-08-09 19:51:05+00:00,0.9596154949045227,znn_error_rate,,,,
2026-08-09 19:51:10+00:00,0.961416237887736,znn_error_rate,,,,
2026-08-09 19:51:15+00:00,0.9623092343931587,znn_error_rate,,,,
2026-08-09 19:51:20+00:00,0.9623715194042334,znn_error_rate,,,,
2026-08-09 19:51:25+00:00,0.9635077651008371,znn_error_rate,,,,
2026-08-09 19:51:30+00:00,0.9642785756112461,znn_error_rate,,,,
2026-08-09 19:51:35+00:00,0.9645194810996678,znn_error_rate,,,,
2026-08-09 19:51:40+00:00,0.9647385454579716,znn_error_rate,,,,
2026-08-09 19:51:45+00:00,0.9657835464011993,znn_error_rate,,,,
2026-08-09 19:51:50+00:00,0.9663106044278966,znn_error_rate,,,,
2026-08-09 19:51:55+00:00,0.9671609259305431,znn_error_rate,,,,
2026-08-09 19:52:00+00:00,0.9680805377691384,znn_error_rate,,,,
2026-08-09 19:52:05+00:00,0.9689605674289582,znn_error_rate,,,,
2026-08-09 19:52:10+00:00,0.9697761466969533,znn_error_rate,,,,
2026-08-09 19:52:15+00:00,0.970598105933838,znn_error_rate,,,,
2026-08-09 19:52:20+00:00,0.9700211340606129,znn_error_rate,,,,
2026-08-09 19:52:25+00:00,0.9697529844570474,znn_error_rate,,,,
2026-08-09 19:52:30+00:00,0.9704010967724118,znn_error_rate,,,,
2026-08-09 19:52:35+00:00,0.971030416648254,znn_error_rate,,,,
2026-08-09 19:52:40+00:00,0.9714691714977229,znn_error_rate,,,,
2026-08-09 19:52:45+00:00,0.9720268493761897,znn_error_rate,,,,
2026-08-09 19:52:50+00:00,0.9725998961308,znn_error_rate,,,,
2026-08-09 19:52:55+00:00,0.9729265600458645,znn_error_rate,,,,
2026-08-09 19:53:00+00:00,0.9730824805676821,znn_error_rate,,,,
2026-08-09 19:53:05+00:00,0.9975819946060577,znn_error_rate,,,,
2026-08-09 19:48:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:48:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:48:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:48:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:48:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:48:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:48:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:48:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:48:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:48:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:48:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:49:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:49:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:49:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:49:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:49:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:49:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:49:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:49:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:49:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:49:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:49:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:49:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:50:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:50:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:50:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:50:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:50:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:50:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:50:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:50:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:50:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:50:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:50:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:50:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:51:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:51:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:51:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:51:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:51:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:51:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:51:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:51:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:51:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:51:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:51:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:51:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:52:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:52:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:52:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:52:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:52:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:52:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:52:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:52:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:52:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:52:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:52:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:52:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:53:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:53:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:48:05+00:00,7.101361292384167,znn_slo_breach_pct,,,,
2026-08-09 19:48:10+00:00,6.893650378687443,znn_slo_breach_pct,,,,
2026-08-09 19:48:15+00:00,6.846325343307901,znn_slo_breach_pct,,,,
2026-08-09 19:48:20+00:00,6.809115039803936,znn_slo_breach_pct,,,,
2026-08-09 19:48:25+00:00,7.293848149145699,znn_slo_breach_pct,,,,
2026-08-09 19:48:30+00:00,7.632780718563337,znn_slo_breach_pct,,,,
2026-08-09 19:48:35+00:00,7.130017875766459,znn_slo_breach_pct,,,,
2026-08-09 19:48:40+00:00,6.109999843734181,znn_slo_breach_pct,,,,
2026-08-09 19:48:45+00:00,5.490487574638925,znn_slo_breach_pct,,,,
2026-08-09 19:48:50+00:00,5.433319922859359,znn_slo_breach_pct,,,,
2026-08-09 19:48:55+00:00,5.986354860853593,znn_slo_breach_pct,,,,
2026-08-09 19:49:00+00:00,7.005616411757643,znn_slo_breach_pct,,,,
2026-08-09 19:49:05+00:00,8.409204451149566,znn_slo_breach_pct,,,,
2026-08-09 19:49:10+00:00,8.445468783089305,znn_slo_breach_pct,,,,
2026-08-09 19:49:15+00:00,8.631148829627566,znn_slo_breach_pct,,,,
2026-08-09 19:49:20+00:00,8.868906897152229,znn_slo_breach_pct,,,,
2026-08-09 19:49:25+00:00,8.987504852633432,znn_slo_breach_pct,,,,
2026-08-09 19:49:30+00:00,9.411861643619845,znn_slo_breach_pct,,,,
2026-08-09 19:49:35+00:00,9.272650648033053,znn_slo_breach_pct,,,,
2026-08-09 19:49:40+00:00,9.036831101381926,znn_slo_breach_pct,,,,
2026-08-09 19:49:45+00:00,9.268415827842846,znn_slo_breach_pct,,,,
2026-08-09 19:49:50+00:00,9.434445566470373,znn_slo_breach_pct,,,,
2026-08-09 19:49:55+00:00,9.57554264342515,znn_slo_breach_pct,,,,
2026-08-09 19:50:00+00:00,9.343694837634708,znn_slo_breach_pct,,,,
2026-08-09 19:50:05+00:00,9.354451740358005,znn_slo_breach_pct,,,,
2026-08-09 19:50:10+00:00,9.558113340779496,znn_slo_breach_pct,,,,
2026-08-09 19:50:15+00:00,9.64391872897119,znn_slo_breach_pct,,,,
2026-08-09 19:50:20+00:00,8.791772524768914,znn_slo_breach_pct,,,,
2026-08-09 19:50:25+00:00,7.294340763437712,znn_slo_breach_pct,,,,
2026-08-09 19:50:30+00:00,5.737713959741364,znn_slo_breach_pct,,,,
2026-08-09 19:50:35+00:00,5.272796056630957,znn_slo_breach_pct,,,,
2026-08-09 19:50:40+00:00,5.349175552307672,znn_slo_breach_pct,,,,
2026-08-09 19:50:45+00:00,5.4143921625228515,znn_slo_breach_pct,,,,
2026-08-09 19:50:50+00:00,5.515200928538899,znn_slo_breach_pct,,,,
2026-08-09 19:50:55+00:00,5.59925124580285,znn_slo_breach_pct,,,,
2026-08-09 19:51:00+00:00,5.721859425902343,znn_slo_breach_pct,,,,
2026-08-09 19:51:05+00:00,5.8046299548135565,znn_slo_breach_pct,,,,
2026-08-09 19:51:10+00:00,5.870988714472158,znn_slo_breach_pct,,,,
2026-08-09 19:51:15+00:00,5.860723183887906,znn_slo_breach_pct,,,,
2026-08-09 19:51:20+00:00,5.853185328683253,znn_slo_breach_pct,,,,
2026-08-09 19:51:25+00:00,5.68332922400937,znn_slo_breach_pct,,,,
2026-08-09 19:51:30+00:00,5.594054413996807,znn_slo_breach_pct,,,,
2026-08-09 19:51:35+00:00,5.677926532656041,znn_slo_breach_pct,,,,
2026-08-09 19:51:40+00:00,6.588427350245296,znn_slo_breach_pct,,,,
2026-08-09 19:51:45+00:00,6.607802600904988,znn_slo_breach_pct,,,,
