ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 09:18:37+00:00,2525.1512951786176,znn_latency_ms_avg,,,,
2026-08-10 09:18:42+00:00,2294.1679487179495,znn_latency_ms_avg,,,,
2026-08-10 09:18:47+00:00,2043.520599250936,znn_latency_ms_avg,,,,
2026-08-10 09:18:52+00:00,1860.5999999999988,znn_latency_ms_avg,,,,
2026-08-10 09:18:57+00:00,1798.003807106599,znn_latency_ms_avg,,,,
2026-08-10 09:19:02+00:00,1816.751282051283,znn_latency_ms_avg,,,,
2026-08-10 09:19:07+00:00,1820.6192259675415,znn_latency_ms_avg,,,,
2026-08-10 09:19:12+00:00,1794.237373737374,znn_latency_ms_avg,,,,
2026-08-10 09:19:17+00:00,1846.6746835443032,znn_latency_ms_avg,,,,
2026-08-10 09:19:22+00:00,1870.3388324873088,znn_latency_ms_avg,,,,
2026-08-10 09:19:27+00:00,1814.42857142857,znn_latency_ms_avg,,,,
2026-08-10 09:19:32+00:00,1856.2020725388593,znn_latency_ms_avg,,,,
2026-08-10 09:19:37+00:00,1844.0102301790275,znn_latency_ms_avg,,,,
2026-08-10 09:19:42+00:00,2072.425126903553,znn_latency_ms_avg,,,,
2026-08-10 09:19:47+00:00,2456.3569587628886,znn_latency_ms_avg,,,,
2026-08-10 09:19:52+00:00,2954.134986225897,znn_latency_ms_avg,,,,
2026-08-10 09:19:57+00:00,3450.921270718233,znn_latency_ms_avg,,,,
2026-08-10 09:20:02+00:00,3992.811079545455,znn_latency_ms_avg,,,,
2026-08-10 09:20:07+00:00,4261.332838038633,znn_latency_ms_avg,,,,
2026-08-10 09:20:12+00:00,4169.187323943659,znn_latency_ms_avg,,,,
2026-08-10 09:20:17+00:00,4099.879518072291,znn_latency_ms_avg,,,,
2026-08-10 09:20:22+00:00,3905.4265279583865,znn_latency_ms_avg,,,,
2026-08-10 09:20:27+00:00,3639.2639902676374,znn_latency_ms_avg,,,,
2026-08-10 09:20:32+00:00,3181.200226244344,znn_latency_ms_avg,,,,
2026-08-10 09:20:37+00:00,2546.7672316384183,znn_latency_ms_avg,,,,
2026-08-10 09:20:42+00:00,1969.776376146786,znn_latency_ms_avg,,,,
2026-08-10 09:20:47+00:00,1399.794551645859,znn_latency_ms_avg,,,,
2026-08-10 09:20:52+00:00,846.552046783627,znn_latency_ms_avg,,,,
2026-08-10 09:20:57+00:00,517.0868014268735,znn_latency_ms_avg,,,,
2026-08-10 09:21:02+00:00,519.0186567164192,znn_latency_ms_avg,,,,
2026-08-10 09:21:07+00:00,519.9473684210554,znn_latency_ms_avg,,,,
2026-08-10 09:21:12+00:00,512.2347931873443,znn_latency_ms_avg,,,,
2026-08-10 09:16:12+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 09:16:17+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 09:16:22+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 09:16:27+00:00,735.4532131401393,znn_latency_ms_p95,default,,,
2026-08-10 09:16:32+00:00,768.7629332643559,znn_latency_ms_p95,default,,,
2026-08-10 09:16:37+00:00,794.1209217129667,znn_latency_ms_p95,default,,,
2026-08-10 09:16:42+00:00,824.6315033414529,znn_latency_ms_p95,default,,,
2026-08-10 09:16:47+00:00,872.0448466315327,znn_latency_ms_p95,default,,,
2026-08-10 09:16:52+00:00,1093.1944444444446,znn_latency_ms_p95,default,,,
2026-08-10 09:16:57+00:00,1410.2459016393443,znn_latency_ms_p95,default,,,
2026-08-10 09:17:02+00:00,1806.4606741573034,znn_latency_ms_p95,default,,,
2026-08-10 09:17:07+00:00,2380.95238095238,znn_latency_ms_p95,default,,,
2026-08-10 09:17:12+00:00,2668.75,znn_latency_ms_p95,default,,,
2026-08-10 09:17:17+00:00,3302.173913043477,znn_latency_ms_p95,default,,,
2026-08-10 09:17:22+00:00,4184.782608695652,znn_latency_ms_p95,default,,,
2026-08-10 09:17:27+00:00,4640.18691588785,znn_latency_ms_p95,default,,,
2026-08-10 09:17:32+00:00,4697.211155378485,znn_latency_ms_p95,default,,,
2026-08-10 09:17:37+00:00,4816.0,znn_latency_ms_p95,default,,,
2026-08-10 09:17:42+00:00,4808.641975308641,znn_latency_ms_p95,default,,,
2026-08-10 09:17:47+00:00,4800.496277915632,znn_latency_ms_p95,default,,,
2026-08-10 09:17:52+00:00,4791.601049868766,znn_latency_ms_p95,default,,,
2026-08-10 09:17:57+00:00,4823.8512035010945,znn_latency_ms_p95,default,,,
2026-08-10 09:18:02+00:00,4811.638954869358,znn_latency_ms_p95,default,,,
2026-08-10 09:18:07+00:00,4836.134453781512,znn_latency_ms_p95,default,,,
2026-08-10 09:18:12+00:00,4852.443609022556,znn_latency_ms_p95,default,,,
2026-08-10 09:18:17+00:00,4847.02380952381,znn_latency_ms_p95,default,,,
2026-08-10 09:18:22+00:00,4854.029773462783,znn_latency_ms_p95,default,,,
2026-08-10 09:18:27+00:00,4824.677375565611,znn_latency_ms_p95,default,,,
2026-08-10 09:18:32+00:00,4768.966666666666,znn_latency_ms_p95,default,,,
2026-08-10 09:18:37+00:00,4668.719209039547,znn_latency_ms_p95,default,,,
2026-08-10 09:18:42+00:00,4524.390243902438,znn_latency_ms_p95,default,,,
2026-08-10 09:18:47+00:00,2999.8630136986303,znn_latency_ms_p95,default,,,
2026-08-10 09:18:52+00:00,2858.035714285714,znn_latency_ms_p95,default,,,
2026-08-10 09:18:57+00:00,2814.1509433962265,znn_latency_ms_p95,default,,,
2026-08-10 09:19:02+00:00,2854.406130268199,znn_latency_ms_p95,default,,,
2026-08-10 09:19:07+00:00,2849.8076923076924,znn_latency_ms_p95,default,,,
2026-08-10 09:19:12+00:00,2831.4410480349347,znn_latency_ms_p95,default,,,
2026-08-10 09:19:17+00:00,2859.48905109489,znn_latency_ms_p95,default,,,
2026-08-10 09:19:22+00:00,2864.310954063604,znn_latency_ms_p95,default,,,
2026-08-10 09:19:27+00:00,2825.0,znn_latency_ms_p95,default,,,
2026-08-10 09:19:32+00:00,2847.4308300395255,znn_latency_ms_p95,default,,,
2026-08-10 09:19:37+00:00,2836.5638766519824,znn_latency_ms_p95,default,,,
2026-08-10 09:19:42+00:00,4039.0243902439015,znn_latency_ms_p95,default,,,
2026-08-10 09:19:47+00:00,4662.608695652174,znn_latency_ms_p95,default,,,
2026-08-10 09:19:52+00:00,4804.558404558404,znn_latency_ms_p95,default,,,
2026-08-10 09:19:57+00:00,4956.0344827586205,znn_latency_ms_p95,default,,,
2026-08-10 09:20:02+00:00,4975.838926174497,znn_latency_ms_p95,default,,,
2026-08-10 09:20:07+00:00,4982.480620155039,znn_latency_ms_p95,default,,,
2026-08-10 09:20:12+00:00,4977.678571428572,znn_latency_ms_p95,default,,,
2026-08-10 09:20:17+00:00,4968.073136427566,znn_latency_ms_p95,default,,,
2026-08-10 09:20:22+00:00,4903.187250996016,znn_latency_ms_p95,default,,,
2026-08-10 09:20:27+00:00,4893.935483870967,znn_latency_ms_p95,default,,,
2026-08-10 09:20:32+00:00,4870.0,znn_latency_ms_p95,default,,,
2026-08-10 09:20:37+00:00,4824.752475247524,znn_latency_ms_p95,default,,,
2026-08-10 09:20:42+00:00,4747.246376811594,znn_latency_ms_p95,default,,,
2026-08-10 09:20:47+00:00,4536.315789473684,znn_latency_ms_p95,default,,,
2026-08-10 09:20:52+00:00,2846.491228070178,znn_latency_ms_p95,default,,,
2026-08-10 09:20:57+00:00,883.2142857142856,znn_latency_ms_p95,default,,,
2026-08-10 09:21:02+00:00,880.6250000000002,znn_latency_ms_p95,default,,,
2026-08-10 09:21:07+00:00,879.1071428571428,znn_latency_ms_p95,default,,,
2026-08-10 09:21:12+00:00,855.6000000000001,znn_latency_ms_p95,default,,,
2026-08-10 09:16:12+00:00,72.91982816031074,znn_requests_per_second,,,,
2026-08-10 09:16:17+00:00,71.28433975095784,znn_requests_per_second,,,,
2026-08-10 09:16:22+00:00,69.80984459064328,znn_requests_per_second,,,,
2026-08-10 09:16:27+00:00,68.94475125793652,znn_requests_per_second,,,,
2026-08-10 09:16:32+00:00,68.09373146464645,znn_requests_per_second,,,,
2026-08-10 09:16:37+00:00,67.20458050617285,znn_requests_per_second,,,,
2026-08-10 09:16:42+00:00,65.98143036687631,znn_requests_per_second,,,,
2026-08-10 09:16:47+00:00,65.02568857606838,znn_requests_per_second,,,,
2026-08-10 09:16:52+00:00,64.17810998039215,znn_requests_per_second,,,,
2026-08-10 09:16:57+00:00,63.20602208233883,znn_requests_per_second,,,,
2026-08-10 09:17:02+00:00,62.109286365079356,znn_requests_per_second,,,,
2026-08-10 09:17:07+00:00,60.7989282175926,znn_requests_per_second,,,,
2026-08-10 09:17:12+00:00,59.60770330212765,znn_requests_per_second,,,,
2026-08-10 09:17:17+00:00,58.73114207539679,znn_requests_per_second,,,,
2026-08-10 09:17:22+00:00,57.69586911111111,znn_requests_per_second,,,,
2026-08-10 09:17:27+00:00,56.4417651060606,znn_requests_per_second,,,,
2026-08-10 09:17:32+00:00,55.507415836101885,znn_requests_per_second,,,,
2026-08-10 09:17:37+00:00,54.24541953333334,znn_requests_per_second,,,,
2026-08-10 09:17:42+00:00,53.0093672804878,znn_requests_per_second,,,,
2026-08-10 09:17:47+00:00,51.96742062745097,znn_requests_per_second,,,,
2026-08-10 09:17:52+00:00,50.808669168091164,znn_requests_per_second,,,,
2026-08-10 09:17:57+00:00,49.4953448245614,znn_requests_per_second,,,,
2026-08-10 09:18:02+00:00,47.93213332612613,znn_requests_per_second,,,,
2026-08-10 09:18:07+00:00,47.06788183333333,znn_requests_per_second,,,,
2026-08-10 09:18:12+00:00,46.158516155844154,znn_requests_per_second,,,,
2026-08-10 09:18:17+00:00,45.08824422506394,znn_requests_per_second,,,,
2026-08-10 09:18:22+00:00,43.83715655555555,znn_requests_per_second,,,,
2026-08-10 09:18:27+00:00,42.58010666249999,znn_requests_per_second,,,,
2026-08-10 09:18:32+00:00,41.37251052109181,znn_requests_per_second,,,,
2026-08-10 09:18:37+00:00,40.65136654320988,znn_requests_per_second,,,,
2026-08-10 09:18:42+00:00,39.55410990607554,znn_requests_per_second,,,,
2026-08-10 09:18:47+00:00,38.35893947427477,znn_requests_per_second,,,,
2026-08-10 09:18:52+00:00,37.04825230123457,znn_requests_per_second,,,,
2026-08-10 09:18:57+00:00,35.89370334739454,znn_requests_per_second,,,,
2026-08-10 09:19:02+00:00,34.75742145370371,znn_requests_per_second,,,,
2026-08-10 09:19:07+00:00,33.746446857575755,znn_requests_per_second,,,,
2026-08-10 09:19:12+00:00,32.43612722669147,znn_requests_per_second,,,,
2026-08-10 09:19:17+00:00,31.068585735353537,znn_requests_per_second,,,,
2026-08-10 09:19:22+00:00,29.775443894179894,znn_requests_per_second,,,,
2026-08-10 09:19:27+00:00,28.95018101801802,znn_requests_per_second,,,,
2026-08-10 09:19:32+00:00,28.0554318502924,znn_requests_per_second,,,,
2026-08-10 09:19:37+00:00,27.174283313390315,znn_requests_per_second,,,,
2026-08-10 09:19:42+00:00,26.12800500392157,znn_requests_per_second,,,,
2026-08-10 09:19:47+00:00,25.407868365063237,znn_requests_per_second,,,,
2026-08-10 09:19:52+00:00,24.451362395989975,znn_requests_per_second,,,,
2026-08-10 09:19:57+00:00,23.802817213067552,znn_requests_per_second,,,,
2026-08-10 09:20:02+00:00,23.256104677544677,znn_requests_per_second,,,,
2026-08-10 09:20:07+00:00,23.334533651178454,znn_requests_per_second,,,,
2026-08-10 09:20:12+00:00,23.951673971014493,znn_requests_per_second,,,,
2026-08-10 09:20:17+00:00,24.484988576832148,znn_requests_per_second,,,,
2026-08-10 09:20:22+00:00,25.01495689555556,znn_requests_per_second,,,,
2026-08-10 09:20:27+00:00,25.648533442176873,znn_requests_per_second,,,,
2026-08-10 09:20:32+00:00,26.288776667654318,znn_requests_per_second,,,,
2026-08-10 09:20:37+00:00,26.909565210084036,znn_requests_per_second,,,,
2026-08-10 09:20:42+00:00,27.39906871971706,znn_requests_per_second,,,,
2026-08-10 09:20:47+00:00,27.958957551362683,znn_requests_per_second,,,,
2026-08-10 09:20:52+00:00,28.502109941855835,znn_requests_per_second,,,,
2026-08-10 09:20:57+00:00,29.09217262121213,znn_requests_per_second,,,,
2026-08-10 09:21:02+00:00,29.5884577979798,znn_requests_per_second,,,,
2026-08-10 09:21:07+00:00,30.121603084967322,znn_requests_per_second,,,,
2026-08-10 09:21:12+00:00,30.698295573070606,znn_requests_per_second,,,,
2026-08-10 09:16:12+00:00,0.9964042559029317,znn_error_rate,,,,
2026-08-10 09:16:17+00:00,0.9963243835910627,znn_error_rate,,,,
2026-08-10 09:16:22+00:00,0.996246748715381,znn_error_rate,,,,
2026-08-10 09:16:27+00:00,0.9961996543013311,znn_error_rate,,,,
2026-08-10 09:16:32+00:00,0.9961521584549244,znn_error_rate,,,,
2026-08-10 09:16:37+00:00,0.9961012495440721,znn_error_rate,,,,
2026-08-10 09:16:42+00:00,0.9960289753127204,znn_error_rate,,,,
2026-08-10 09:16:47+00:00,0.9959706095448358,znn_error_rate,,,,
2026-08-10 09:16:52+00:00,0.995917394747696,znn_error_rate,,,,
2026-08-10 09:16:57+00:00,0.9958546056173642,znn_error_rate,,,,
2026-08-10 09:17:02+00:00,0.9957814055800164,znn_error_rate,,,,
2026-08-10 09:17:07+00:00,0.995693563294832,znn_error_rate,,,,
2026-08-10 09:17:12+00:00,0.9957197985396242,znn_error_rate,,,,
2026-08-10 09:17:17+00:00,0.9957119631008619,znn_error_rate,,,,
2026-08-10 09:17:22+00:00,0.9956330271095998,znn_error_rate,,,,
2026-08-10 09:17:27+00:00,0.9955942186554532,znn_error_rate,,,,
2026-08-10 09:17:32+00:00,0.9955178207758558,znn_error_rate,,,,
2026-08-10 09:17:37+00:00,0.9954111479182819,znn_error_rate,,,,
2026-08-10 09:17:42+00:00,0.9953015743842435,znn_error_rate,,,,
2026-08-10 09:17:47+00:00,0.9952046157575047,znn_error_rate,,,,
2026-08-10 09:17:52+00:00,0.99509228882419,znn_error_rate,,,,
2026-08-10 09:17:57+00:00,0.9949588649158289,znn_error_rate,,,,
2026-08-10 09:18:02+00:00,0.994790973979169,znn_error_rate,,,,
2026-08-10 09:18:07+00:00,0.9946915814184447,znn_error_rate,,,,
2026-08-10 09:18:12+00:00,0.9945829631934405,znn_error_rate,,,,
2026-08-10 09:18:17+00:00,0.9944500010993277,znn_error_rate,,,,
2026-08-10 09:18:22+00:00,0.9929412470862817,znn_error_rate,,,,
2026-08-10 09:18:27+00:00,0.9920532055767566,znn_error_rate,,,,
2026-08-10 09:18:32+00:00,0.9912019826708228,znn_error_rate,,,,
2026-08-10 09:18:37+00:00,0.9910839105042887,znn_error_rate,,,,
2026-08-10 09:18:42+00:00,0.9909205475581956,znn_error_rate,,,,
2026-08-10 09:18:47+00:00,0.9906925338229053,znn_error_rate,,,,
2026-08-10 09:18:52+00:00,0.9904010340167004,znn_error_rate,,,,
2026-08-10 09:18:57+00:00,0.9901186918452791,znn_error_rate,,,,
2026-08-10 09:19:02+00:00,0.9898139633044427,znn_error_rate,,,,
2026-08-10 09:19:07+00:00,0.9895208633587335,znn_error_rate,,,,
2026-08-10 09:19:12+00:00,0.9891045554273308,znn_error_rate,,,,
2026-08-10 09:19:17+00:00,0.991987418810207,znn_error_rate,,,,
2026-08-10 09:19:22+00:00,0.9952747383916495,znn_error_rate,,,,
2026-08-10 09:19:27+00:00,0.9951504966441272,znn_error_rate,,,,
2026-08-10 09:19:32+00:00,0.9950044064461099,znn_error_rate,,,,
2026-08-10 09:19:37+00:00,0.9948492804944689,znn_error_rate,,,,
2026-08-10 09:19:42+00:00,0.9946483025990848,znn_error_rate,,,,
2026-08-10 09:19:47+00:00,0.994500272520146,znn_error_rate,,,,
2026-08-10 09:19:52+00:00,0.9942871421382374,znn_error_rate,,,,
2026-08-10 09:19:57+00:00,0.9941317054360918,znn_error_rate,,,,
2026-08-10 09:20:02+00:00,0.9939919857394726,znn_error_rate,,,,
2026-08-10 09:20:07+00:00,0.9958602856832571,znn_error_rate,,,,
2026-08-10 09:20:12+00:00,0.99597287655373,znn_error_rate,,,,
2026-08-10 09:20:17+00:00,0.9960659069976711,znn_error_rate,,,,
2026-08-10 09:20:22+00:00,0.996154040677809,znn_error_rate,,,,
2026-08-10 09:20:27+00:00,0.9911686178661772,znn_error_rate,,,,
2026-08-10 09:20:32+00:00,0.9860460228982176,znn_error_rate,,,,
2026-08-10 09:20:37+00:00,0.9853632148741694,znn_error_rate,,,,
2026-08-10 09:20:42+00:00,0.9856379714609288,znn_error_rate,,,,
2026-08-10 09:20:47+00:00,0.9859377049237679,znn_error_rate,,,,
2026-08-10 09:20:52+00:00,0.9862168136578474,znn_error_rate,,,,
2026-08-10 09:20:57+00:00,0.9865065938831334,znn_error_rate,,,,
2026-08-10 09:21:02+00:00,0.9867423596731049,znn_error_rate,,,,
2026-08-10 09:21:07+00:00,0.9869857459122396,znn_error_rate,,,,
2026-08-10 09:21:12+00:00,0.987238304980751,znn_error_rate,,,,
2026-08-10 09:16:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:16:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:16:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:16:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:16:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:16:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:16:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:16:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:16:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:16:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:17:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:17:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:17:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:17:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:17:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:17:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:17:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:17:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:17:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:17:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:17:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:17:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:18:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:18:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:18:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:18:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:18:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:18:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:18:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:18:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:18:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:18:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:18:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:18:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:19:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:19:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:19:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:19:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:19:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:19:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:19:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:19:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:19:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:19:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:19:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:19:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:20:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:20:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:20:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:20:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:20:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:20:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:20:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:20:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:20:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:20:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:20:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:20:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:21:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:21:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:21:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:16:12+00:00,8.823249406101363,znn_slo_breach_pct,,,,
2026-08-10 09:16:17+00:00,8.937350134321953,znn_slo_breach_pct,,,,
2026-08-10 09:16:22+00:00,9.041338627031436,znn_slo_breach_pct,,,,
2026-08-10 09:16:27+00:00,9.152589492876617,znn_slo_breach_pct,,,,
2026-08-10 09:16:32+00:00,8.914635294048246,znn_slo_breach_pct,,,,
2026-08-10 09:16:37+00:00,8.903566888908976,znn_slo_breach_pct,,,,
2026-08-10 09:16:42+00:00,8.973463578646278,znn_slo_breach_pct,,,,
2026-08-10 09:16:47+00:00,8.86364348685671,znn_slo_breach_pct,,,,
2026-08-10 09:16:52+00:00,9.191616732289443,znn_slo_breach_pct,,,,
2026-08-10 09:16:57+00:00,10.003058623938688,znn_slo_breach_pct,,,,
2026-08-10 09:17:02+00:00,10.949426028457076,znn_slo_breach_pct,,,,
2026-08-10 09:17:07+00:00,12.006999358886661,znn_slo_breach_pct,,,,
2026-08-10 09:17:12+00:00,13.144616013406274,znn_slo_breach_pct,,,,
2026-08-10 09:17:17+00:00,14.120038106538868,znn_slo_breach_pct,,,,
2026-08-10 09:17:22+00:00,15.124767010567918,znn_slo_breach_pct,,,,
2026-08-10 09:17:27+00:00,16.47457113531302,znn_slo_breach_pct,,,,
2026-08-10 09:17:32+00:00,17.59752534936595,znn_slo_breach_pct,,,,
2026-08-10 09:17:37+00:00,18.93426274854533,znn_slo_breach_pct,,,,
2026-08-10 09:17:42+00:00,20.515985739204325,znn_slo_breach_pct,,,,
2026-08-10 09:17:47+00:00,21.933028697196743,znn_slo_breach_pct,,,,
2026-08-10 09:17:52+00:00,23.48829647460574,znn_slo_breach_pct,,,,
2026-08-10 09:17:57+00:00,25.180673778445417,znn_slo_breach_pct,,,,
2026-08-10 09:18:02+00:00,26.95235657547227,znn_slo_breach_pct,,,,
2026-08-10 09:18:07+00:00,28.607424145984805,znn_slo_breach_pct,,,,
2026-08-10 09:18:12+00:00,30.360930731757875,znn_slo_breach_pct,,,,
2026-08-10 09:18:17+00:00,32.14940911167437,znn_slo_breach_pct,,,,
2026-08-10 09:18:22+00:00,34.134733111568615,znn_slo_breach_pct,,,,
2026-08-10 09:18:27+00:00,36.368949545097514,znn_slo_breach_pct,,,,
2026-08-10 09:18:32+00:00,37.32409626395762,znn_slo_breach_pct,,,,
2026-08-10 09:18:37+00:00,37.573205874247726,znn_slo_breach_pct,,,,
2026-08-10 09:18:42+00:00,39.36363012955777,znn_slo_breach_pct,,,,
2026-08-10 09:18:47+00:00,41.82733307285814,znn_slo_breach_pct,,,,
2026-08-10 09:18:52+00:00,44.6727118408257,znn_slo_breach_pct,,,,
2026-08-10 09:18:57+00:00,45.83310161713163,znn_slo_breach_pct,,,,
2026-08-10 09:19:02+00:00,48.57528712539012,znn_slo_breach_pct,,,,
2026-08-10 09:19:07+00:00,48.38254776452599,znn_slo_breach_pct,,,,
2026-08-10 09:19:12+00:00,47.83703959420136,znn_slo_breach_pct,,,,
2026-08-10 09:19:17+00:00,49.36451870324279,znn_slo_breach_pct,,,,
2026-08-10 09:19:22+00:00,53.258693109908585,znn_slo_breach_pct,,,,
2026-08-10 09:19:27+00:00,56.77567787154134,znn_slo_breach_pct,,,,
2026-08-10 09:19:32+00:00,60.24176076083594,znn_slo_breach_pct,,,,
2026-08-10 09:19:37+00:00,64.11402635467887,znn_slo_breach_pct,,,,
2026-08-10 09:19:42+00:00,68.72828997254872,znn_slo_breach_pct,,,,
2026-08-10 09:19:47+00:00,72.62242528380318,znn_slo_breach_pct,,,,
2026-08-10 09:19:52+00:00,77.12792195589209,znn_slo_breach_pct,,,,
2026-08-10 09:19:57+00:00,81.1513973290881,znn_slo_breach_pct,,,,
