ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 21:51:50+00:00,892.6344086021505,znn_latency_ms_p95,default,,,
2026-08-08 21:51:55+00:00,848.263888888889,znn_latency_ms_p95,default,,,
2026-08-08 21:52:00+00:00,912.2897196261679,znn_latency_ms_p95,default,,,
2026-08-08 21:52:05+00:00,894.9489864864864,znn_latency_ms_p95,default,,,
2026-08-08 21:52:10+00:00,949.853165064103,znn_latency_ms_p95,default,,,
2026-08-08 21:52:15+00:00,936.844286941581,znn_latency_ms_p95,default,,,
2026-08-08 21:52:20+00:00,910.4752457865168,znn_latency_ms_p95,default,,,
2026-08-08 21:52:25+00:00,635.458199356913,znn_latency_ms_p95,default,,,
2026-08-08 21:52:30+00:00,584.086538461538,znn_latency_ms_p95,default,,,
2026-08-08 21:52:35+00:00,491.7451820128478,znn_latency_ms_p95,default,,,
2026-08-08 21:52:40+00:00,491.59957627118655,znn_latency_ms_p95,default,,,
2026-08-08 21:52:45+00:00,485.85241730279904,znn_latency_ms_p95,default,,,
2026-08-08 21:52:50+00:00,493.10874704491727,znn_latency_ms_p95,default,,,
2026-08-08 21:52:55+00:00,498.52357320099236,znn_latency_ms_p95,default,,,
2026-08-08 21:53:00+00:00,543.2251908396947,znn_latency_ms_p95,default,,,
2026-08-08 21:53:05+00:00,535.948275862069,znn_latency_ms_p95,default,,,
2026-08-08 21:53:10+00:00,550.301724137931,znn_latency_ms_p95,default,,,
2026-08-08 21:53:15+00:00,566.4516129032256,znn_latency_ms_p95,default,,,
2026-08-08 21:53:20+00:00,699.3248175182481,znn_latency_ms_p95,default,,,
2026-08-08 21:53:25+00:00,864.3558282208587,znn_latency_ms_p95,default,,,
2026-08-08 21:53:30+00:00,894.2225609756097,znn_latency_ms_p95,default,,,
2026-08-08 21:53:35+00:00,1044.3421052631577,znn_latency_ms_p95,default,,,
2026-08-08 21:53:40+00:00,1108.888888888888,znn_latency_ms_p95,default,,,
2026-08-08 21:53:45+00:00,1138.534482758621,znn_latency_ms_p95,default,,,
2026-08-08 21:53:50+00:00,1299.999999999999,znn_latency_ms_p95,default,,,
2026-08-08 21:53:55+00:00,1345.3947368421057,znn_latency_ms_p95,default,,,
2026-08-08 21:54:00+00:00,1128.5114503816799,znn_latency_ms_p95,default,,,
2026-08-08 21:54:05+00:00,1214.173553719008,znn_latency_ms_p95,default,,,
2026-08-08 21:54:10+00:00,1245.6547619047622,znn_latency_ms_p95,default,,,
2026-08-08 21:54:15+00:00,1148.9622641509418,znn_latency_ms_p95,default,,,
2026-08-08 21:54:20+00:00,1035.5000000000005,znn_latency_ms_p95,default,,,
2026-08-08 21:54:25+00:00,960.7500000000025,znn_latency_ms_p95,default,,,
2026-08-08 21:54:30+00:00,770.9747292418772,znn_latency_ms_p95,default,,,
2026-08-08 21:54:35+00:00,372.94871794871807,znn_latency_ms_p95,default,,,
2026-08-08 21:54:40+00:00,191.99872286079176,znn_latency_ms_p95,default,,,
2026-08-08 21:54:45+00:00,191.42389525368247,znn_latency_ms_p95,default,,,
2026-08-08 21:54:50+00:00,192.50384024577573,znn_latency_ms_p95,default,,,
2026-08-08 21:54:55+00:00,191.54761904761907,znn_latency_ms_p95,default,,,
2026-08-08 21:49:55+00:00,79.79172270952037,znn_requests_per_second,,,,
2026-08-08 21:50:00+00:00,78.08589782000449,znn_requests_per_second,,,,
2026-08-08 21:50:05+00:00,80.05947330701412,znn_requests_per_second,,,,
2026-08-08 21:50:10+00:00,80.34556144476326,znn_requests_per_second,,,,
2026-08-08 21:50:15+00:00,80.84365386974929,znn_requests_per_second,,,,
2026-08-08 21:50:20+00:00,81.21969182034523,znn_requests_per_second,,,,
2026-08-08 21:50:25+00:00,81.68487314810201,znn_requests_per_second,,,,
2026-08-08 21:50:30+00:00,82.20204576365778,znn_requests_per_second,,,,
2026-08-08 21:50:35+00:00,82.92216297881374,znn_requests_per_second,,,,
2026-08-08 21:50:40+00:00,83.56817322541238,znn_requests_per_second,,,,
2026-08-08 21:50:45+00:00,83.99691628885597,znn_requests_per_second,,,,
2026-08-08 21:50:50+00:00,84.72090373049335,znn_requests_per_second,,,,
2026-08-08 21:50:55+00:00,85.46123144179293,znn_requests_per_second,,,,
2026-08-08 21:51:00+00:00,85.96872204567177,znn_requests_per_second,,,,
2026-08-08 21:51:05+00:00,86.5633446867687,znn_requests_per_second,,,,
2026-08-08 21:51:10+00:00,87.56627118865171,znn_requests_per_second,,,,
2026-08-08 21:51:15+00:00,88.47372811756357,znn_requests_per_second,,,,
2026-08-08 21:51:20+00:00,89.22325767993827,znn_requests_per_second,,,,
2026-08-08 21:51:25+00:00,90.1515087037037,znn_requests_per_second,,,,
2026-08-08 21:51:30+00:00,90.63708673715401,znn_requests_per_second,,,,
2026-08-08 21:51:35+00:00,91.64302505932248,znn_requests_per_second,,,,
2026-08-08 21:51:40+00:00,92.72923773994556,znn_requests_per_second,,,,
2026-08-08 21:51:45+00:00,93.4664743022607,znn_requests_per_second,,,,
2026-08-08 21:51:50+00:00,93.46754956619982,znn_requests_per_second,,,,
2026-08-08 21:51:55+00:00,93.30112759893343,znn_requests_per_second,,,,
2026-08-08 21:52:00+00:00,93.08557641081872,znn_requests_per_second,,,,
2026-08-08 21:52:05+00:00,93.17344537781192,znn_requests_per_second,,,,
2026-08-08 21:52:10+00:00,92.65916502366652,znn_requests_per_second,,,,
2026-08-08 21:52:15+00:00,92.95704854855263,znn_requests_per_second,,,,
2026-08-08 21:52:20+00:00,92.86195297248678,znn_requests_per_second,,,,
2026-08-08 21:52:25+00:00,92.73816852323785,znn_requests_per_second,,,,
2026-08-08 21:52:30+00:00,92.85258659246769,znn_requests_per_second,,,,
2026-08-08 21:52:35+00:00,92.79828607238093,znn_requests_per_second,,,,
2026-08-08 21:52:40+00:00,92.5513729700938,znn_requests_per_second,,,,
2026-08-08 21:52:45+00:00,92.4004187487331,znn_requests_per_second,,,,
2026-08-08 21:52:50+00:00,92.14600327542087,znn_requests_per_second,,,,
2026-08-08 21:52:55+00:00,91.85031020165944,znn_requests_per_second,,,,
2026-08-08 21:53:00+00:00,91.66300294285712,znn_requests_per_second,,,,
2026-08-08 21:53:05+00:00,92.43037522267207,znn_requests_per_second,,,,
2026-08-08 21:53:10+00:00,93.25947944539124,znn_requests_per_second,,,,
2026-08-08 21:53:15+00:00,93.58831397839414,znn_requests_per_second,,,,
2026-08-08 21:53:20+00:00,94.80951134722221,znn_requests_per_second,,,,
2026-08-08 21:53:25+00:00,96.10485126194803,znn_requests_per_second,,,,
2026-08-08 21:53:30+00:00,97.05795136507938,znn_requests_per_second,,,,
2026-08-08 21:53:35+00:00,96.37610071562627,znn_requests_per_second,,,,
2026-08-08 21:53:40+00:00,98.3110928181818,znn_requests_per_second,,,,
2026-08-08 21:53:45+00:00,100.6154900952381,znn_requests_per_second,,,,
2026-08-08 21:53:50+00:00,102.65487271409746,znn_requests_per_second,,,,
2026-08-08 21:53:55+00:00,104.77120098365711,znn_requests_per_second,,,,
2026-08-08 21:54:00+00:00,107.33898041666666,znn_requests_per_second,,,,
2026-08-08 21:54:05+00:00,108.9738128707483,znn_requests_per_second,,,,
2026-08-08 21:54:10+00:00,111.32636885641027,znn_requests_per_second,,,,
2026-08-08 21:54:15+00:00,113.77164888888888,znn_requests_per_second,,,,
2026-08-08 21:54:20+00:00,116.12532049450549,znn_requests_per_second,,,,
2026-08-08 21:54:25+00:00,118.33182707438732,znn_requests_per_second,,,,
2026-08-08 21:54:30+00:00,120.41800466666668,znn_requests_per_second,,,,
2026-08-08 21:54:35+00:00,122.57105667253177,znn_requests_per_second,,,,
2026-08-08 21:54:40+00:00,124.54697339285715,znn_requests_per_second,,,,
2026-08-08 21:54:45+00:00,126.68334948431685,znn_requests_per_second,,,,
2026-08-08 21:54:50+00:00,128.71613288708585,znn_requests_per_second,,,,
2026-08-08 21:54:55+00:00,131.1366071961259,znn_requests_per_second,,,,
2026-08-08 21:49:55+00:00,0.998745592293156,znn_error_rate,,,,
2026-08-08 21:50:00+00:00,0.9987180785674624,znn_error_rate,,,,
2026-08-08 21:50:05+00:00,0.9987495679160611,znn_error_rate,,,,
2026-08-08 21:50:10+00:00,0.998753904861609,znn_error_rate,,,,
2026-08-08 21:50:15+00:00,0.9987614351308339,znn_error_rate,,,,
2026-08-08 21:50:20+00:00,0.9987670743277534,znn_error_rate,,,,
2026-08-08 21:50:25+00:00,0.9987739684052329,znn_error_rate,,,,
2026-08-08 21:50:30+00:00,0.9987815504808089,znn_error_rate,,,,
2026-08-08 21:50:35+00:00,0.9987919961501434,znn_error_rate,,,,
2026-08-08 21:50:40+00:00,0.9988011942114172,znn_error_rate,,,,
2026-08-08 21:50:45+00:00,0.9989630766500922,znn_error_rate,,,,
2026-08-08 21:50:50+00:00,0.9991727334640095,znn_error_rate,,,,
2026-08-08 21:50:55+00:00,0.9993791753416174,znn_error_rate,,,,
2026-08-08 21:51:00+00:00,0.9995013937566537,znn_error_rate,,,,
2026-08-08 21:51:05+00:00,0.9995043721054913,znn_error_rate,,,,
2026-08-08 21:51:10+00:00,0.9995095773875989,znn_error_rate,,,,
2026-08-08 21:51:15+00:00,0.9995141085335133,znn_error_rate,,,,
2026-08-08 21:51:20+00:00,0.9995176597004126,znn_error_rate,,,,
2026-08-08 21:51:25+00:00,0.9995220615559914,znn_error_rate,,,,
2026-08-08 21:51:30+00:00,0.9995240166303003,znn_error_rate,,,,
2026-08-08 21:51:35+00:00,0.9995285938667332,znn_error_rate,,,,
2026-08-08 21:51:40+00:00,0.9995334216047528,znn_error_rate,,,,
2026-08-08 21:51:45+00:00,0.9995363519738617,znn_error_rate,,,,
2026-08-08 21:51:50+00:00,0.9995355377390915,znn_error_rate,,,,
2026-08-08 21:51:55+00:00,0.9995338080961893,znn_error_rate,,,,
2026-08-08 21:52:00+00:00,0.9995317324827855,znn_error_rate,,,,
2026-08-08 21:52:05+00:00,0.9993536599174437,znn_error_rate,,,,
2026-08-08 21:52:10+00:00,0.9990500347352276,znn_error_rate,,,,
2026-08-08 21:52:15+00:00,0.9988723977058224,znn_error_rate,,,,
2026-08-08 21:52:20+00:00,0.998898981427292,znn_error_rate,,,,
2026-08-08 21:52:25+00:00,0.9989133291713799,znn_error_rate,,,,
2026-08-08 21:52:30+00:00,0.9989243371607789,znn_error_rate,,,,
2026-08-08 21:52:35+00:00,0.9989296965981422,znn_error_rate,,,,
2026-08-08 21:52:40+00:00,0.9989303197993172,znn_error_rate,,,,
2026-08-08 21:52:45+00:00,0.9989300913173924,znn_error_rate,,,,
2026-08-08 21:52:50+00:00,0.9990511572844704,znn_error_rate,,,,
2026-08-08 21:52:55+00:00,0.9993358214351039,znn_error_rate,,,,
2026-08-08 21:53:00+00:00,0.9994248406484545,znn_error_rate,,,,
2026-08-08 21:53:05+00:00,0.9994318800682673,znn_error_rate,,,,
2026-08-08 21:53:10+00:00,0.9994388544395878,znn_error_rate,,,,
2026-08-08 21:53:15+00:00,0.9994424873742387,znn_error_rate,,,,
2026-08-08 21:53:20+00:00,0.9994511033306626,znn_error_rate,,,,
2026-08-08 21:53:25+00:00,0.999459750599959,znn_error_rate,,,,
2026-08-08 21:53:30+00:00,0.9994661551355644,znn_error_rate,,,,
2026-08-08 21:53:35+00:00,0.9994633688158308,znn_error_rate,,,,
2026-08-08 21:53:40+00:00,0.999474804942963,znn_error_rate,,,,
2026-08-08 21:53:45+00:00,0.9994876061145658,znn_error_rate,,,,
2026-08-08 21:53:50+00:00,0.9994984739686691,znn_error_rate,,,,
2026-08-08 21:53:55+00:00,0.9995092204276115,znn_error_rate,,,,
2026-08-08 21:54:00+00:00,0.9995215119757306,znn_error_rate,,,,
2026-08-08 21:54:05+00:00,0.9995291896406263,znn_error_rate,,,,
2026-08-08 21:54:10+00:00,0.9986494641120992,znn_error_rate,,,,
2026-08-08 21:54:15+00:00,0.9981095563702436,znn_error_rate,,,,
2026-08-08 21:54:20+00:00,0.9981200605475281,znn_error_rate,,,,
2026-08-08 21:54:25+00:00,0.9981565651702722,znn_error_rate,,,,
2026-08-08 21:54:30+00:00,0.9981898314168859,znn_error_rate,,,,
2026-08-08 21:54:35+00:00,0.9982228504617028,znn_error_rate,,,,
2026-08-08 21:54:40+00:00,0.9982521721665607,znn_error_rate,,,,
2026-08-08 21:54:45+00:00,0.9982826887009197,znn_error_rate,,,,
2026-08-08 21:54:50+00:00,0.9983107743888948,znn_error_rate,,,,
2026-08-08 21:54:55+00:00,0.9983428462238273,znn_error_rate,,,,
2026-08-08 21:49:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:50:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:50:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:50:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:50:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:50:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:50:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:50:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:50:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:50:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:50:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:50:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:50:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:51:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:51:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:51:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:51:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:51:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:51:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:51:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:51:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:51:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:51:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:51:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:51:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:52:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:52:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:52:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:52:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:52:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:52:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:52:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:52:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:52:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:52:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:52:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:52:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:53:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:53:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:53:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:53:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:53:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:53:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:53:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:53:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:53:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:53:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:53:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:53:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:54:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:54:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:54:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:54:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:54:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:54:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:54:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:54:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:54:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:54:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:54:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:54:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:49:55+00:00,6.088015072070274,znn_slo_breach_pct,,,,
2026-08-08 21:50:00+00:00,5.9293408862410635,znn_slo_breach_pct,,,,
2026-08-08 21:50:05+00:00,4.800150731706465,znn_slo_breach_pct,,,,
2026-08-08 21:50:10+00:00,4.406971433532014,znn_slo_breach_pct,,,,
2026-08-08 21:50:15+00:00,4.361018957030616,znn_slo_breach_pct,,,,
2026-08-08 21:50:20+00:00,4.125349512997478,znn_slo_breach_pct,,,,
2026-08-08 21:50:25+00:00,3.9757352349119923,znn_slo_breach_pct,,,,
2026-08-08 21:50:30+00:00,3.4187547351460013,znn_slo_breach_pct,,,,
2026-08-08 21:50:35+00:00,3.300241528226111,znn_slo_breach_pct,,,,
2026-08-08 21:50:40+00:00,3.1595116253483324,znn_slo_breach_pct,,,,
2026-08-08 21:50:45+00:00,2.4343277409383246,znn_slo_breach_pct,,,,
2026-08-08 21:50:50+00:00,2.1051783576063077,znn_slo_breach_pct,,,,
2026-08-08 21:50:55+00:00,1.8350281392633172,znn_slo_breach_pct,,,,
2026-08-08 21:51:00+00:00,1.8131616734026967,znn_slo_breach_pct,,,,
2026-08-08 21:51:05+00:00,1.6845381182641117,znn_slo_breach_pct,,,,
2026-08-08 21:51:10+00:00,1.0373228783837507,znn_slo_breach_pct,,,,
2026-08-08 21:51:15+00:00,0.8513973060262359,znn_slo_breach_pct,,,,
2026-08-08 21:51:20+00:00,0.8407633365759448,znn_slo_breach_pct,,,,
2026-08-08 21:51:25+00:00,0.8806732727841937,znn_slo_breach_pct,,,,
2026-08-08 21:51:30+00:00,1.061667719489301,znn_slo_breach_pct,,,,
2026-08-08 21:51:35+00:00,0.9418572609870335,znn_slo_breach_pct,,,,
2026-08-08 21:51:40+00:00,0.9801245877583908,znn_slo_breach_pct,,,,
2026-08-08 21:51:45+00:00,0.9615758825199938,znn_slo_breach_pct,,,,
2026-08-08 21:51:50+00:00,0.9875585072636639,znn_slo_breach_pct,,,,
2026-08-08 21:51:55+00:00,1.0509724849181223,znn_slo_breach_pct,,,,
2026-08-08 21:52:00+00:00,1.1478797968902166,znn_slo_breach_pct,,,,
2026-08-08 21:52:05+00:00,1.1465781820246823,znn_slo_breach_pct,,,,
2026-08-08 21:52:10+00:00,1.3305238095595806,znn_slo_breach_pct,,,,
2026-08-08 21:52:15+00:00,1.2959497808599951,znn_slo_breach_pct,,,,
2026-08-08 21:52:20+00:00,1.2281901337810153,znn_slo_breach_pct,,,,
2026-08-08 21:52:25+00:00,1.2189985136480952,znn_slo_breach_pct,,,,
2026-08-08 21:52:30+00:00,1.214818853449684,znn_slo_breach_pct,,,,
2026-08-08 21:52:35+00:00,1.1964340752762204,znn_slo_breach_pct,,,,
2026-08-08 21:52:40+00:00,1.1888281432872905,znn_slo_breach_pct,,,,
2026-08-08 21:52:45+00:00,1.1349550530186936,znn_slo_breach_pct,,,,
2026-08-08 21:52:50+00:00,1.0939187597195255,znn_slo_breach_pct,,,,
2026-08-08 21:52:55+00:00,1.0544922652304223,znn_slo_breach_pct,,,,
2026-08-08 21:53:00+00:00,1.187603725762576,znn_slo_breach_pct,,,,
2026-08-08 21:53:05+00:00,1.1849730853417784,znn_slo_breach_pct,,,,
2026-08-08 21:53:10+00:00,1.1816564333728463,znn_slo_breach_pct,,,,
2026-08-08 21:53:15+00:00,1.1847857965878172,znn_slo_breach_pct,,,,
2026-08-08 21:53:20+00:00,1.1733527701705437,znn_slo_breach_pct,,,,
2026-08-08 21:53:25+00:00,1.252241159798273,znn_slo_breach_pct,,,,
2026-08-08 21:53:30+00:00,1.2994757318392391,znn_slo_breach_pct,,,,
2026-08-08 21:53:35+00:00,1.7320183043633808,znn_slo_breach_pct,,,,
