ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 07:45:54+00:00,997.4157171248111,znn_latency_ms_p95,default,,,
2026-09-05 07:45:59+00:00,2012.5493113488683,znn_latency_ms_p95,default,,,
2026-09-05 07:46:04+00:00,2531.6323761113317,znn_latency_ms_p95,default,,,
2026-09-05 07:46:09+00:00,2690.7861397005195,znn_latency_ms_p95,default,,,
2026-09-05 07:46:14+00:00,2418.6338946314418,znn_latency_ms_p95,default,,,
2026-09-05 07:46:19+00:00,2290.3514853488123,znn_latency_ms_p95,default,,,
2026-09-05 07:46:24+00:00,1918.4260684151295,znn_latency_ms_p95,default,,,
2026-09-05 07:46:29+00:00,1454.5821664050234,znn_latency_ms_p95,default,,,
2026-09-05 07:46:34+00:00,974.4767631042754,znn_latency_ms_p95,default,,,
2026-09-05 07:46:39+00:00,463.7728741692183,znn_latency_ms_p95,default,,,
2026-09-05 07:46:44+00:00,290.1472761261897,znn_latency_ms_p95,default,,,
2026-09-05 07:46:49+00:00,282.1038462289586,znn_latency_ms_p95,default,,,
2026-09-05 07:46:54+00:00,282.9666254635352,znn_latency_ms_p95,default,,,
2026-09-05 07:46:59+00:00,282.9666254635352,znn_latency_ms_p95,default,,,
2026-09-05 07:47:04+00:00,286.7397189156845,znn_latency_ms_p95,default,,,
2026-09-05 07:47:09+00:00,251.53014167741267,znn_latency_ms_p95,default,,,
2026-09-05 07:47:24+00:00,4844.144144144144,znn_latency_ms_p95,default,,,
2026-09-05 07:47:29+00:00,4877.454545454546,znn_latency_ms_p95,default,,,
2026-09-05 07:47:34+00:00,4878.554778554778,znn_latency_ms_p95,default,,,
2026-09-05 07:47:39+00:00,4850.0,znn_latency_ms_p95,default,,,
2026-09-05 07:47:44+00:00,4752.663276836158,znn_latency_ms_p95,default,,,
2026-09-05 07:47:49+00:00,4705.2360724381,znn_latency_ms_p95,default,,,
2026-09-05 07:47:54+00:00,4519.630795055794,znn_latency_ms_p95,default,,,
2026-09-05 07:47:59+00:00,3429.6275391454938,znn_latency_ms_p95,default,,,
2026-09-05 07:48:04+00:00,967.234135907421,znn_latency_ms_p95,default,,,
2026-09-05 07:48:09+00:00,367.8846153846153,znn_latency_ms_p95,default,,,
2026-09-05 07:48:14+00:00,49.65909090909091,znn_latency_ms_p95,default,,,
2026-09-05 07:48:19+00:00,49.65909090909091,znn_latency_ms_p95,default,,,
2026-09-05 07:48:24+00:00,255.29869179398034,znn_latency_ms_p95,default,,,
2026-09-05 07:48:29+00:00,252.94117647058818,znn_latency_ms_p95,default,,,
2026-09-05 07:48:34+00:00,252.55152941176468,znn_latency_ms_p95,default,,,
2026-09-05 07:48:39+00:00,270.9803921568627,znn_latency_ms_p95,default,,,
2026-09-05 07:48:44+00:00,274.6288613844413,znn_latency_ms_p95,default,,,
2026-09-05 07:43:44+00:00,64.83637558912068,znn_requests_per_second,,,,
2026-09-05 07:43:49+00:00,63.132587404314904,znn_requests_per_second,,,,
2026-09-05 07:43:54+00:00,64.65307567101293,znn_requests_per_second,,,,
2026-09-05 07:43:59+00:00,63.46136016143595,znn_requests_per_second,,,,
2026-09-05 07:44:04+00:00,61.88751875922012,znn_requests_per_second,,,,
2026-09-05 07:44:09+00:00,60.74273869724836,znn_requests_per_second,,,,
2026-09-05 07:44:14+00:00,59.63455703737698,znn_requests_per_second,,,,
2026-09-05 07:44:19+00:00,58.52787456131461,znn_requests_per_second,,,,
2026-09-05 07:44:24+00:00,57.3571899244302,znn_requests_per_second,,,,
2026-09-05 07:44:29+00:00,56.357295881848756,znn_requests_per_second,,,,
2026-09-05 07:44:34+00:00,55.38365662054331,znn_requests_per_second,,,,
2026-09-05 07:44:39+00:00,54.21935757059397,znn_requests_per_second,,,,
2026-09-05 07:44:44+00:00,53.088319664832284,znn_requests_per_second,,,,
2026-09-05 07:44:49+00:00,53.298349943040414,znn_requests_per_second,,,,
2026-09-05 07:44:54+00:00,53.58806801381196,znn_requests_per_second,,,,
2026-09-05 07:44:59+00:00,53.23998436307362,znn_requests_per_second,,,,
2026-09-05 07:45:04+00:00,53.09495439039849,znn_requests_per_second,,,,
2026-09-05 07:45:09+00:00,53.45830382057896,znn_requests_per_second,,,,
2026-09-05 07:45:14+00:00,53.14444523838384,znn_requests_per_second,,,,
2026-09-05 07:45:19+00:00,53.34191182389108,znn_requests_per_second,,,,
2026-09-05 07:45:24+00:00,51.68380410473153,znn_requests_per_second,,,,
2026-09-05 07:45:29+00:00,53.93370517190631,znn_requests_per_second,,,,
2026-09-05 07:45:34+00:00,55.15332841245791,znn_requests_per_second,,,,
2026-09-05 07:45:39+00:00,56.006154546320346,znn_requests_per_second,,,,
2026-09-05 07:45:44+00:00,56.03703902188346,znn_requests_per_second,,,,
2026-09-05 07:45:49+00:00,54.81633049970291,znn_requests_per_second,,,,
2026-09-05 07:45:54+00:00,53.503791338383834,znn_requests_per_second,,,,
2026-09-05 07:45:59+00:00,52.832611842377695,znn_requests_per_second,,,,
2026-09-05 07:46:04+00:00,52.016224947541346,znn_requests_per_second,,,,
2026-09-05 07:46:09+00:00,50.75560025011387,znn_requests_per_second,,,,
2026-09-05 07:46:14+00:00,51.200146286607094,znn_requests_per_second,,,,
2026-09-05 07:46:19+00:00,50.29600021635306,znn_requests_per_second,,,,
2026-09-05 07:46:24+00:00,48.574081349494946,znn_requests_per_second,,,,
2026-09-05 07:46:29+00:00,47.072811955420875,znn_requests_per_second,,,,
2026-09-05 07:46:34+00:00,45.53673984235209,znn_requests_per_second,,,,
2026-09-05 07:46:39+00:00,43.91872813997114,znn_requests_per_second,,,,
2026-09-05 07:46:44+00:00,51.31990952525253,znn_requests_per_second,,,,
2026-09-05 07:46:49+00:00,53.358251168253965,znn_requests_per_second,,,,
2026-09-05 07:46:54+00:00,51.58416365555556,znn_requests_per_second,,,,
2026-09-05 07:46:59+00:00,50.1069762631579,znn_requests_per_second,,,,
2026-09-05 07:47:04+00:00,48.85332977777778,znn_requests_per_second,,,,
2026-09-05 07:47:09+00:00,47.37804807536348,znn_requests_per_second,,,,
2026-09-05 07:47:14+00:00,44.94290980555556,znn_requests_per_second,,,,
2026-09-05 07:47:19+00:00,44.59563953333333,znn_requests_per_second,,,,
2026-09-05 07:47:24+00:00,45.706908365079364,znn_requests_per_second,,,,
2026-09-05 07:47:29+00:00,45.53166522222222,znn_requests_per_second,,,,
2026-09-05 07:47:34+00:00,45.77242433333333,znn_requests_per_second,,,,
2026-09-05 07:47:39+00:00,46.40760655555555,znn_requests_per_second,,,,
2026-09-05 07:47:44+00:00,48.12391535555555,znn_requests_per_second,,,,
2026-09-05 07:47:49+00:00,48.41459455555555,znn_requests_per_second,,,,
2026-09-05 07:47:54+00:00,48.727927888888885,znn_requests_per_second,,,,
2026-09-05 07:47:59+00:00,48.548763888888885,znn_requests_per_second,,,,
2026-09-05 07:48:04+00:00,48.548763888888885,znn_requests_per_second,,,,
2026-09-05 07:48:09+00:00,48.548763888888885,znn_requests_per_second,,,,
2026-09-05 07:48:14+00:00,49.148849222222225,znn_requests_per_second,,,,
2026-09-05 07:48:19+00:00,49.16209722222222,znn_requests_per_second,,,,
2026-09-05 07:48:24+00:00,50.242681222222224,znn_requests_per_second,,,,
2026-09-05 07:48:29+00:00,50.14876388888889,znn_requests_per_second,,,,
2026-09-05 07:48:34+00:00,50.14876388888889,znn_requests_per_second,,,,
2026-09-05 07:48:39+00:00,50.14876388888889,znn_requests_per_second,,,,
2026-09-05 07:48:44+00:00,50.114495805555556,znn_requests_per_second,,,,
2026-09-05 07:43:44+00:00,0.9990347204527698,znn_error_rate,,,,
2026-09-05 07:43:49+00:00,0.9990086700094847,znn_error_rate,,,,
2026-09-05 07:43:54+00:00,0.9495892831065939,znn_error_rate,,,,
2026-09-05 07:43:59+00:00,0.9602635385134435,znn_error_rate,,,,
2026-09-05 07:44:04+00:00,0.9646524759036303,znn_error_rate,,,,
2026-09-05 07:44:09+00:00,0.9667369147774214,znn_error_rate,,,,
2026-09-05 07:44:14+00:00,0.9677998263198996,znn_error_rate,,,,
2026-09-05 07:44:19+00:00,0.9683328458249228,znn_error_rate,,,,
2026-09-05 07:44:24+00:00,0.9685187823526099,znn_error_rate,,,,
2026-09-05 07:44:29+00:00,0.9685955231484159,znn_error_rate,,,,
2026-09-05 07:44:34+00:00,0.9685439608607916,znn_error_rate,,,,
2026-09-05 07:44:39+00:00,0.9683445190929095,znn_error_rate,,,,
2026-09-05 07:44:44+00:00,0.9680120523949501,znn_error_rate,,,,
2026-09-05 07:44:49+00:00,0.9684884509905453,znn_error_rate,,,,
2026-09-05 07:44:54+00:00,0.9688985421151968,znn_error_rate,,,,
2026-09-05 07:44:59+00:00,0.9689020009857606,znn_error_rate,,,,
2026-09-05 07:45:04+00:00,0.9689967483965952,znn_error_rate,,,,
2026-09-05 07:45:09+00:00,0.9693636101367985,znn_error_rate,,,,
2026-09-05 07:45:14+00:00,0.9698273425050028,znn_error_rate,,,,
2026-09-05 07:45:19+00:00,0.9699388800194353,znn_error_rate,,,,
2026-09-05 07:45:24+00:00,0.9689742874724259,znn_error_rate,,,,
2026-09-05 07:45:29+00:00,0.9702683700247015,znn_error_rate,,,,
2026-09-05 07:45:34+00:00,0.9709256333190368,znn_error_rate,,,,
2026-09-05 07:45:39+00:00,0.971368139681628,znn_error_rate,,,,
2026-09-05 07:45:44+00:00,0.9713836760721809,znn_error_rate,,,,
2026-09-05 07:45:49+00:00,0.970746138595969,znn_error_rate,,,,
2026-09-05 07:45:54+00:00,0.9700281703627802,znn_error_rate,,,,
2026-09-05 07:45:59+00:00,0.9687385006530895,znn_error_rate,,,,
2026-09-05 07:46:04+00:00,0.9675944973044687,znn_error_rate,,,,
2026-09-05 07:46:09+00:00,0.9667937564922001,znn_error_rate,,,,
2026-09-05 07:46:14+00:00,0.9671224788203444,znn_error_rate,,,,
2026-09-05 07:46:19+00:00,0.9665557904711862,znn_error_rate,,,,
2026-09-05 07:46:24+00:00,0.965335797463169,znn_error_rate,,,,
2026-09-05 07:46:29+00:00,0.964229166320734,znn_error_rate,,,,
2026-09-05 07:46:34+00:00,0.9630210979141449,znn_error_rate,,,,
2026-09-05 07:46:39+00:00,0.9616568562081722,znn_error_rate,,,,
2026-09-05 07:46:44+00:00,0.9671905778608386,znn_error_rate,,,,
2026-09-05 07:46:49+00:00,0.968519257206245,znn_error_rate,,,,
2026-09-05 07:46:54+00:00,0.9674345823545709,znn_error_rate,,,,
2026-09-05 07:46:59+00:00,0.966472272017526,znn_error_rate,,,,
2026-09-05 07:47:04+00:00,0.9656093270094124,znn_error_rate,,,,
2026-09-05 07:47:09+00:00,0.9645354847221398,znn_error_rate,,,,
2026-09-05 07:47:14+00:00,0.9626103935948175,znn_error_rate,,,,
2026-09-05 07:47:19+00:00,0.9623152169677074,znn_error_rate,,,,
2026-09-05 07:47:24+00:00,0.9632269614182429,znn_error_rate,,,,
2026-09-05 07:47:29+00:00,0.963080236026314,znn_error_rate,,,,
2026-09-05 07:47:34+00:00,0.9644391059236954,znn_error_rate,,,,
2026-09-05 07:47:39+00:00,0.9649258288857288,znn_error_rate,,,,
2026-09-05 07:47:44+00:00,0.9661767268663142,znn_error_rate,,,,
2026-09-05 07:47:49+00:00,0.9663798003830117,znn_error_rate,,,,
2026-09-05 07:47:54+00:00,0.9665959870683423,znn_error_rate,,,,
2026-09-05 07:47:59+00:00,0.9664727131455173,znn_error_rate,,,,
2026-09-05 07:48:04+00:00,0.9664727131455173,znn_error_rate,,,,
2026-09-05 07:48:09+00:00,0.9664727131455173,znn_error_rate,,,,
2026-09-05 07:48:14+00:00,0.9668820662316263,znn_error_rate,,,,
2026-09-05 07:48:19+00:00,0.9668909907163689,znn_error_rate,,,,
2026-09-05 07:48:24+00:00,0.9676030758363786,znn_error_rate,,,,
2026-09-05 07:48:29+00:00,0.9675424036983298,znn_error_rate,,,,
2026-09-05 07:48:34+00:00,0.9675424036983298,znn_error_rate,,,,
2026-09-05 07:48:39+00:00,0.9675424036983298,znn_error_rate,,,,
2026-09-05 07:48:44+00:00,0.9682040051608509,znn_error_rate,,,,
2026-09-05 07:43:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:43:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:43:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:43:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:44:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:44:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:44:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:44:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:44:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:44:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:44:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:44:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 07:44:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 07:44:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 07:44:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:44:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:44:59+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 07:45:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 07:45:04+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 07:45:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 07:45:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 07:45:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 07:45:19+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 07:45:19+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 07:45:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 07:45:29+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 07:45:34+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 07:45:39+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 07:45:44+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 07:45:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:45:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:45:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:45:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:46:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:46:09+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 07:46:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 07:46:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 07:46:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 07:46:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 07:46:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 07:46:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:46:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 07:46:34+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-05 07:46:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 07:46:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 07:46:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 07:46:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:46:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:47:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:47:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:47:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:47:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:47:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:47:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:47:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:47:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 07:47:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 07:47:44+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 07:47:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 07:47:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 07:47:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 07:47:54+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 07:47:54+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 07:47:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 07:47:59+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 07:48:04+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-05 07:48:04+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 07:48:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 07:48:14+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 07:48:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 07:48:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 07:48:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:48:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:48:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:48:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:48:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:43:44+00:00,4.297107360130193,znn_slo_breach_pct,,,,
2026-09-05 07:43:49+00:00,4.336396736987391,znn_slo_breach_pct,,,,
2026-09-05 07:43:54+00:00,4.1871822474368825,znn_slo_breach_pct,,,,
2026-09-05 07:43:59+00:00,4.257732209899068,znn_slo_breach_pct,,,,
2026-09-05 07:44:04+00:00,4.3581689399343375,znn_slo_breach_pct,,,,
2026-09-05 07:44:09+00:00,4.361113789649417,znn_slo_breach_pct,,,,
2026-09-05 07:44:14+00:00,4.370510300494046,znn_slo_breach_pct,,,,
2026-09-05 07:44:19+00:00,4.4286823624012595,znn_slo_breach_pct,,,,
2026-09-05 07:44:24+00:00,4.567564324646511,znn_slo_breach_pct,,,,
2026-09-05 07:44:29+00:00,5.233604493298083,znn_slo_breach_pct,,,,
2026-09-05 07:44:34+00:00,6.322025895661132,znn_slo_breach_pct,,,,
2026-09-05 07:44:39+00:00,7.516709995249659,znn_slo_breach_pct,,,,
2026-09-05 07:44:44+00:00,8.764796009675901,znn_slo_breach_pct,,,,
2026-09-05 07:44:49+00:00,9.143850901789063,znn_slo_breach_pct,,,,
2026-09-05 07:44:54+00:00,9.115063488936281,znn_slo_breach_pct,,,,
2026-09-05 07:44:59+00:00,9.154635526875655,znn_slo_breach_pct,,,,
2026-09-05 07:45:04+00:00,9.145844520469948,znn_slo_breach_pct,,,,
2026-09-05 07:45:09+00:00,9.05537030086283,znn_slo_breach_pct,,,,
2026-09-05 07:45:14+00:00,8.966040583445057,znn_slo_breach_pct,,,,
2026-09-05 07:45:19+00:00,8.83201423825577,znn_slo_breach_pct,,,,
2026-09-05 07:45:24+00:00,8.834841839194896,znn_slo_breach_pct,,,,
2026-09-05 07:45:29+00:00,8.214359219601686,znn_slo_breach_pct,,,,
2026-09-05 07:45:34+00:00,7.228675729490009,znn_slo_breach_pct,,,,
2026-09-05 07:45:39+00:00,6.125775178506554,znn_slo_breach_pct,,,,
2026-09-05 07:45:44+00:00,6.505581266705018,znn_slo_breach_pct,,,,
2026-09-05 07:45:49+00:00,6.694875167482984,znn_slo_breach_pct,,,,
2026-09-05 07:45:54+00:00,6.825626316988764,znn_slo_breach_pct,,,,
2026-09-05 07:45:59+00:00,8.424954441283539,znn_slo_breach_pct,,,,
2026-09-05 07:46:04+00:00,9.64782013636194,znn_slo_breach_pct,,,,
2026-09-05 07:46:09+00:00,10.121225649599875,znn_slo_breach_pct,,,,
2026-09-05 07:46:14+00:00,9.957830045149862,znn_slo_breach_pct,,,,
2026-09-05 07:46:19+00:00,9.98319610034254,znn_slo_breach_pct,,,,
2026-09-05 07:46:24+00:00,10.223486581574893,znn_slo_breach_pct,,,,
2026-09-05 07:46:29+00:00,10.429551623882393,znn_slo_breach_pct,,,,
2026-09-05 07:46:34+00:00,10.58719965500947,znn_slo_breach_pct,,,,
2026-09-05 07:46:39+00:00,10.894990844652973,znn_slo_breach_pct,,,,
