ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 09:29:31+00:00,765.2553085520984,znn_latency_ms_p95,default,,,
2026-09-04 09:29:36+00:00,778.1516399783397,znn_latency_ms_p95,default,,,
2026-09-04 09:29:41+00:00,797.6428571428572,znn_latency_ms_p95,default,,,
2026-09-04 09:29:46+00:00,928.6206896551726,znn_latency_ms_p95,default,,,
2026-09-04 09:29:51+00:00,1222.0454545454545,znn_latency_ms_p95,default,,,
2026-09-04 09:29:56+00:00,1466.1971830985915,znn_latency_ms_p95,default,,,
2026-09-04 09:30:01+00:00,2515.476190476191,znn_latency_ms_p95,default,,,
2026-09-04 09:30:06+00:00,2598.529411764705,znn_latency_ms_p95,default,,,
2026-09-04 09:30:11+00:00,2390.132352941175,znn_latency_ms_p95,default,,,
2026-09-04 09:30:16+00:00,2294.7277213783264,znn_latency_ms_p95,default,,,
2026-09-04 09:30:21+00:00,2218.0856450992583,znn_latency_ms_p95,default,,,
2026-09-04 09:30:26+00:00,1821.2299928552843,znn_latency_ms_p95,default,,,
2026-09-04 09:30:31+00:00,916.7298588162089,znn_latency_ms_p95,default,,,
2026-09-04 09:30:36+00:00,650.1997182864139,znn_latency_ms_p95,default,,,
2026-09-04 09:30:41+00:00,577.3534245311606,znn_latency_ms_p95,default,,,
2026-09-04 09:30:46+00:00,454.7843942505135,znn_latency_ms_p95,default,,,
2026-09-04 09:30:51+00:00,437.0603778234087,znn_latency_ms_p95,default,,,
2026-09-04 09:30:56+00:00,403.1093237410071,znn_latency_ms_p95,default,,,
2026-09-04 09:31:01+00:00,474.9332477199307,znn_latency_ms_p95,default,,,
2026-09-04 09:31:06+00:00,358.0376766091051,znn_latency_ms_p95,default,,,
2026-09-04 09:31:11+00:00,355.81501098901083,znn_latency_ms_p95,default,,,
2026-09-04 09:31:16+00:00,378.4615384615384,znn_latency_ms_p95,default,,,
2026-09-04 09:31:21+00:00,383.4065934065934,znn_latency_ms_p95,default,,,
2026-09-04 09:31:26+00:00,2950.480769230769,znn_latency_ms_p95,default,,,
2026-09-04 09:31:31+00:00,2880.084745762712,znn_latency_ms_p95,default,,,
2026-09-04 09:31:36+00:00,2811.834833918548,znn_latency_ms_p95,default,,,
2026-09-04 09:31:41+00:00,2690.4313011043732,znn_latency_ms_p95,default,,,
2026-09-04 09:31:46+00:00,2622.5786975371175,znn_latency_ms_p95,default,,,
2026-09-04 09:31:51+00:00,1918.7194656084655,znn_latency_ms_p95,default,,,
2026-09-04 09:31:56+00:00,1552.5747873273438,znn_latency_ms_p95,default,,,
2026-09-04 09:32:01+00:00,780.656539938895,znn_latency_ms_p95,default,,,
2026-09-04 09:32:06+00:00,642.0904433984523,znn_latency_ms_p95,default,,,
2026-09-04 09:32:11+00:00,496.602116771342,znn_latency_ms_p95,default,,,
2026-09-04 09:32:16+00:00,182.68094024206061,znn_latency_ms_p95,default,,,
2026-09-04 09:32:21+00:00,171.28313609056374,znn_latency_ms_p95,default,,,
2026-09-04 09:32:26+00:00,192.28946973350202,znn_latency_ms_p95,default,,,
2026-09-04 09:32:31+00:00,191.69456066945594,znn_latency_ms_p95,default,,,
2026-09-04 09:32:36+00:00,202.76485568760597,znn_latency_ms_p95,default,,,
2026-09-04 09:32:41+00:00,199.46556412488266,znn_latency_ms_p95,default,,,
2026-09-04 09:32:46+00:00,4734.931739371157,znn_latency_ms_p95,default,,,
2026-09-04 09:32:51+00:00,4887.360594795539,znn_latency_ms_p95,default,,,
2026-09-04 09:32:56+00:00,4873.618090452262,znn_latency_ms_p95,default,,,
2026-09-04 09:33:01+00:00,4829.32802435625,znn_latency_ms_p95,default,,,
2026-09-04 09:33:06+00:00,4794.4672131147545,znn_latency_ms_p95,default,,,
2026-09-04 09:33:11+00:00,4767.740617092894,znn_latency_ms_p95,default,,,
2026-09-04 09:33:16+00:00,4683.618088270412,znn_latency_ms_p95,default,,,
2026-09-04 09:33:21+00:00,4465.372376637828,znn_latency_ms_p95,default,,,
2026-09-04 09:33:26+00:00,1205.0,znn_latency_ms_p95,default,,,
2026-09-04 09:33:31+00:00,97.40622949164523,znn_latency_ms_p95,default,,,
2026-09-04 09:33:36+00:00,92.4918448730629,znn_latency_ms_p95,default,,,
2026-09-04 09:33:41+00:00,93.67224355422525,znn_latency_ms_p95,default,,,
2026-09-04 09:33:46+00:00,94.18706773520695,znn_latency_ms_p95,default,,,
2026-09-04 09:33:51+00:00,122.43251088534115,znn_latency_ms_p95,default,,,
2026-09-04 09:33:56+00:00,89.43060511933969,znn_latency_ms_p95,default,,,
2026-09-04 09:34:01+00:00,136.31885983923675,znn_latency_ms_p95,default,,,
2026-09-04 09:29:06+00:00,43.02339177777778,znn_requests_per_second,,,,
2026-09-04 09:29:11+00:00,40.33111177777778,znn_requests_per_second,,,,
2026-09-04 09:29:16+00:00,42.464791777777776,znn_requests_per_second,,,,
2026-09-04 09:29:21+00:00,42.95064111111111,znn_requests_per_second,,,,
2026-09-04 09:29:26+00:00,43.12004822222222,znn_requests_per_second,,,,
2026-09-04 09:29:31+00:00,42.218429444444446,znn_requests_per_second,,,,
2026-09-04 09:29:36+00:00,41.67738002222222,znn_requests_per_second,,,,
2026-09-04 09:29:41+00:00,39.98218771111111,znn_requests_per_second,,,,
2026-09-04 09:29:46+00:00,37.859805904761906,znn_requests_per_second,,,,
2026-09-04 09:29:51+00:00,37.09212588888889,znn_requests_per_second,,,,
2026-09-04 09:29:56+00:00,37.61087803703704,znn_requests_per_second,,,,
2026-09-04 09:30:01+00:00,37.96064435555556,znn_requests_per_second,,,,
2026-09-04 09:30:06+00:00,37.92015558888889,znn_requests_per_second,,,,
2026-09-04 09:30:11+00:00,39.62160321212121,znn_requests_per_second,,,,
2026-09-04 09:30:16+00:00,40.294586414383545,znn_requests_per_second,,,,
2026-09-04 09:30:21+00:00,40.24416641315732,znn_requests_per_second,,,,
2026-09-04 09:30:26+00:00,37.99459249084249,znn_requests_per_second,,,,
2026-09-04 09:30:31+00:00,37.99459249084249,znn_requests_per_second,,,,
2026-09-04 09:30:36+00:00,39.52380715750916,znn_requests_per_second,,,,
2026-09-04 09:30:41+00:00,45.07501549084249,znn_requests_per_second,,,,
2026-09-04 09:30:46+00:00,44.58959249084249,znn_requests_per_second,,,,
2026-09-04 09:30:51+00:00,46.02819182417583,znn_requests_per_second,,,,
2026-09-04 09:30:56+00:00,44.141867824175826,znn_requests_per_second,,,,
2026-09-04 09:31:01+00:00,45.02850493528693,znn_requests_per_second,,,,
2026-09-04 09:31:06+00:00,45.077648046398046,znn_requests_per_second,,,,
2026-09-04 09:31:11+00:00,45.077648046398046,znn_requests_per_second,,,,
2026-09-04 09:31:16+00:00,45.077648046398046,znn_requests_per_second,,,,
2026-09-04 09:31:21+00:00,45.26047037973138,znn_requests_per_second,,,,
2026-09-04 09:31:26+00:00,45.606420713064715,znn_requests_per_second,,,,
2026-09-04 09:31:31+00:00,45.85801037973138,znn_requests_per_second,,,,
2026-09-04 09:31:36+00:00,45.7586896019536,znn_requests_per_second,,,,
2026-09-04 09:31:41+00:00,45.63822454639805,znn_requests_per_second,,,,
2026-09-04 09:31:46+00:00,47.28072377973138,znn_requests_per_second,,,,
2026-09-04 09:31:51+00:00,46.49217015750916,znn_requests_per_second,,,,
2026-09-04 09:31:56+00:00,44.81913215750916,znn_requests_per_second,,,,
2026-09-04 09:32:01+00:00,43.00263782417583,znn_requests_per_second,,,,
2026-09-04 09:32:06+00:00,42.07242582417582,znn_requests_per_second,,,,
2026-09-04 09:32:11+00:00,42.63299115750916,znn_requests_per_second,,,,
2026-09-04 09:32:16+00:00,45.22247049084249,znn_requests_per_second,,,,
2026-09-04 09:32:21+00:00,44.43959149084249,znn_requests_per_second,,,,
2026-09-04 09:32:26+00:00,42.374511824175826,znn_requests_per_second,,,,
2026-09-04 09:32:31+00:00,36.36207849084249,znn_requests_per_second,,,,
2026-09-04 09:32:36+00:00,34.552009157509154,znn_requests_per_second,,,,
2026-09-04 09:32:41+00:00,34.552009157509154,znn_requests_per_second,,,,
2026-09-04 09:32:46+00:00,35.71804915750916,znn_requests_per_second,,,,
2026-09-04 09:32:51+00:00,36.17507915750916,znn_requests_per_second,,,,
2026-09-04 09:32:56+00:00,36.90716693528694,znn_requests_per_second,,,,
2026-09-04 09:33:01+00:00,38.162335861486774,znn_requests_per_second,,,,
2026-09-04 09:33:06+00:00,38.686417157509155,znn_requests_per_second,,,,
2026-09-04 09:33:11+00:00,38.564009157509155,znn_requests_per_second,,,,
2026-09-04 09:33:16+00:00,38.564009157509155,znn_requests_per_second,,,,
2026-09-04 09:33:21+00:00,38.564009157509155,znn_requests_per_second,,,,
2026-09-04 09:33:26+00:00,38.564009157509155,znn_requests_per_second,,,,
2026-09-04 09:33:31+00:00,44.86432382417583,znn_requests_per_second,,,,
2026-09-04 09:33:36+00:00,51.10100549084249,znn_requests_per_second,,,,
2026-09-04 09:33:41+00:00,55.2417385728179,znn_requests_per_second,,,,
2026-09-04 09:33:46+00:00,53.78067582417582,znn_requests_per_second,,,,
2026-09-04 09:33:51+00:00,53.78067582417582,znn_requests_per_second,,,,
2026-09-04 09:33:56+00:00,53.78067582417582,znn_requests_per_second,,,,
2026-09-04 09:34:01+00:00,53.78067582417582,znn_requests_per_second,,,,
2026-09-04 09:34:06+00:00,53.76546649084249,znn_requests_per_second,,,,
2026-09-04 09:29:06+00:00,0.9979546010585466,znn_error_rate,,,,
2026-09-04 09:29:11+00:00,0.9978180616372572,znn_error_rate,,,,
2026-09-04 09:29:16+00:00,0.9341980995780541,znn_error_rate,,,,
2026-09-04 09:29:21+00:00,0.9519340042447174,znn_error_rate,,,,
2026-09-04 09:29:26+00:00,0.9577644463260933,znn_error_rate,,,,
2026-09-04 09:29:31+00:00,0.9597435048540478,znn_error_rate,,,,
2026-09-04 09:29:36+00:00,0.9609719677084777,znn_error_rate,,,,
2026-09-04 09:29:41+00:00,0.9605341033289587,znn_error_rate,,,,
2026-09-04 09:29:46+00:00,0.9592396068983947,znn_error_rate,,,,
2026-09-04 09:29:51+00:00,0.9590986955593237,znn_error_rate,,,,
2026-09-04 09:29:56+00:00,0.9602018291975492,znn_error_rate,,,,
2026-09-04 09:30:01+00:00,0.9610582655160597,znn_error_rate,,,,
2026-09-04 09:30:06+00:00,0.9622424764763836,znn_error_rate,,,,
2026-09-04 09:30:11+00:00,0.9649276405179388,znn_error_rate,,,,
2026-09-04 09:30:16+00:00,0.9662792943589494,znn_error_rate,,,,
2026-09-04 09:30:21+00:00,0.9664318151063516,znn_error_rate,,,,
2026-09-04 09:30:26+00:00,0.9648446213487821,znn_error_rate,,,,
2026-09-04 09:30:31+00:00,0.9648446213487821,znn_error_rate,,,,
2026-09-04 09:30:36+00:00,0.9662048172537823,znn_error_rate,,,,
2026-09-04 09:30:41+00:00,0.9703668590865898,znn_error_rate,,,,
2026-09-04 09:30:46+00:00,0.9700442589604601,znn_error_rate,,,,
2026-09-04 09:30:51+00:00,0.9709805179656716,znn_error_rate,,,,
2026-09-04 09:30:56+00:00,0.9697404221535288,znn_error_rate,,,,
2026-09-04 09:31:01+00:00,0.9703362506120531,znn_error_rate,,,,
2026-09-04 09:31:06+00:00,0.9703685896757648,znn_error_rate,,,,
2026-09-04 09:31:11+00:00,0.9703685896757648,znn_error_rate,,,,
2026-09-04 09:31:16+00:00,0.9703685896757648,znn_error_rate,,,,
2026-09-04 09:31:21+00:00,0.9704882809544894,znn_error_rate,,,,
2026-09-04 09:31:26+00:00,0.9694884858179119,znn_error_rate,,,,
2026-09-04 09:31:31+00:00,0.969706529476292,znn_error_rate,,,,
2026-09-04 09:31:36+00:00,0.969739001901215,znn_error_rate,,,,
2026-09-04 09:31:41+00:00,0.9697083683807897,znn_error_rate,,,,
2026-09-04 09:31:46+00:00,0.970789197471923,znn_error_rate,,,,
2026-09-04 09:31:51+00:00,0.97023769204521,znn_error_rate,,,,
2026-09-04 09:31:56+00:00,0.9691267050675713,znn_error_rate,,,,
2026-09-04 09:32:01+00:00,0.9678225719228699,znn_error_rate,,,,
2026-09-04 09:32:06+00:00,0.9671111361275686,znn_error_rate,,,,
2026-09-04 09:32:11+00:00,0.9675435795578567,znn_error_rate,,,,
2026-09-04 09:32:16+00:00,0.9694020633836339,znn_error_rate,,,,
2026-09-04 09:32:21+00:00,0.9688630286801934,znn_error_rate,,,,
2026-09-04 09:32:26+00:00,0.9673455993674753,znn_error_rate,,,,
2026-09-04 09:32:31+00:00,0.9619462268620657,znn_error_rate,,,,
2026-09-04 09:32:36+00:00,0.9599527113052538,znn_error_rate,,,,
2026-09-04 09:32:41+00:00,0.9599527113052538,znn_error_rate,,,,
2026-09-04 09:32:46+00:00,0.9612600822734637,znn_error_rate,,,,
2026-09-04 09:32:51+00:00,0.96174951602208,znn_error_rate,,,,
2026-09-04 09:32:56+00:00,0.9625082497353292,znn_error_rate,,,,
2026-09-04 09:33:01+00:00,0.9637413629308071,znn_error_rate,,,,
2026-09-04 09:33:06+00:00,0.9642325553157176,znn_error_rate,,,,
2026-09-04 09:33:11+00:00,0.9641190240344902,znn_error_rate,,,,
2026-09-04 09:33:16+00:00,0.9641190240344902,znn_error_rate,,,,
2026-09-04 09:33:21+00:00,0.9641190240344902,znn_error_rate,,,,
2026-09-04 09:33:26+00:00,0.9641190240344902,znn_error_rate,,,,
2026-09-04 09:33:31+00:00,0.9691578036228274,znn_error_rate,,,,
2026-09-04 09:33:36+00:00,0.9729219753618693,znn_error_rate,,,,
2026-09-04 09:33:41+00:00,0.9749516521119204,znn_error_rate,,,,
2026-09-04 09:33:46+00:00,0.9742711621877338,znn_error_rate,,,,
2026-09-04 09:33:51+00:00,0.9742711621877338,znn_error_rate,,,,
2026-09-04 09:33:56+00:00,0.9742711621877338,znn_error_rate,,,,
2026-09-04 09:34:01+00:00,0.9742711621877338,znn_error_rate,,,,
2026-09-04 09:34:06+00:00,0.9745467668802977,znn_error_rate,,,,
2026-09-04 09:29:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:29:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:29:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:29:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:29:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:29:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:29:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:29:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:29:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:29:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:29:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 09:30:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:30:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:30:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:30:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:30:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:30:21+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:30:26+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 09:30:26+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 09:30:31+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 09:30:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 09:30:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 09:30:41+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 09:30:46+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 09:30:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 09:30:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 09:31:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 09:31:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:31:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:31:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:31:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:31:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:31:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:31:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:31:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:31:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:31:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:31:46+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:31:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:31:51+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:31:56+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:32:01+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 09:32:01+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 09:32:06+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 09:32:11+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 09:32:16+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 09:32:21+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 09:32:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:32:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:32:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:32:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:32:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:32:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:32:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:32:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:32:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:33:01+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:33:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:33:06+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:33:11+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 09:33:11+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 09:33:16+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 09:33:16+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 09:33:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 09:33:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 09:33:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 09:33:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 09:33:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 09:33:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:33:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:33:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:33:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:33:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:33:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:34:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:29:06+00:00,12.426958661759112,znn_slo_breach_pct,,,,
2026-09-04 09:29:11+00:00,13.062001547269785,znn_slo_breach_pct,,,,
2026-09-04 09:29:16+00:00,12.393862203115692,znn_slo_breach_pct,,,,
2026-09-04 09:29:21+00:00,12.304206971221765,znn_slo_breach_pct,,,,
2026-09-04 09:29:26+00:00,12.242290988573767,znn_slo_breach_pct,,,,
2026-09-04 09:29:31+00:00,12.509705181016717,znn_slo_breach_pct,,,,
2026-09-04 09:29:36+00:00,12.693318687129407,znn_slo_breach_pct,,,,
2026-09-04 09:29:41+00:00,13.225117907185469,znn_slo_breach_pct,,,,
2026-09-04 09:29:46+00:00,14.110726211841506,znn_slo_breach_pct,,,,
2026-09-04 09:29:51+00:00,15.152267389779562,znn_slo_breach_pct,,,,
2026-09-04 09:29:56+00:00,16.276920365002322,znn_slo_breach_pct,,,,
2026-09-04 09:30:01+00:00,17.30437839572496,znn_slo_breach_pct,,,,
2026-09-04 09:30:06+00:00,17.37297064764768,znn_slo_breach_pct,,,,
2026-09-04 09:30:11+00:00,15.312048476254203,znn_slo_breach_pct,,,,
2026-09-04 09:30:16+00:00,13.211373731520727,znn_slo_breach_pct,,,,
2026-09-04 09:30:21+00:00,12.464772743405838,znn_slo_breach_pct,,,,
2026-09-04 09:30:26+00:00,13.065399504789443,znn_slo_breach_pct,,,,
2026-09-04 09:30:31+00:00,13.065399504789443,znn_slo_breach_pct,,,,
2026-09-04 09:30:36+00:00,12.559886448596236,znn_slo_breach_pct,,,,
2026-09-04 09:30:41+00:00,11.01307508181295,znn_slo_breach_pct,,,,
2026-09-04 09:30:46+00:00,11.132968528844046,znn_slo_breach_pct,,,,
2026-09-04 09:30:51+00:00,10.785010452089793,znn_slo_breach_pct,,,,
2026-09-04 09:30:56+00:00,11.24588864005096,znn_slo_breach_pct,,,,
2026-09-04 09:31:01+00:00,11.024450636945538,znn_slo_breach_pct,,,,
2026-09-04 09:31:06+00:00,11.012431913119658,znn_slo_breach_pct,,,,
2026-09-04 09:31:11+00:00,11.012431913119658,znn_slo_breach_pct,,,,
2026-09-04 09:31:16+00:00,11.012431913119658,znn_slo_breach_pct,,,,
2026-09-04 09:31:21+00:00,11.371882769436613,znn_slo_breach_pct,,,,
2026-09-04 09:31:26+00:00,12.00746710702344,znn_slo_breach_pct,,,,
2026-09-04 09:31:31+00:00,12.478131050813701,znn_slo_breach_pct,,,,
2026-09-04 09:31:36+00:00,11.560676745883768,znn_slo_breach_pct,,,,
2026-09-04 09:31:41+00:00,8.730464441624386,znn_slo_breach_pct,,,,
2026-09-04 09:31:46+00:00,8.385430500068281,znn_slo_breach_pct,,,,
2026-09-04 09:31:51+00:00,8.764241512320458,znn_slo_breach_pct,,,,
