ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 21:02:09+00:00,303.9156128116471,znn_latency_ms_avg,,,,
2026-09-04 21:02:14+00:00,339.6234325497386,znn_latency_ms_avg,,,,
2026-09-04 21:02:19+00:00,414.4576819407008,znn_latency_ms_avg,,,,
2026-09-04 21:02:24+00:00,475.55231014338824,znn_latency_ms_avg,,,,
2026-09-04 21:02:29+00:00,525.4502863092138,znn_latency_ms_avg,,,,
2026-09-04 21:02:34+00:00,649.9234399580494,znn_latency_ms_avg,,,,
2026-09-04 21:02:39+00:00,824.8024494142705,znn_latency_ms_avg,,,,
2026-09-04 21:02:44+00:00,981.8493297587133,znn_latency_ms_avg,,,,
2026-09-04 21:02:49+00:00,1001.0340522133939,znn_latency_ms_avg,,,,
2026-09-04 21:02:54+00:00,895.9076927296644,znn_latency_ms_avg,,,,
2026-09-04 21:02:59+00:00,736.9887815903237,znn_latency_ms_avg,,,,
2026-09-04 21:03:04+00:00,555.6460761449351,znn_latency_ms_avg,,,,
2026-09-04 21:03:09+00:00,388.9138283423849,znn_latency_ms_avg,,,,
2026-09-04 21:03:14+00:00,370.96703597381276,znn_latency_ms_avg,,,,
2026-09-04 21:03:19+00:00,358.07426547715534,znn_latency_ms_avg,,,,
2026-09-04 21:03:24+00:00,323.9888075764097,znn_latency_ms_avg,,,,
2026-09-04 21:03:29+00:00,271.81455676122033,znn_latency_ms_avg,,,,
2026-09-04 21:03:34+00:00,212.63315614226343,znn_latency_ms_avg,,,,
2026-09-04 21:03:39+00:00,154.15221238938048,znn_latency_ms_avg,,,,
2026-09-04 21:03:44+00:00,98.39167972791603,znn_latency_ms_avg,,,,
2026-09-04 21:03:49+00:00,69.22128618177402,znn_latency_ms_avg,,,,
2026-09-04 21:03:54+00:00,65.39273566602475,znn_latency_ms_avg,,,,
2026-09-04 21:03:59+00:00,98.10898983900614,znn_latency_ms_avg,,,,
2026-09-04 21:04:04+00:00,173.6039499913002,znn_latency_ms_avg,,,,
2026-09-04 20:59:14+00:00,806.7099046473666,znn_latency_ms_p95,default,,,
2026-09-04 20:59:19+00:00,857.8021571048012,znn_latency_ms_p95,default,,,
2026-09-04 20:59:24+00:00,842.1489883381561,znn_latency_ms_p95,default,,,
2026-09-04 20:59:29+00:00,825.8105278737958,znn_latency_ms_p95,default,,,
2026-09-04 20:59:34+00:00,834.1584872438453,znn_latency_ms_p95,default,,,
2026-09-04 20:59:39+00:00,912.8846153846154,znn_latency_ms_p95,default,,,
2026-09-04 20:59:44+00:00,1165.4166666666667,znn_latency_ms_p95,default,,,
2026-09-04 20:59:49+00:00,1418.5714285714284,znn_latency_ms_p95,default,,,
2026-09-04 20:59:54+00:00,1647.7678571428578,znn_latency_ms_p95,default,,,
2026-09-04 20:59:59+00:00,2266.0714285714284,znn_latency_ms_p95,default,,,
2026-09-04 21:00:04+00:00,2081.385714285715,znn_latency_ms_p95,default,,,
2026-09-04 21:00:09+00:00,1965.914849250309,znn_latency_ms_p95,default,,,
2026-09-04 21:00:14+00:00,1919.8335564739039,znn_latency_ms_p95,default,,,
2026-09-04 21:00:19+00:00,1849.1214319856244,znn_latency_ms_p95,default,,,
2026-09-04 21:00:24+00:00,1236.3262928328918,znn_latency_ms_p95,default,,,
2026-09-04 21:00:29+00:00,976.6028006804305,znn_latency_ms_p95,default,,,
2026-09-04 21:00:34+00:00,866.7654350365513,znn_latency_ms_p95,default,,,
2026-09-04 21:00:39+00:00,804.9173948447406,znn_latency_ms_p95,default,,,
2026-09-04 21:00:44+00:00,769.7052965055508,znn_latency_ms_p95,default,,,
2026-09-04 21:00:49+00:00,767.1559781446427,znn_latency_ms_p95,default,,,
2026-09-04 21:00:54+00:00,738.1205878544307,znn_latency_ms_p95,default,,,
2026-09-04 21:00:59+00:00,751.0340236928772,znn_latency_ms_p95,default,,,
2026-09-04 21:01:04+00:00,764.8289593498442,znn_latency_ms_p95,default,,,
2026-09-04 21:01:09+00:00,733.5530686111148,znn_latency_ms_p95,default,,,
2026-09-04 21:01:14+00:00,743.6206594457683,znn_latency_ms_p95,default,,,
2026-09-04 21:01:19+00:00,834.5316024749789,znn_latency_ms_p95,default,,,
2026-09-04 21:01:24+00:00,791.1446050417268,znn_latency_ms_p95,default,,,
2026-09-04 21:01:29+00:00,778.3740267855113,znn_latency_ms_p95,default,,,
2026-09-04 21:01:34+00:00,777.0251033539465,znn_latency_ms_p95,default,,,
2026-09-04 21:01:39+00:00,733.8888888888889,znn_latency_ms_p95,default,,,
2026-09-04 21:01:44+00:00,627.6181102362206,znn_latency_ms_p95,default,,,
2026-09-04 21:01:49+00:00,633.3646616541353,znn_latency_ms_p95,default,,,
2026-09-04 21:01:54+00:00,645.7879661243117,znn_latency_ms_p95,default,,,
2026-09-04 21:01:59+00:00,670.897925260804,znn_latency_ms_p95,default,,,
2026-09-04 21:02:04+00:00,769.6539230940208,znn_latency_ms_p95,default,,,
2026-09-04 21:02:09+00:00,855.8326893939396,znn_latency_ms_p95,default,,,
2026-09-04 21:02:14+00:00,879.2230158730162,znn_latency_ms_p95,default,,,
2026-09-04 21:02:19+00:00,919.5945945945948,znn_latency_ms_p95,default,,,
2026-09-04 21:02:24+00:00,933.7804878048773,znn_latency_ms_p95,default,,,
2026-09-04 21:02:29+00:00,1024.3877551020405,znn_latency_ms_p95,default,,,
2026-09-04 21:02:34+00:00,1711.160714285711,znn_latency_ms_p95,default,,,
2026-09-04 21:02:39+00:00,2600.4347826086964,znn_latency_ms_p95,default,,,
2026-09-04 21:02:44+00:00,2760.723860589812,znn_latency_ms_p95,default,,,
2026-09-04 21:02:49+00:00,2775.733333333334,znn_latency_ms_p95,default,,,
2026-09-04 21:02:54+00:00,2750.3751772464734,znn_latency_ms_p95,default,,,
2026-09-04 21:02:59+00:00,2687.6490093699117,znn_latency_ms_p95,default,,,
2026-09-04 21:03:04+00:00,2289.025642506803,znn_latency_ms_p95,default,,,
2026-09-04 21:03:09+00:00,1015.7378149772995,znn_latency_ms_p95,default,,,
2026-09-04 21:03:14+00:00,955.4842994826747,znn_latency_ms_p95,default,,,
2026-09-04 21:03:19+00:00,920.840716338928,znn_latency_ms_p95,default,,,
2026-09-04 21:03:24+00:00,849.6052631578948,znn_latency_ms_p95,default,,,
2026-09-04 21:03:29+00:00,775.9501968004064,znn_latency_ms_p95,default,,,
2026-09-04 21:03:34+00:00,646.4033079238791,znn_latency_ms_p95,default,,,
2026-09-04 21:03:39+00:00,529.5454545454543,znn_latency_ms_p95,default,,,
2026-09-04 21:03:44+00:00,332.41519107332704,znn_latency_ms_p95,default,,,
2026-09-04 21:03:49+00:00,195.01565356689522,znn_latency_ms_p95,default,,,
2026-09-04 21:03:54+00:00,188.8935417196112,znn_latency_ms_p95,default,,,
2026-09-04 21:03:59+00:00,398.39201598149117,znn_latency_ms_p95,default,,,
2026-09-04 21:04:04+00:00,506.2310677534181,znn_latency_ms_p95,default,,,
2026-09-04 20:59:04+00:00,56.73484063415781,znn_requests_per_second,,,,
2026-09-04 20:59:09+00:00,51.68416158730159,znn_requests_per_second,,,,
2026-09-04 20:59:14+00:00,44.467136253968256,znn_requests_per_second,,,,
2026-09-04 20:59:19+00:00,45.00583292063492,znn_requests_per_second,,,,
2026-09-04 20:59:24+00:00,45.531717587301586,znn_requests_per_second,,,,
2026-09-04 20:59:29+00:00,46.105572253968255,znn_requests_per_second,,,,
2026-09-04 20:59:34+00:00,46.68260385396825,znn_requests_per_second,,,,
2026-09-04 20:59:39+00:00,47.24262992063492,znn_requests_per_second,,,,
2026-09-04 20:59:44+00:00,46.378225023199015,znn_requests_per_second,,,,
2026-09-04 20:59:49+00:00,46.107352666666664,znn_requests_per_second,,,,
2026-09-04 20:59:54+00:00,46.01266057239057,znn_requests_per_second,,,,
2026-09-04 20:59:59+00:00,45.607173844444446,znn_requests_per_second,,,,
2026-09-04 21:00:04+00:00,45.63511280808081,znn_requests_per_second,,,,
2026-09-04 21:00:09+00:00,45.55719488243353,znn_requests_per_second,,,,
2026-09-04 21:00:14+00:00,44.936342647331884,znn_requests_per_second,,,,
2026-09-04 21:00:19+00:00,43.87658779655182,znn_requests_per_second,,,,
2026-09-04 21:00:24+00:00,43.55326331415874,znn_requests_per_second,,,,
2026-09-04 21:00:29+00:00,42.73364160173348,znn_requests_per_second,,,,
2026-09-04 21:00:34+00:00,41.510952079365076,znn_requests_per_second,,,,
2026-09-04 21:00:39+00:00,40.88645590175641,znn_requests_per_second,,,,
2026-09-04 21:00:44+00:00,40.20057516549708,znn_requests_per_second,,,,
2026-09-04 21:00:49+00:00,38.251299950053216,znn_requests_per_second,,,,
2026-09-04 21:00:54+00:00,39.93508537056277,znn_requests_per_second,,,,
2026-09-04 21:00:59+00:00,41.60735385858586,znn_requests_per_second,,,,
2026-09-04 21:01:04+00:00,41.41717118393178,znn_requests_per_second,,,,
2026-09-04 21:01:09+00:00,38.76439235267531,znn_requests_per_second,,,,
2026-09-04 21:01:14+00:00,40.55497208808081,znn_requests_per_second,,,,
2026-09-04 21:01:19+00:00,42.22148245299145,znn_requests_per_second,,,,
2026-09-04 21:01:24+00:00,41.498518675437126,znn_requests_per_second,,,,
2026-09-04 21:01:29+00:00,40.17490944351043,znn_requests_per_second,,,,
2026-09-04 21:01:34+00:00,38.635962130026215,znn_requests_per_second,,,,
2026-09-04 21:01:39+00:00,40.27756908888889,znn_requests_per_second,,,,
2026-09-04 21:01:44+00:00,42.1139903148098,znn_requests_per_second,,,,
2026-09-04 21:01:49+00:00,42.87614476040163,znn_requests_per_second,,,,
2026-09-04 21:01:54+00:00,43.0821047169868,znn_requests_per_second,,,,
2026-09-04 21:01:59+00:00,44.3611740115942,znn_requests_per_second,,,,
2026-09-04 21:02:04+00:00,45.58361912270531,znn_requests_per_second,,,,
2026-09-04 21:02:09+00:00,46.79998792607232,znn_requests_per_second,,,,
2026-09-04 21:02:14+00:00,48.16072592139966,znn_requests_per_second,,,,
2026-09-04 21:02:19+00:00,49.43623982598916,znn_requests_per_second,,,,
2026-09-04 21:02:24+00:00,50.66731848192387,znn_requests_per_second,,,,
2026-09-04 21:02:29+00:00,52.01617883381642,znn_requests_per_second,,,,
2026-09-04 21:02:34+00:00,53.17970035706243,znn_requests_per_second,,,,
2026-09-04 21:02:39+00:00,54.44011141756992,znn_requests_per_second,,,,
2026-09-04 21:02:44+00:00,55.67264568319716,znn_requests_per_second,,,,
2026-09-04 21:02:49+00:00,56.55526258102535,znn_requests_per_second,,,,
2026-09-04 21:02:54+00:00,58.78562941517843,znn_requests_per_second,,,,
2026-09-04 21:02:59+00:00,60.359683474292616,znn_requests_per_second,,,,
2026-09-04 21:03:04+00:00,62.075456295797935,znn_requests_per_second,,,,
2026-09-04 21:03:09+00:00,63.65117353694754,znn_requests_per_second,,,,
2026-09-04 21:03:14+00:00,65.2173732610273,znn_requests_per_second,,,,
2026-09-04 21:03:19+00:00,66.85355534492753,znn_requests_per_second,,,,
2026-09-04 21:03:24+00:00,68.33908066739065,znn_requests_per_second,,,,
2026-09-04 21:03:29+00:00,69.74640977143115,znn_requests_per_second,,,,
2026-09-04 21:03:34+00:00,71.20342329836285,znn_requests_per_second,,,,
2026-09-04 21:03:39+00:00,72.68241013590242,znn_requests_per_second,,,,
2026-09-04 21:03:44+00:00,73.60167096123698,znn_requests_per_second,,,,
2026-09-04 21:03:49+00:00,73.83407450065114,znn_requests_per_second,,,,
2026-09-04 21:03:54+00:00,74.28738833367288,znn_requests_per_second,,,,
2026-09-04 21:03:59+00:00,74.96099951056314,znn_requests_per_second,,,,
2026-09-04 21:04:04+00:00,75.61123705463244,znn_requests_per_second,,,,
2026-09-04 20:59:04+00:00,0.9992364483006111,znn_error_rate,,,,
2026-09-04 20:59:09+00:00,0.9993550570946762,znn_error_rate,,,,
2026-09-04 20:59:14+00:00,0.9992503827288773,znn_error_rate,,,,
2026-09-04 20:59:19+00:00,0.9992593552619697,znn_error_rate,,,,
2026-09-04 20:59:24+00:00,0.9992679096001723,znn_error_rate,,,,
2026-09-04 20:59:29+00:00,0.9992770215897177,znn_error_rate,,,,
2026-09-04 20:59:34+00:00,0.999285958138976,znn_error_rate,,,,
2026-09-04 20:59:39+00:00,0.9992944225715349,znn_error_rate,,,,
2026-09-04 20:59:44+00:00,0.9992812719047213,znn_error_rate,,,,
2026-09-04 20:59:49+00:00,0.9992770495071727,znn_error_rate,,,,
2026-09-04 20:59:54+00:00,0.9992755617058725,znn_error_rate,,,,
2026-09-04 20:59:59+00:00,0.9992691208307047,znn_error_rate,,,,
2026-09-04 21:00:04+00:00,0.9992695682933115,znn_error_rate,,,,
2026-09-04 21:00:09+00:00,0.999268319012631,znn_error_rate,,,,
2026-09-04 21:00:14+00:00,0.9992582099171945,znn_error_rate,,,,
2026-09-04 21:00:19+00:00,0.999240293400027,znn_error_rate,,,,
2026-09-04 21:00:24+00:00,0.9992346535989072,znn_error_rate,,,,
2026-09-04 21:00:29+00:00,0.9992199744256763,znn_error_rate,,,,
2026-09-04 21:00:34+00:00,0.9991969990649793,znn_error_rate,,,,
2026-09-04 21:00:39+00:00,0.9991847340984156,znn_error_rate,,,,
2026-09-04 21:00:44+00:00,0.9991708244671599,znn_error_rate,,,,
2026-09-04 21:00:49+00:00,0.9991285699211044,znn_error_rate,,,,
2026-09-04 21:00:54+00:00,0.9991653120802415,znn_error_rate,,,,
2026-09-04 21:00:59+00:00,0.9991988595706753,znn_error_rate,,,,
2026-09-04 21:01:04+00:00,0.9991554227630697,znn_error_rate,,,,
2026-09-04 21:01:09+00:00,1.0,znn_error_rate,,,,
2026-09-04 21:01:14+00:00,1.0,znn_error_rate,,,,
2026-09-04 21:01:19+00:00,0.9996175090879076,znn_error_rate,,,,
2026-09-04 21:01:24+00:00,0.9996648555070416,znn_error_rate,,,,
2026-09-04 21:01:29+00:00,0.9996862386621914,znn_error_rate,,,,
2026-09-04 21:01:34+00:00,0.9996905991376694,znn_error_rate,,,,
2026-09-04 21:01:39+00:00,0.9997129121677011,znn_error_rate,,,,
2026-09-04 21:01:44+00:00,0.9997316172943437,znn_error_rate,,,,
2026-09-04 21:01:49+00:00,0.9997407282886395,znn_error_rate,,,,
2026-09-04 21:01:54+00:00,0.9997452074342211,znn_error_rate,,,,
2026-09-04 21:01:59+00:00,0.9997550009735628,znn_error_rate,,,,
2026-09-04 21:02:04+00:00,0.999763476437205,znn_error_rate,,,,
2026-09-04 21:02:09+00:00,0.999771142132099,znn_error_rate,,,,
2026-09-04 21:02:14+00:00,0.9997788377743575,znn_error_rate,,,,
2026-09-04 21:02:19+00:00,0.9997855575018135,znn_error_rate,,,,
2026-09-04 21:02:24+00:00,0.999791615462775,znn_error_rate,,,,
2026-09-04 21:02:29+00:00,0.9997977347259537,znn_error_rate,,,,
2026-09-04 21:02:34+00:00,0.9998027724878181,znn_error_rate,,,,
2026-09-04 21:02:39+00:00,0.9998078665815788,znn_error_rate,,,,
2026-09-04 21:02:44+00:00,0.999812579012652,znn_error_rate,,,,
2026-09-04 21:02:49+00:00,0.9998159080526567,znn_error_rate,,,,
2026-09-04 21:02:54+00:00,0.9998232425151629,znn_error_rate,,,,
2026-09-04 21:02:59+00:00,0.9998281602904592,znn_error_rate,,,,
2026-09-04 21:03:04+00:00,0.9998331824952211,znn_error_rate,,,,
2026-09-04 21:03:09+00:00,0.9998375548240135,znn_error_rate,,,,
2026-09-04 21:03:14+00:00,0.9998416730673076,znn_error_rate,,,,
2026-09-04 21:03:19+00:00,0.999743310385741,znn_error_rate,,,,
2026-09-04 21:03:24+00:00,0.9997491681887258,znn_error_rate,,,,
2026-09-04 21:03:29+00:00,0.9997053059516726,znn_error_rate,,,,
2026-09-04 21:03:34+00:00,0.9997116139859944,znn_error_rate,,,,
2026-09-04 21:03:39+00:00,0.999717735623598,znn_error_rate,,,,
2026-09-04 21:03:44+00:00,0.9997214945476243,znn_error_rate,,,,
2026-09-04 21:03:49+00:00,0.9997207559282348,znn_error_rate,,,,
2026-09-04 21:03:54+00:00,0.9997224860748957,znn_error_rate,,,,
2026-09-04 21:03:59+00:00,0.9997250042057796,znn_error_rate,,,,
2026-09-04 21:04:04+00:00,0.9997273918185575,znn_error_rate,,,,
2026-09-04 20:59:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:59:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:59:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:59:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:59:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:59:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:59:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:59:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:59:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:59:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:59:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:59:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:00:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:00:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:00:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:00:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:00:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:00:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:00:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:00:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:00:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:00:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:00:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:00:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:01:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:01:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:01:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:01:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:01:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:01:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:01:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:01:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:01:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:01:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:01:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:01:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:02:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:02:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:02:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:02:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:02:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:02:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:02:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:02:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:02:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:02:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:02:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:02:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:03:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:03:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:03:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:03:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:03:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:03:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:03:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:03:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:03:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:03:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:03:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:03:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:04:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:59:04+00:00,3.3361124735380887,znn_slo_breach_pct,,,,
2026-09-04 20:59:09+00:00,3.6621240184790627,znn_slo_breach_pct,,,,
2026-09-04 20:59:14+00:00,4.280734617957838,znn_slo_breach_pct,,,,
2026-09-04 20:59:19+00:00,4.274803887377887,znn_slo_breach_pct,,,,
2026-09-04 20:59:24+00:00,4.247106993486405,znn_slo_breach_pct,,,,
2026-09-04 20:59:29+00:00,4.201050980494858,znn_slo_breach_pct,,,,
2026-09-04 20:59:34+00:00,4.177768306738616,znn_slo_breach_pct,,,,
2026-09-04 20:59:39+00:00,4.163669993930707,znn_slo_breach_pct,,,,
2026-09-04 20:59:44+00:00,4.778855693114159,znn_slo_breach_pct,,,,
2026-09-04 20:59:49+00:00,4.679603595834292,znn_slo_breach_pct,,,,
2026-09-04 20:59:54+00:00,4.342046133915067,znn_slo_breach_pct,,,,
2026-09-04 20:59:59+00:00,4.972224196719366,znn_slo_breach_pct,,,,
2026-09-04 21:00:04+00:00,5.203898113275307,znn_slo_breach_pct,,,,
2026-09-04 21:00:09+00:00,5.630128580719185,znn_slo_breach_pct,,,,
2026-09-04 21:00:14+00:00,5.774378978320149,znn_slo_breach_pct,,,,
2026-09-04 21:00:19+00:00,6.015985307633354,znn_slo_breach_pct,,,,
2026-09-04 21:00:24+00:00,6.163552229617963,znn_slo_breach_pct,,,,
2026-09-04 21:00:29+00:00,6.425667472286822,znn_slo_breach_pct,,,,
2026-09-04 21:00:34+00:00,6.719003907043497,znn_slo_breach_pct,,,,
2026-09-04 21:00:39+00:00,6.9269402589893,znn_slo_breach_pct,,,,
2026-09-04 21:00:44+00:00,7.2824372472333305,znn_slo_breach_pct,,,,
2026-09-04 21:00:49+00:00,6.953596001962881,znn_slo_breach_pct,,,,
2026-09-04 21:00:54+00:00,6.7210114369785074,znn_slo_breach_pct,,,,
2026-09-04 21:00:59+00:00,6.538001750976963,znn_slo_breach_pct,,,,
2026-09-04 21:01:04+00:00,6.531866153656807,znn_slo_breach_pct,,,,
2026-09-04 21:01:09+00:00,6.962810769623118,znn_slo_breach_pct,,,,
2026-09-04 21:01:14+00:00,6.710454487565576,znn_slo_breach_pct,,,,
2026-09-04 21:01:19+00:00,6.78320295245679,znn_slo_breach_pct,,,,
2026-09-04 21:01:24+00:00,6.906320527549403,znn_slo_breach_pct,,,,
2026-09-04 21:01:29+00:00,7.139140800848143,znn_slo_breach_pct,,,,
2026-09-04 21:01:34+00:00,7.4204520920667765,znn_slo_breach_pct,,,,
2026-09-04 21:01:39+00:00,7.166047091581296,znn_slo_breach_pct,,,,
2026-09-04 21:01:44+00:00,6.9165716129813815,znn_slo_breach_pct,,,,
2026-09-04 21:01:49+00:00,6.799225195096891,znn_slo_breach_pct,,,,
2026-09-04 21:01:54+00:00,6.788417032413141,znn_slo_breach_pct,,,,
2026-09-04 21:01:59+00:00,6.625457717649663,znn_slo_breach_pct,,,,
2026-09-04 21:02:04+00:00,6.598679503389437,znn_slo_breach_pct,,,,
2026-09-04 21:02:09+00:00,6.623933817571482,znn_slo_breach_pct,,,,
2026-09-04 21:02:14+00:00,6.484688720677168,znn_slo_breach_pct,,,,
2026-09-04 21:02:19+00:00,6.357534909677076,znn_slo_breach_pct,,,,
2026-09-04 21:02:24+00:00,6.2490487170676285,znn_slo_breach_pct,,,,
2026-09-04 21:02:29+00:00,6.484279445730879,znn_slo_breach_pct,,,,
2026-09-04 21:02:34+00:00,7.446261553517641,znn_slo_breach_pct,,,,
2026-09-04 21:02:39+00:00,8.436332433579953,znn_slo_breach_pct,,,,
2026-09-04 21:02:44+00:00,9.488662610832666,znn_slo_breach_pct,,,,
2026-09-04 21:02:49+00:00,9.529890487354198,znn_slo_breach_pct,,,,
2026-09-04 21:02:54+00:00,9.46542169570337,znn_slo_breach_pct,,,,
2026-09-04 21:02:59+00:00,9.300049200747218,znn_slo_breach_pct,,,,
2026-09-04 21:03:04+00:00,9.12627259797041,znn_slo_breach_pct,,,,
