ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 13:24:42+00:00,224.59013149453375,znn_latency_ms_avg,,,,
2026-09-24 13:24:47+00:00,195.6621632222158,znn_latency_ms_avg,,,,
2026-09-24 13:24:52+00:00,250.3883602049035,znn_latency_ms_avg,,,,
2026-09-24 13:24:57+00:00,481.7041670351868,znn_latency_ms_avg,,,,
2026-09-24 13:25:02+00:00,771.8008877721256,znn_latency_ms_avg,,,,
2026-09-24 13:25:07+00:00,1203.7685779382584,znn_latency_ms_avg,,,,
2026-09-24 13:25:12+00:00,1098.7177916193027,znn_latency_ms_avg,,,,
2026-09-24 13:25:17+00:00,678.7407773474932,znn_latency_ms_avg,,,,
2026-09-24 13:25:22+00:00,490.7757325203982,znn_latency_ms_avg,,,,
2026-09-24 13:25:27+00:00,347.70882074367313,znn_latency_ms_avg,,,,
2026-09-24 13:25:32+00:00,280.50764736775926,znn_latency_ms_avg,,,,
2026-09-24 13:25:37+00:00,254.22925867088009,znn_latency_ms_avg,,,,
2026-09-24 13:25:42+00:00,303.56489789371955,znn_latency_ms_avg,,,,
2026-09-24 13:25:47+00:00,429.1017793165012,znn_latency_ms_avg,,,,
2026-09-24 13:25:52+00:00,582.2582927492047,znn_latency_ms_avg,,,,
2026-09-24 13:25:57+00:00,686.4556946654435,znn_latency_ms_avg,,,,
2026-09-24 13:26:02+00:00,722.923964131275,znn_latency_ms_avg,,,,
2026-09-24 13:26:07+00:00,678.1946481158444,znn_latency_ms_avg,,,,
2026-09-24 13:26:12+00:00,543.1921226546146,znn_latency_ms_avg,,,,
2026-09-24 13:26:17+00:00,423.6389799120295,znn_latency_ms_avg,,,,
2026-09-24 13:26:22+00:00,335.150407340865,znn_latency_ms_avg,,,,
2026-09-24 13:26:27+00:00,292.2499372791593,znn_latency_ms_avg,,,,
2026-09-24 13:26:32+00:00,254.27003906456218,znn_latency_ms_avg,,,,
2026-09-24 13:26:37+00:00,225.49425906359906,znn_latency_ms_avg,,,,
2026-09-24 13:26:42+00:00,147.41227176446415,znn_latency_ms_avg,,,,
2026-09-24 13:26:47+00:00,124.41610600990889,znn_latency_ms_avg,,,,
2026-09-24 13:26:52+00:00,143.1957860328033,znn_latency_ms_avg,,,,
2026-09-24 13:26:57+00:00,211.41657775861438,znn_latency_ms_avg,,,,
2026-09-24 13:27:02+00:00,267.2195825297749,znn_latency_ms_avg,,,,
2026-09-24 13:22:12+00:00,146.21621621621614,znn_latency_ms_p95,default,,,
2026-09-24 13:22:17+00:00,697.691489658026,znn_latency_ms_p95,default,,,
2026-09-24 13:22:22+00:00,776.6008306141675,znn_latency_ms_p95,default,,,
2026-09-24 13:22:27+00:00,761.2682227526217,znn_latency_ms_p95,default,,,
2026-09-24 13:22:32+00:00,772.3044347017751,znn_latency_ms_p95,default,,,
2026-09-24 13:22:37+00:00,829.3999999999996,znn_latency_ms_p95,default,,,
2026-09-24 13:22:42+00:00,948.3333333333336,znn_latency_ms_p95,default,,,
2026-09-24 13:22:47+00:00,1320.6730769230765,znn_latency_ms_p95,default,,,
2026-09-24 13:22:52+00:00,1635.4545454545448,znn_latency_ms_p95,default,,,
2026-09-24 13:22:57+00:00,1939.0151515151517,znn_latency_ms_p95,default,,,
2026-09-24 13:23:02+00:00,1935.5179020100502,znn_latency_ms_p95,default,,,
2026-09-24 13:23:07+00:00,1850.790577889447,znn_latency_ms_p95,default,,,
2026-09-24 13:23:12+00:00,1776.878393874644,znn_latency_ms_p95,default,,,
2026-09-24 13:23:17+00:00,1610.9746137748712,znn_latency_ms_p95,default,,,
2026-09-24 13:23:22+00:00,905.7636186615679,znn_latency_ms_p95,default,,,
2026-09-24 13:23:27+00:00,574.8573177712763,znn_latency_ms_p95,default,,,
2026-09-24 13:23:32+00:00,589.6747891078197,znn_latency_ms_p95,default,,,
2026-09-24 13:23:37+00:00,631.3655454545155,znn_latency_ms_p95,default,,,
2026-09-24 13:23:42+00:00,749.010664324449,znn_latency_ms_p95,default,,,
2026-09-24 13:23:47+00:00,1361.3807553605513,znn_latency_ms_p95,default,,,
2026-09-24 13:23:52+00:00,1486.215706214689,znn_latency_ms_p95,default,,,
2026-09-24 13:23:57+00:00,1711.9791666666665,znn_latency_ms_p95,default,,,
2026-09-24 13:24:02+00:00,1676.7496715794118,znn_latency_ms_p95,default,,,
2026-09-24 13:24:07+00:00,1610.2708565807827,znn_latency_ms_p95,default,,,
2026-09-24 13:24:12+00:00,1488.9128399715728,znn_latency_ms_p95,default,,,
2026-09-24 13:24:17+00:00,1406.568813725844,znn_latency_ms_p95,default,,,
2026-09-24 13:24:22+00:00,1112.1295172805844,znn_latency_ms_p95,default,,,
2026-09-24 13:24:27+00:00,597.3240962009801,znn_latency_ms_p95,default,,,
2026-09-24 13:24:32+00:00,595.6445142366717,znn_latency_ms_p95,default,,,
2026-09-24 13:24:37+00:00,616.5020208263992,znn_latency_ms_p95,default,,,
2026-09-24 13:24:42+00:00,591.3499850688961,znn_latency_ms_p95,default,,,
2026-09-24 13:24:47+00:00,457.9816220264699,znn_latency_ms_p95,default,,,
2026-09-24 13:24:52+00:00,781.9407645200537,znn_latency_ms_p95,default,,,
2026-09-24 13:24:57+00:00,2155.878760683759,znn_latency_ms_p95,default,,,
2026-09-24 13:25:02+00:00,2432.3063953488377,znn_latency_ms_p95,default,,,
2026-09-24 13:25:07+00:00,2518.5639534883717,znn_latency_ms_p95,default,,,
2026-09-24 13:25:12+00:00,2387.6646067415713,znn_latency_ms_p95,default,,,
2026-09-24 13:25:17+00:00,1996.3363645471495,znn_latency_ms_p95,default,,,
2026-09-24 13:25:22+00:00,1732.581870834475,znn_latency_ms_p95,default,,,
2026-09-24 13:25:27+00:00,1365.441136162271,znn_latency_ms_p95,default,,,
2026-09-24 13:25:32+00:00,814.4873702733125,znn_latency_ms_p95,default,,,
2026-09-24 13:25:37+00:00,590.6540697674416,znn_latency_ms_p95,default,,,
2026-09-24 13:25:42+00:00,688.7406499166892,znn_latency_ms_p95,default,,,
2026-09-24 13:25:47+00:00,1439.994709122942,znn_latency_ms_p95,default,,,
2026-09-24 13:25:52+00:00,2017.9417156444895,znn_latency_ms_p95,default,,,
2026-09-24 13:25:57+00:00,2326.109756097561,znn_latency_ms_p95,default,,,
2026-09-24 13:26:02+00:00,2381.7268800813,znn_latency_ms_p95,default,,,
2026-09-24 13:26:07+00:00,2315.384612839409,znn_latency_ms_p95,default,,,
2026-09-24 13:26:12+00:00,2255.3750295492455,znn_latency_ms_p95,default,,,
2026-09-24 13:26:17+00:00,1538.1716270333843,znn_latency_ms_p95,default,,,
2026-09-24 13:26:22+00:00,657.5391505000302,znn_latency_ms_p95,default,,,
2026-09-24 13:26:27+00:00,624.7886293116451,znn_latency_ms_p95,default,,,
2026-09-24 13:26:32+00:00,601.7544772459449,znn_latency_ms_p95,default,,,
2026-09-24 13:26:37+00:00,606.8852943353824,znn_latency_ms_p95,default,,,
2026-09-24 13:26:42+00:00,464.6393450215141,znn_latency_ms_p95,default,,,
2026-09-24 13:26:47+00:00,487.8347587841086,znn_latency_ms_p95,default,,,
2026-09-24 13:26:52+00:00,544.1935927580024,znn_latency_ms_p95,default,,,
2026-09-24 13:26:57+00:00,621.2454445651316,znn_latency_ms_p95,default,,,
2026-09-24 13:27:02+00:00,690.4970031298111,znn_latency_ms_p95,default,,,
2026-09-24 13:22:02+00:00,102.8846688034188,znn_requests_per_second,,,,
2026-09-24 13:22:07+00:00,102.8846688034188,znn_requests_per_second,,,,
2026-09-24 13:22:12+00:00,105.91557147008547,znn_requests_per_second,,,,
2026-09-24 13:22:17+00:00,105.78764823931624,znn_requests_per_second,,,,
2026-09-24 13:22:22+00:00,100.6237668888889,znn_requests_per_second,,,,
2026-09-24 13:22:27+00:00,97.2775792020202,znn_requests_per_second,,,,
2026-09-24 13:22:32+00:00,95.86312707777778,znn_requests_per_second,,,,
2026-09-24 13:22:37+00:00,94.79751082962963,znn_requests_per_second,,,,
2026-09-24 13:22:42+00:00,93.69067923015874,znn_requests_per_second,,,,
2026-09-24 13:22:47+00:00,92.16609794444445,znn_requests_per_second,,,,
2026-09-24 13:22:52+00:00,90.80384225,znn_requests_per_second,,,,
2026-09-24 13:22:57+00:00,88.90901871111112,znn_requests_per_second,,,,
2026-09-24 13:23:02+00:00,87.86687701212121,znn_requests_per_second,,,,
2026-09-24 13:23:07+00:00,88.47008710101011,znn_requests_per_second,,,,
2026-09-24 13:23:12+00:00,88.7637161880342,znn_requests_per_second,,,,
2026-09-24 13:23:17+00:00,89.08007230840833,znn_requests_per_second,,,,
2026-09-24 13:23:22+00:00,88.47346469047619,znn_requests_per_second,,,,
2026-09-24 13:23:27+00:00,90.6929115611111,znn_requests_per_second,,,,
2026-09-24 13:23:32+00:00,91.56603338480393,znn_requests_per_second,,,,
2026-09-24 13:23:37+00:00,88.82777356432844,znn_requests_per_second,,,,
2026-09-24 13:23:42+00:00,87.53915379824561,znn_requests_per_second,,,,
2026-09-24 13:23:47+00:00,86.45687158947369,znn_requests_per_second,,,,
2026-09-24 13:23:52+00:00,87.68940981746032,znn_requests_per_second,,,,
2026-09-24 13:23:57+00:00,88.37141507178933,znn_requests_per_second,,,,
2026-09-24 13:24:02+00:00,87.70440623903633,znn_requests_per_second,,,,
2026-09-24 13:24:07+00:00,88.26295202937884,znn_requests_per_second,,,,
2026-09-24 13:24:12+00:00,88.9842334788889,znn_requests_per_second,,,,
2026-09-24 13:24:17+00:00,90.53396404735044,znn_requests_per_second,,,,
2026-09-24 13:24:22+00:00,91.52810800933048,znn_requests_per_second,,,,
2026-09-24 13:24:27+00:00,91.59667750694055,znn_requests_per_second,,,,
2026-09-24 13:24:32+00:00,89.96913758401752,znn_requests_per_second,,,,
2026-09-24 13:24:37+00:00,86.09947136696915,znn_requests_per_second,,,,
2026-09-24 13:24:42+00:00,86.99472487706093,znn_requests_per_second,,,,
2026-09-24 13:24:47+00:00,82.55715095206094,znn_requests_per_second,,,,
2026-09-24 13:24:52+00:00,76.49689959253247,znn_requests_per_second,,,,
2026-09-24 13:24:57+00:00,71.3903326921314,znn_requests_per_second,,,,
2026-09-24 13:25:02+00:00,67.7812558605042,znn_requests_per_second,,,,
2026-09-24 13:25:07+00:00,68.44165438412698,znn_requests_per_second,,,,
2026-09-24 13:25:12+00:00,69.95607827370227,znn_requests_per_second,,,,
2026-09-24 13:25:17+00:00,72.698825844747,znn_requests_per_second,,,,
2026-09-24 13:25:22+00:00,70.456185100829,znn_requests_per_second,,,,
2026-09-24 13:25:27+00:00,68.47562151904762,znn_requests_per_second,,,,
2026-09-24 13:25:32+00:00,61.91602878408827,znn_requests_per_second,,,,
2026-09-24 13:25:37+00:00,64.19534983414634,znn_requests_per_second,,,,
2026-09-24 13:25:42+00:00,65.83322941122185,znn_requests_per_second,,,,
2026-09-24 13:25:47+00:00,67.54174661587638,znn_requests_per_second,,,,
2026-09-24 13:25:52+00:00,69.1224598458153,znn_requests_per_second,,,,
2026-09-24 13:25:57+00:00,70.68633890922476,znn_requests_per_second,,,,
2026-09-24 13:26:02+00:00,73.37361724906472,znn_requests_per_second,,,,
2026-09-24 13:26:07+00:00,75.72165408387932,znn_requests_per_second,,,,
2026-09-24 13:26:12+00:00,78.01361210156114,znn_requests_per_second,,,,
2026-09-24 13:26:17+00:00,80.24888486788036,znn_requests_per_second,,,,
2026-09-24 13:26:22+00:00,82.61616216118796,znn_requests_per_second,,,,
2026-09-24 13:26:27+00:00,84.08829406097868,znn_requests_per_second,,,,
2026-09-24 13:26:32+00:00,84.61307880392374,znn_requests_per_second,,,,
2026-09-24 13:26:37+00:00,85.04869600132136,znn_requests_per_second,,,,
2026-09-24 13:26:42+00:00,86.26751508518151,znn_requests_per_second,,,,
2026-09-24 13:26:47+00:00,87.37139827077394,znn_requests_per_second,,,,
2026-09-24 13:26:52+00:00,87.98877626334514,znn_requests_per_second,,,,
2026-09-24 13:26:57+00:00,88.6142971691182,znn_requests_per_second,,,,
2026-09-24 13:27:02+00:00,89.1447571193985,znn_requests_per_second,,,,
2026-09-24 13:22:02+00:00,0.9966035323969198,znn_error_rate,,,,
2026-09-24 13:22:07+00:00,0.9966035323969198,znn_error_rate,,,,
2026-09-24 13:22:12+00:00,0.9680845123696864,znn_error_rate,,,,
2026-09-24 13:22:17+00:00,0.9761009044705137,znn_error_rate,,,,
2026-09-24 13:22:22+00:00,0.9776972195817726,znn_error_rate,,,,
2026-09-24 13:22:27+00:00,0.9783899832997957,znn_error_rate,,,,
2026-09-24 13:22:32+00:00,0.978960019638472,znn_error_rate,,,,
2026-09-24 13:22:37+00:00,0.9793227646244085,znn_error_rate,,,,
2026-09-24 13:22:42+00:00,0.9795115862901387,znn_error_rate,,,,
2026-09-24 13:22:47+00:00,0.9795028686985334,znn_error_rate,,,,
2026-09-24 13:22:52+00:00,0.9794909926659335,znn_error_rate,,,,
2026-09-24 13:22:57+00:00,0.9795040470237588,znn_error_rate,,,,
2026-09-24 13:23:02+00:00,0.9797284945208402,znn_error_rate,,,,
2026-09-24 13:23:07+00:00,0.9803188656898384,znn_error_rate,,,,
2026-09-24 13:23:12+00:00,0.9806479289358402,znn_error_rate,,,,
2026-09-24 13:23:17+00:00,0.9808217734308848,znn_error_rate,,,,
2026-09-24 13:23:22+00:00,0.9807820072837835,znn_error_rate,,,,
2026-09-24 13:23:27+00:00,0.9813306091124249,znn_error_rate,,,,
2026-09-24 13:23:32+00:00,0.9815770566794344,znn_error_rate,,,,
2026-09-24 13:23:37+00:00,0.9810727043481111,znn_error_rate,,,,
2026-09-24 13:23:42+00:00,0.9808501313354117,znn_error_rate,,,,
2026-09-24 13:23:47+00:00,0.9806622835648586,znn_error_rate,,,,
2026-09-24 13:23:52+00:00,0.9809803627897986,znn_error_rate,,,,
2026-09-24 13:23:57+00:00,0.9811688888534594,znn_error_rate,,,,
2026-09-24 13:24:02+00:00,0.9810640769913931,znn_error_rate,,,,
2026-09-24 13:24:07+00:00,0.9812188867255625,znn_error_rate,,,,
2026-09-24 13:24:12+00:00,0.9814030413931782,znn_error_rate,,,,
2026-09-24 13:24:17+00:00,0.981672069453842,znn_error_rate,,,,
2026-09-24 13:24:22+00:00,0.9818633617443949,znn_error_rate,,,,
2026-09-24 13:24:27+00:00,0.9819175632559531,znn_error_rate,,,,
2026-09-24 13:24:32+00:00,0.9816184512115652,znn_error_rate,,,,
2026-09-24 13:24:37+00:00,0.9808021549393017,znn_error_rate,,,,
2026-09-24 13:24:42+00:00,0.981027229953003,znn_error_rate,,,,
2026-09-24 13:24:47+00:00,0.9800282239449737,znn_error_rate,,,,
2026-09-24 13:24:52+00:00,0.9784671133146438,znn_error_rate,,,,
2026-09-24 13:24:57+00:00,0.9769481373495235,znn_error_rate,,,,
2026-09-24 13:25:02+00:00,0.97957771665448,znn_error_rate,,,,
2026-09-24 13:25:07+00:00,0.9797945351133247,znn_error_rate,,,,
2026-09-24 13:25:12+00:00,0.9802502366901925,znn_error_rate,,,,
2026-09-24 13:25:17+00:00,0.981012019722396,znn_error_rate,,,,
2026-09-24 13:25:22+00:00,0.9804239484077076,znn_error_rate,,,,
2026-09-24 13:25:27+00:00,0.9798736919069483,znn_error_rate,,,,
2026-09-24 13:25:32+00:00,0.9777582265157035,znn_error_rate,,,,
2026-09-24 13:25:37+00:00,0.9785633600139271,znn_error_rate,,,,
2026-09-24 13:25:42+00:00,0.9791110209357287,znn_error_rate,,,,
2026-09-24 13:25:47+00:00,0.9796527590597405,znn_error_rate,,,,
2026-09-24 13:25:52+00:00,0.9801305180728487,znn_error_rate,,,,
2026-09-24 13:25:57+00:00,0.9805817618307562,znn_error_rate,,,,
2026-09-24 13:26:02+00:00,0.9813036899717715,znn_error_rate,,,,
2026-09-24 13:26:07+00:00,0.9818934162385906,znn_error_rate,,,,
2026-09-24 13:26:12+00:00,0.9824346566557871,znn_error_rate,,,,
2026-09-24 13:26:17+00:00,0.9829325942932354,znn_error_rate,,,,
2026-09-24 13:26:22+00:00,0.9831598935611637,znn_error_rate,,,,
2026-09-24 13:26:27+00:00,0.9833511076934615,znn_error_rate,,,,
2026-09-24 13:26:32+00:00,0.9834992574924398,znn_error_rate,,,,
2026-09-24 13:26:37+00:00,0.9835999525178808,znn_error_rate,,,,
2026-09-24 13:26:42+00:00,0.9838436066994066,znn_error_rate,,,,
2026-09-24 13:26:47+00:00,0.9840576069919215,znn_error_rate,,,,
2026-09-24 13:26:52+00:00,0.9841733897882091,znn_error_rate,,,,
2026-09-24 13:26:57+00:00,0.9842910924534457,znn_error_rate,,,,
2026-09-24 13:27:02+00:00,0.9844620981672539,znn_error_rate,,,,
2026-09-24 13:22:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:22:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:22:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:22:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:22:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:22:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:22:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:22:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:22:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:22:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:22:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 13:22:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 13:23:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:23:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:23:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:23:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:23:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:23:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:23:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:23:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:23:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:23:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:23:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:23:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:24:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:24:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:24:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:24:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:24:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:24:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:24:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 13:24:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:24:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:24:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:24:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:24:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:25:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:25:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:25:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:25:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:25:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:25:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:25:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:25:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:25:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:25:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:25:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:25:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:26:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:26:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:26:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:26:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:26:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:26:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 13:26:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:26:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:26:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:26:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:26:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:26:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:27:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:22:02+00:00,5.461658638806533,znn_slo_breach_pct,,,,
2026-09-24 13:22:07+00:00,5.461658638806533,znn_slo_breach_pct,,,,
2026-09-24 13:22:12+00:00,5.305366646014342,znn_slo_breach_pct,,,,
2026-09-24 13:22:17+00:00,5.274332948306459,znn_slo_breach_pct,,,,
2026-09-24 13:22:22+00:00,5.560372570340699,znn_slo_breach_pct,,,,
2026-09-24 13:22:27+00:00,5.7630423649498885,znn_slo_breach_pct,,,,
2026-09-24 13:22:32+00:00,5.292197612233185,znn_slo_breach_pct,,,,
2026-09-24 13:22:37+00:00,4.347934135887732,znn_slo_breach_pct,,,,
2026-09-24 13:22:42+00:00,3.743166254856234,znn_slo_breach_pct,,,,
2026-09-24 13:22:47+00:00,4.3844896054543,znn_slo_breach_pct,,,,
2026-09-24 13:22:52+00:00,5.0756235727703825,znn_slo_breach_pct,,,,
2026-09-24 13:22:57+00:00,5.886700644828624,znn_slo_breach_pct,,,,
2026-09-24 13:23:02+00:00,6.542433301036976,znn_slo_breach_pct,,,,
2026-09-24 13:23:07+00:00,6.478702971177164,znn_slo_breach_pct,,,,
2026-09-24 13:23:12+00:00,6.438076052888297,znn_slo_breach_pct,,,,
2026-09-24 13:23:17+00:00,6.40662644539276,znn_slo_breach_pct,,,,
2026-09-24 13:23:22+00:00,6.4453223393893255,znn_slo_breach_pct,,,,
2026-09-24 13:23:27+00:00,6.342774584503552,znn_slo_breach_pct,,,,
2026-09-24 13:23:32+00:00,6.285258946807981,znn_slo_breach_pct,,,,
2026-09-24 13:23:37+00:00,6.496697261052287,znn_slo_breach_pct,,,,
2026-09-24 13:23:42+00:00,6.611660260943064,znn_slo_breach_pct,,,,
2026-09-24 13:23:47+00:00,8.06208944592065,znn_slo_breach_pct,,,,
2026-09-24 13:23:52+00:00,9.402766721327271,znn_slo_breach_pct,,,,
2026-09-24 13:23:57+00:00,10.46002666139515,znn_slo_breach_pct,,,,
2026-09-24 13:24:02+00:00,11.230977223701611,znn_slo_breach_pct,,,,
2026-09-24 13:24:07+00:00,11.19812782146975,znn_slo_breach_pct,,,,
2026-09-24 13:24:12+00:00,11.174788486700749,znn_slo_breach_pct,,,,
2026-09-24 13:24:17+00:00,9.958246427036755,znn_slo_breach_pct,,,,
2026-09-24 13:24:22+00:00,8.364120148917753,znn_slo_breach_pct,,,,
2026-09-24 13:24:27+00:00,7.3781310402629146,znn_slo_breach_pct,,,,
2026-09-24 13:24:32+00:00,7.5003561494458415,znn_slo_breach_pct,,,,
2026-09-24 13:24:37+00:00,7.843113155405391,znn_slo_breach_pct,,,,
2026-09-24 13:24:42+00:00,7.74680941040643,znn_slo_breach_pct,,,,
2026-09-24 13:24:47+00:00,8.222091973185986,znn_slo_breach_pct,,,,
2026-09-24 13:24:52+00:00,8.997122152228776,znn_slo_breach_pct,,,,
2026-09-24 13:24:57+00:00,10.384830307734427,znn_slo_breach_pct,,,,
2026-09-24 13:25:02+00:00,11.3741984654658,znn_slo_breach_pct,,,,
2026-09-24 13:25:07+00:00,12.230635265592992,znn_slo_breach_pct,,,,
2026-09-24 13:25:12+00:00,12.327389372785902,znn_slo_breach_pct,,,,
2026-09-24 13:25:17+00:00,11.894165814904545,znn_slo_breach_pct,,,,
2026-09-24 13:25:22+00:00,12.271339028140183,znn_slo_breach_pct,,,,
2026-09-24 13:25:27+00:00,12.6446231694601,znn_slo_breach_pct,,,,
2026-09-24 13:25:32+00:00,14.010560792626158,znn_slo_breach_pct,,,,
2026-09-24 13:25:37+00:00,13.562474988386363,znn_slo_breach_pct,,,,
2026-09-24 13:25:42+00:00,13.466967973355526,znn_slo_breach_pct,,,,
2026-09-24 13:25:47+00:00,14.89767602938693,znn_slo_breach_pct,,,,
2026-09-24 13:25:52+00:00,15.402182744538306,znn_slo_breach_pct,,,,
2026-09-24 13:25:57+00:00,15.985130669622293,znn_slo_breach_pct,,,,
2026-09-24 13:26:02+00:00,15.400452256478081,znn_slo_breach_pct,,,,
