ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 06:26:40+00:00,646.7943548387094,znn_latency_ms_p95,default,,,
2026-09-04 06:26:45+00:00,948.7499999999995,znn_latency_ms_p95,default,,,
2026-09-04 06:26:50+00:00,1447.7040816326535,znn_latency_ms_p95,default,,,
2026-09-04 06:26:55+00:00,1830.448717948718,znn_latency_ms_p95,default,,,
2026-09-04 06:27:00+00:00,2228.915662650602,znn_latency_ms_p95,default,,,
2026-09-04 06:27:05+00:00,2263.2530120481915,znn_latency_ms_p95,default,,,
2026-09-04 06:27:10+00:00,2133.7349397590347,znn_latency_ms_p95,default,,,
2026-09-04 06:27:15+00:00,1994.897959183672,znn_latency_ms_p95,default,,,
2026-09-04 06:27:20+00:00,1683.0882352941169,znn_latency_ms_p95,default,,,
2026-09-04 06:27:25+00:00,1022.3684210526316,znn_latency_ms_p95,default,,,
2026-09-04 06:27:30+00:00,886.2616822429906,znn_latency_ms_p95,default,,,
2026-09-04 06:27:35+00:00,879.4791666666664,znn_latency_ms_p95,default,,,
2026-09-04 06:27:40+00:00,892.7702702702703,znn_latency_ms_p95,default,,,
2026-09-04 06:27:45+00:00,880.9302325581394,znn_latency_ms_p95,default,,,
2026-09-04 06:27:50+00:00,951.0447761194032,znn_latency_ms_p95,default,,,
2026-09-04 06:27:55+00:00,959.3571428571428,znn_latency_ms_p95,default,,,
2026-09-04 06:28:00+00:00,941.4758077715853,znn_latency_ms_p95,default,,,
2026-09-04 06:28:05+00:00,908.7113945578225,znn_latency_ms_p95,default,,,
2026-09-04 06:28:10+00:00,856.941761363636,znn_latency_ms_p95,default,,,
2026-09-04 06:28:15+00:00,723.7629528985507,znn_latency_ms_p95,default,,,
2026-09-04 06:28:20+00:00,474.80230654761914,znn_latency_ms_p95,default,,,
2026-09-04 06:28:25+00:00,292.06790123456796,znn_latency_ms_p95,default,,,
2026-09-04 06:28:30+00:00,237.9999999999999,znn_latency_ms_p95,default,,,
2026-09-04 06:28:35+00:00,351.86567164179064,znn_latency_ms_p95,default,,,
2026-09-04 06:28:40+00:00,504.11290322580624,znn_latency_ms_p95,default,,,
2026-09-04 06:28:45+00:00,605.2912621359224,znn_latency_ms_p95,default,,,
2026-09-04 06:23:45+00:00,56.269,znn_requests_per_second,,,,
2026-09-04 06:23:50+00:00,56.269,znn_requests_per_second,,,,
2026-09-04 06:23:55+00:00,57.04340333333334,znn_requests_per_second,,,,
2026-09-04 06:24:00+00:00,56.29727215026413,znn_requests_per_second,,,,
2026-09-04 06:24:05+00:00,51.303403886027375,znn_requests_per_second,,,,
2026-09-04 06:24:10+00:00,43.93482312094239,znn_requests_per_second,,,,
2026-09-04 06:24:15+00:00,42.21839577777778,znn_requests_per_second,,,,
2026-09-04 06:24:20+00:00,42.26227111111111,znn_requests_per_second,,,,
2026-09-04 06:24:25+00:00,42.86923111111111,znn_requests_per_second,,,,
2026-09-04 06:24:30+00:00,43.39198236111111,znn_requests_per_second,,,,
2026-09-04 06:24:35+00:00,43.99554740740741,znn_requests_per_second,,,,
2026-09-04 06:24:40+00:00,44.511732111111115,znn_requests_per_second,,,,
2026-09-04 06:24:45+00:00,45.48595511111111,znn_requests_per_second,,,,
2026-09-04 06:24:50+00:00,46.13869766297704,znn_requests_per_second,,,,
2026-09-04 06:24:55+00:00,47.172930256410254,znn_requests_per_second,,,,
2026-09-04 06:25:00+00:00,48.158171111111116,znn_requests_per_second,,,,
2026-09-04 06:25:05+00:00,48.189575777777776,znn_requests_per_second,,,,
2026-09-04 06:25:10+00:00,47.88693256944445,znn_requests_per_second,,,,
2026-09-04 06:25:15+00:00,49.443282679738566,znn_requests_per_second,,,,
2026-09-04 06:25:20+00:00,50.979212037037044,znn_requests_per_second,,,,
2026-09-04 06:25:25+00:00,52.407769181286554,znn_requests_per_second,,,,
2026-09-04 06:25:30+00:00,53.97333011111111,znn_requests_per_second,,,,
2026-09-04 06:25:35+00:00,55.19408666666667,znn_requests_per_second,,,,
2026-09-04 06:25:40+00:00,55.66293711111112,znn_requests_per_second,,,,
2026-09-04 06:25:45+00:00,51.42276366183575,znn_requests_per_second,,,,
2026-09-04 06:25:50+00:00,49.140264027777775,znn_requests_per_second,,,,
2026-09-04 06:25:55+00:00,50.25565711111112,znn_requests_per_second,,,,
2026-09-04 06:26:00+00:00,51.67568277777777,znn_requests_per_second,,,,
2026-09-04 06:26:05+00:00,53.369449753086414,znn_requests_per_second,,,,
2026-09-04 06:26:10+00:00,55.12295694444445,znn_requests_per_second,,,,
2026-09-04 06:26:15+00:00,56.52715972605365,znn_requests_per_second,,,,
2026-09-04 06:26:20+00:00,57.16333566666666,znn_requests_per_second,,,,
2026-09-04 06:26:25+00:00,58.114535439836146,znn_requests_per_second,,,,
2026-09-04 06:26:30+00:00,58.432815215277785,znn_requests_per_second,,,,
2026-09-04 06:26:35+00:00,58.79274148148148,znn_requests_per_second,,,,
2026-09-04 06:26:40+00:00,60.226438267973855,znn_requests_per_second,,,,
2026-09-04 06:26:45+00:00,61.20581026262627,znn_requests_per_second,,,,
2026-09-04 06:26:50+00:00,61.9006775,znn_requests_per_second,,,,
2026-09-04 06:26:55+00:00,60.88285784453684,znn_requests_per_second,,,,
2026-09-04 06:27:00+00:00,56.62631851127819,znn_requests_per_second,,,,
2026-09-04 06:27:05+00:00,50.21784909401709,znn_requests_per_second,,,,
2026-09-04 06:27:10+00:00,46.3732715,znn_requests_per_second,,,,
2026-09-04 06:27:15+00:00,47.88053275466284,znn_requests_per_second,,,,
2026-09-04 06:27:20+00:00,49.64156796296297,znn_requests_per_second,,,,
2026-09-04 06:27:25+00:00,51.53613080783353,znn_requests_per_second,,,,
2026-09-04 06:27:30+00:00,53.39391,znn_requests_per_second,,,,
2026-09-04 06:27:35+00:00,53.82424692592592,znn_requests_per_second,,,,
2026-09-04 06:27:40+00:00,55.707779420289846,znn_requests_per_second,,,,
2026-09-04 06:27:45+00:00,57.40525170212766,znn_requests_per_second,,,,
2026-09-04 06:27:50+00:00,59.05928756944443,znn_requests_per_second,,,,
2026-09-04 06:27:55+00:00,60.893577619047605,znn_requests_per_second,,,,
2026-09-04 06:28:00+00:00,62.65052267936508,znn_requests_per_second,,,,
2026-09-04 06:28:05+00:00,64.1677051000198,znn_requests_per_second,,,,
2026-09-04 06:28:10+00:00,65.77841037346711,znn_requests_per_second,,,,
2026-09-04 06:28:15+00:00,67.30206773801778,znn_requests_per_second,,,,
2026-09-04 06:28:20+00:00,68.88246307407405,znn_requests_per_second,,,,
2026-09-04 06:28:25+00:00,70.24253821174524,znn_requests_per_second,,,,
2026-09-04 06:28:30+00:00,71.44906840277778,znn_requests_per_second,,,,
2026-09-04 06:28:35+00:00,72.32849710108604,znn_requests_per_second,,,,
2026-09-04 06:28:40+00:00,72.92089973292765,znn_requests_per_second,,,,
2026-09-04 06:28:45+00:00,73.59343962711866,znn_requests_per_second,,,,
2026-09-04 06:23:45+00:00,0.9990758677069079,znn_error_rate,,,,
2026-09-04 06:23:50+00:00,0.9990758677069079,znn_error_rate,,,,
2026-09-04 06:23:55+00:00,0.9990884134367626,znn_error_rate,,,,
2026-09-04 06:24:00+00:00,0.9990763318005674,znn_error_rate,,,,
2026-09-04 06:24:05+00:00,0.9989864220293156,znn_error_rate,,,,
2026-09-04 06:24:10+00:00,0.9988164286025039,znn_error_rate,,,,
2026-09-04 06:24:15+00:00,0.9987683094290529,znn_error_rate,,,,
2026-09-04 06:24:20+00:00,0.998769588130669,znn_error_rate,,,,
2026-09-04 06:24:25+00:00,0.9987870088020655,znn_error_rate,,,,
2026-09-04 06:24:30+00:00,0.9988016219317373,znn_error_rate,,,,
2026-09-04 06:24:35+00:00,0.998818062211649,znn_error_rate,,,,
2026-09-04 06:24:40+00:00,0.9988317686701071,znn_error_rate,,,,
2026-09-04 06:24:45+00:00,0.9988785109628809,znn_error_rate,,,,
2026-09-04 06:24:50+00:00,0.9996469429767921,znn_error_rate,,,,
2026-09-04 06:24:55+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:25:00+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:25:05+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:25:10+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:25:15+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:25:20+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:25:25+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:25:30+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:25:35+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:25:40+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:25:45+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:25:50+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:25:55+00:00,0.9991632119496446,znn_error_rate,,,,
2026-09-04 06:26:00+00:00,0.9993350837733919,znn_error_rate,,,,
2026-09-04 06:26:05+00:00,0.999255295967481,znn_error_rate,,,,
2026-09-04 06:26:10+00:00,0.9993080620347506,znn_error_rate,,,,
2026-09-04 06:26:15+00:00,0.9993422630788422,znn_error_rate,,,,
2026-09-04 06:26:20+00:00,0.9993607985177431,znn_error_rate,,,,
2026-09-04 06:26:25+00:00,0.9993791406554682,znn_error_rate,,,,
2026-09-04 06:26:30+00:00,0.9993884001674685,znn_error_rate,,,,
2026-09-04 06:26:35+00:00,0.9993966879332963,znn_error_rate,,,,
2026-09-04 06:26:40+00:00,0.9994145981784645,znn_error_rate,,,,
2026-09-04 06:26:45+00:00,0.9994268220936657,znn_error_rate,,,,
2026-09-04 06:26:50+00:00,0.9994356101981094,znn_error_rate,,,,
2026-09-04 06:26:55+00:00,0.9994281999606242,znn_error_rate,,,,
2026-09-04 06:27:00+00:00,0.9993870845965338,znn_error_rate,,,,
2026-09-04 06:27:05+00:00,0.9993106921905248,znn_error_rate,,,,
2026-09-04 06:27:10+00:00,0.9992552732306871,znn_error_rate,,,,
2026-09-04 06:27:15+00:00,0.9992801937677063,znn_error_rate,,,,
2026-09-04 06:27:20+00:00,0.999306995059513,znn_error_rate,,,,
2026-09-04 06:27:25+00:00,0.9993335624251041,znn_error_rate,,,,
2026-09-04 06:27:30+00:00,0.9993576982843174,znn_error_rate,,,,
2026-09-04 06:27:35+00:00,0.9993318686517592,znn_error_rate,,,,
2026-09-04 06:27:40+00:00,0.9993717215016606,znn_error_rate,,,,
2026-09-04 06:27:45+00:00,0.9993902996857916,znn_error_rate,,,,
2026-09-04 06:27:50+00:00,0.9994073751743306,znn_error_rate,,,,
2026-09-04 06:27:55+00:00,0.9994252267419899,znn_error_rate,,,,
2026-09-04 06:28:00+00:00,0.999289815778136,znn_error_rate,,,,
2026-09-04 06:28:05+00:00,0.9992008603681708,znn_error_rate,,,,
2026-09-04 06:28:10+00:00,0.9990655087668265,znn_error_rate,,,,
2026-09-04 06:28:15+00:00,0.9990875568551048,znn_error_rate,,,,
2026-09-04 06:28:20+00:00,0.9991092943361504,znn_error_rate,,,,
2026-09-04 06:28:25+00:00,0.9991272684619239,znn_error_rate,,,,
2026-09-04 06:28:30+00:00,0.9991426692120632,znn_error_rate,,,,
2026-09-04 06:28:35+00:00,0.9991537024682556,znn_error_rate,,,,
2026-09-04 06:28:40+00:00,0.9991611408343067,znn_error_rate,,,,
2026-09-04 06:28:45+00:00,0.9991693281315598,znn_error_rate,,,,
2026-09-04 06:23:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:23:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:23:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:24:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:24:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:24:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:24:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:24:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:24:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:24:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:24:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:24:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:24:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:24:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:24:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:25:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:25:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:25:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:25:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:25:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:25:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:25:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:25:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:25:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:25:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:25:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:25:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:26:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:26:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:26:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:26:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:26:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:26:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:26:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:26:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:26:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:26:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:26:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:26:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:27:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:27:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:27:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:27:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:27:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:27:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:27:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:27:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:27:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:27:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:27:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:27:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:28:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:28:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:28:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:28:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:28:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:28:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:28:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:28:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:28:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:28:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:23:45+00:00,9.585058676476688,znn_slo_breach_pct,,,,
2026-09-04 06:23:50+00:00,9.585058676476688,znn_slo_breach_pct,,,,
2026-09-04 06:23:55+00:00,9.473815289538889,znn_slo_breach_pct,,,,
2026-09-04 06:24:00+00:00,9.647883090148113,znn_slo_breach_pct,,,,
2026-09-04 06:24:05+00:00,10.586089875263816,znn_slo_breach_pct,,,,
2026-09-04 06:24:10+00:00,12.3687459756185,znn_slo_breach_pct,,,,
2026-09-04 06:24:15+00:00,12.87926088417456,znn_slo_breach_pct,,,,
2026-09-04 06:24:20+00:00,12.881603828200427,znn_slo_breach_pct,,,,
2026-09-04 06:24:25+00:00,12.997729425621706,znn_slo_breach_pct,,,,
2026-09-04 06:24:30+00:00,13.887623178517739,znn_slo_breach_pct,,,,
2026-09-04 06:24:35+00:00,15.07866225317851,znn_slo_breach_pct,,,,
2026-09-04 06:24:40+00:00,16.07111727040833,znn_slo_breach_pct,,,,
2026-09-04 06:24:45+00:00,17.237250445434192,znn_slo_breach_pct,,,,
2026-09-04 06:24:50+00:00,16.70252866830404,znn_slo_breach_pct,,,,
2026-09-04 06:24:55+00:00,15.12594511232832,znn_slo_breach_pct,,,,
2026-09-04 06:25:00+00:00,13.661371507417442,znn_slo_breach_pct,,,,
2026-09-04 06:25:05+00:00,12.558876552974741,znn_slo_breach_pct,,,,
2026-09-04 06:25:10+00:00,12.579107984412751,znn_slo_breach_pct,,,,
2026-09-04 06:25:15+00:00,12.201681672031361,znn_slo_breach_pct,,,,
2026-09-04 06:25:20+00:00,11.970417716923798,znn_slo_breach_pct,,,,
2026-09-04 06:25:25+00:00,11.71299651050689,znn_slo_breach_pct,,,,
2026-09-04 06:25:30+00:00,11.477427500916903,znn_slo_breach_pct,,,,
2026-09-04 06:25:35+00:00,11.295219669063583,znn_slo_breach_pct,,,,
2026-09-04 06:25:40+00:00,11.277204651998717,znn_slo_breach_pct,,,,
2026-09-04 06:25:45+00:00,12.518280220227506,znn_slo_breach_pct,,,,
2026-09-04 06:25:50+00:00,14.881662116063843,znn_slo_breach_pct,,,,
2026-09-04 06:25:55+00:00,16.383679118543647,znn_slo_breach_pct,,,,
2026-09-04 06:26:00+00:00,16.08565227240738,znn_slo_breach_pct,,,,
2026-09-04 06:26:05+00:00,15.585964433348998,znn_slo_breach_pct,,,,
2026-09-04 06:26:10+00:00,15.107063302850054,znn_slo_breach_pct,,,,
2026-09-04 06:26:15+00:00,14.574496709916207,znn_slo_breach_pct,,,,
2026-09-04 06:26:20+00:00,13.290435634538156,znn_slo_breach_pct,,,,
2026-09-04 06:26:25+00:00,12.107825639257408,znn_slo_breach_pct,,,,
2026-09-04 06:26:30+00:00,11.181715304311323,znn_slo_breach_pct,,,,
2026-09-04 06:26:35+00:00,9.274783114131191,znn_slo_breach_pct,,,,
2026-09-04 06:26:40+00:00,9.086624140185073,znn_slo_breach_pct,,,,
2026-09-04 06:26:45+00:00,9.39910033127086,znn_slo_breach_pct,,,,
2026-09-04 06:26:50+00:00,10.291351041381603,znn_slo_breach_pct,,,,
2026-09-04 06:26:55+00:00,11.318651625955066,znn_slo_breach_pct,,,,
2026-09-04 06:27:00+00:00,13.006362132039651,znn_slo_breach_pct,,,,
2026-09-04 06:27:05+00:00,15.157532614449876,znn_slo_breach_pct,,,,
2026-09-04 06:27:10+00:00,16.514169248694632,znn_slo_breach_pct,,,,
2026-09-04 06:27:15+00:00,16.070268748162817,znn_slo_breach_pct,,,,
2026-09-04 06:27:20+00:00,15.654195227598011,znn_slo_breach_pct,,,,
2026-09-04 06:27:25+00:00,15.129902200817291,znn_slo_breach_pct,,,,
2026-09-04 06:27:30+00:00,14.677918324393191,znn_slo_breach_pct,,,,
2026-09-04 06:27:35+00:00,14.560309717553455,znn_slo_breach_pct,,,,
