ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 23:23:55+00:00,233.8193952601467,znn_latency_ms_avg,,,,
2026-08-07 23:24:00+00:00,223.19917808219128,znn_latency_ms_avg,,,,
2026-08-07 23:24:05+00:00,215.69906644700782,znn_latency_ms_avg,,,,
2026-08-07 23:24:10+00:00,206.6273539092069,znn_latency_ms_avg,,,,
2026-08-07 23:24:15+00:00,208.5849193883384,znn_latency_ms_avg,,,,
2026-08-07 23:24:20+00:00,198.14616366586716,znn_latency_ms_avg,,,,
2026-08-07 23:24:25+00:00,201.782058654399,znn_latency_ms_avg,,,,
2026-08-07 23:24:30+00:00,189.73175715119615,znn_latency_ms_avg,,,,
2026-08-07 23:24:35+00:00,192.28545663586755,znn_latency_ms_avg,,,,
2026-08-07 23:24:40+00:00,209.73298429319382,znn_latency_ms_avg,,,,
2026-08-07 23:24:45+00:00,238.81628854315426,znn_latency_ms_avg,,,,
2026-08-07 23:24:50+00:00,281.04517108341105,znn_latency_ms_avg,,,,
2026-08-07 23:24:55+00:00,313.7303851640519,znn_latency_ms_avg,,,,
2026-08-07 23:25:00+00:00,332.3041889232502,znn_latency_ms_avg,,,,
2026-08-07 23:25:05+00:00,336.2166295884318,znn_latency_ms_avg,,,,
2026-08-07 23:25:10+00:00,331.24083333333283,znn_latency_ms_avg,,,,
2026-08-07 23:25:15+00:00,310.9045533392777,znn_latency_ms_avg,,,,
2026-08-07 23:25:20+00:00,308.5768380320617,znn_latency_ms_avg,,,,
2026-08-07 23:25:25+00:00,339.3268961240314,znn_latency_ms_avg,,,,
2026-08-07 23:25:30+00:00,332.86219946010027,znn_latency_ms_avg,,,,
2026-08-07 23:25:35+00:00,292.5627952760854,znn_latency_ms_avg,,,,
2026-08-07 23:25:40+00:00,251.02034055230465,znn_latency_ms_avg,,,,
2026-08-07 23:25:45+00:00,205.17427797797774,znn_latency_ms_avg,,,,
2026-08-07 23:25:50+00:00,121.03906020557974,znn_latency_ms_avg,,,,
2026-08-07 23:25:55+00:00,72.26254232071315,znn_latency_ms_avg,,,,
2026-08-07 23:26:00+00:00,69.09876932786264,znn_latency_ms_avg,,,,
2026-08-07 23:26:05+00:00,68.68035098715117,znn_latency_ms_avg,,,,
2026-08-07 23:26:10+00:00,66.68691588785126,znn_latency_ms_avg,,,,
2026-08-07 23:21:10+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 23:21:15+00:00,196.92213733591197,znn_latency_ms_p95,default,,,
2026-08-07 23:21:20+00:00,225.5542389874964,znn_latency_ms_p95,default,,,
2026-08-07 23:21:25+00:00,229.29381713785506,znn_latency_ms_p95,default,,,
2026-08-07 23:21:30+00:00,226.54333782747904,znn_latency_ms_p95,default,,,
2026-08-07 23:21:35+00:00,221.11983650252427,znn_latency_ms_p95,default,,,
2026-08-07 23:21:40+00:00,196.5576750647242,znn_latency_ms_p95,default,,,
2026-08-07 23:21:45+00:00,196.29719410836722,znn_latency_ms_p95,default,,,
2026-08-07 23:21:50+00:00,243.97585020384233,znn_latency_ms_p95,default,,,
2026-08-07 23:21:55+00:00,269.19525796082286,znn_latency_ms_p95,default,,,
2026-08-07 23:22:00+00:00,335.18518518518545,znn_latency_ms_p95,default,,,
2026-08-07 23:22:05+00:00,383.54826888916193,znn_latency_ms_p95,default,,,
2026-08-07 23:22:10+00:00,441.695652173913,znn_latency_ms_p95,default,,,
2026-08-07 23:22:15+00:00,491.00668465134476,znn_latency_ms_p95,default,,,
2026-08-07 23:22:20+00:00,677.046664819225,znn_latency_ms_p95,default,,,
2026-08-07 23:22:25+00:00,732.4983491404403,znn_latency_ms_p95,default,,,
2026-08-07 23:22:30+00:00,732.6522502296149,znn_latency_ms_p95,default,,,
2026-08-07 23:22:35+00:00,739.7626582278479,znn_latency_ms_p95,default,,,
2026-08-07 23:22:40+00:00,730.885556989752,znn_latency_ms_p95,default,,,
2026-08-07 23:22:45+00:00,644.1402775783474,znn_latency_ms_p95,default,,,
2026-08-07 23:22:50+00:00,612.2380231342465,znn_latency_ms_p95,default,,,
2026-08-07 23:22:55+00:00,625.4858700551187,znn_latency_ms_p95,default,,,
2026-08-07 23:23:00+00:00,612.366071428571,znn_latency_ms_p95,default,,,
2026-08-07 23:23:05+00:00,688.5066213180012,znn_latency_ms_p95,default,,,
2026-08-07 23:23:10+00:00,739.7670807453413,znn_latency_ms_p95,default,,,
2026-08-07 23:23:15+00:00,719.1216216216217,znn_latency_ms_p95,default,,,
2026-08-07 23:23:20+00:00,734.7977355216902,znn_latency_ms_p95,default,,,
2026-08-07 23:23:25+00:00,743.3724832214766,znn_latency_ms_p95,default,,,
2026-08-07 23:23:30+00:00,649.5920502092049,znn_latency_ms_p95,default,,,
2026-08-07 23:23:35+00:00,591.744186046511,znn_latency_ms_p95,default,,,
2026-08-07 23:23:40+00:00,652.4193548387099,znn_latency_ms_p95,default,,,
2026-08-07 23:23:45+00:00,688.7053571428575,znn_latency_ms_p95,default,,,
2026-08-07 23:23:50+00:00,687.4912502760831,znn_latency_ms_p95,default,,,
2026-08-07 23:23:55+00:00,703.1870229007628,znn_latency_ms_p95,default,,,
2026-08-07 23:24:00+00:00,682.1428571428567,znn_latency_ms_p95,default,,,
2026-08-07 23:24:05+00:00,604.5754716981127,znn_latency_ms_p95,default,,,
2026-08-07 23:24:10+00:00,509.8656227420109,znn_latency_ms_p95,default,,,
2026-08-07 23:24:15+00:00,528.5396314180244,znn_latency_ms_p95,default,,,
2026-08-07 23:24:20+00:00,485.03248779143007,znn_latency_ms_p95,default,,,
2026-08-07 23:24:25+00:00,488.8819875776396,znn_latency_ms_p95,default,,,
2026-08-07 23:24:30+00:00,468.2307692307695,znn_latency_ms_p95,default,,,
2026-08-07 23:24:35+00:00,469.74130461837484,znn_latency_ms_p95,default,,,
2026-08-07 23:24:40+00:00,488.95424836601325,znn_latency_ms_p95,default,,,
2026-08-07 23:24:45+00:00,564.5542803204061,znn_latency_ms_p95,default,,,
2026-08-07 23:24:50+00:00,676.491303071368,znn_latency_ms_p95,default,,,
2026-08-07 23:24:55+00:00,719.2073170731695,znn_latency_ms_p95,default,,,
2026-08-07 23:25:00+00:00,724.0485074626864,znn_latency_ms_p95,default,,,
2026-08-07 23:25:05+00:00,744.5967741935478,znn_latency_ms_p95,default,,,
2026-08-07 23:25:10+00:00,737.931034482758,znn_latency_ms_p95,default,,,
2026-08-07 23:25:15+00:00,636.0668287081899,znn_latency_ms_p95,default,,,
2026-08-07 23:25:20+00:00,617.1683673469381,znn_latency_ms_p95,default,,,
2026-08-07 23:25:25+00:00,742.6953125000001,znn_latency_ms_p95,default,,,
2026-08-07 23:25:30+00:00,761.021272586474,znn_latency_ms_p95,default,,,
2026-08-07 23:25:35+00:00,743.1066899671049,znn_latency_ms_p95,default,,,
2026-08-07 23:25:40+00:00,740.2721873292705,znn_latency_ms_p95,default,,,
2026-08-07 23:25:45+00:00,726.0246827290077,znn_latency_ms_p95,default,,,
2026-08-07 23:25:50+00:00,471.4788732394366,znn_latency_ms_p95,default,,,
2026-08-07 23:25:55+00:00,193.25604838709677,znn_latency_ms_p95,default,,,
2026-08-07 23:26:00+00:00,188.86091127098328,znn_latency_ms_p95,default,,,
2026-08-07 23:26:05+00:00,191.29722921914356,znn_latency_ms_p95,default,,,
2026-08-07 23:26:10+00:00,187.86666666666662,znn_latency_ms_p95,default,,,
2026-08-07 23:21:10+00:00,24.658218488135592,znn_requests_per_second,,,,
2026-08-07 23:21:15+00:00,24.852533689038477,znn_requests_per_second,,,,
2026-08-07 23:21:20+00:00,27.29524753632116,znn_requests_per_second,,,,
2026-08-07 23:21:25+00:00,29.1691916255552,znn_requests_per_second,,,,
2026-08-07 23:21:30+00:00,30.423275429459846,znn_requests_per_second,,,,
2026-08-07 23:21:35+00:00,31.933620111350795,znn_requests_per_second,,,,
2026-08-07 23:21:40+00:00,33.46732042655367,znn_requests_per_second,,,,
2026-08-07 23:21:45+00:00,35.18805071412996,znn_requests_per_second,,,,
2026-08-07 23:21:50+00:00,36.84125772528627,znn_requests_per_second,,,,
2026-08-07 23:21:55+00:00,38.67449790787822,znn_requests_per_second,,,,
2026-08-07 23:22:00+00:00,40.52088971249215,znn_requests_per_second,,,,
2026-08-07 23:22:05+00:00,42.53893965158756,znn_requests_per_second,,,,
2026-08-07 23:22:10+00:00,44.53309026981681,znn_requests_per_second,,,,
2026-08-07 23:22:15+00:00,46.4384579995654,znn_requests_per_second,,,,
2026-08-07 23:22:20+00:00,48.45593087862043,znn_requests_per_second,,,,
2026-08-07 23:22:25+00:00,50.434584430386565,znn_requests_per_second,,,,
2026-08-07 23:22:30+00:00,52.32010510979284,znn_requests_per_second,,,,
2026-08-07 23:22:35+00:00,54.41466868681456,znn_requests_per_second,,,,
2026-08-07 23:22:40+00:00,56.36243978886197,znn_requests_per_second,,,,
2026-08-07 23:22:45+00:00,58.12761309726765,znn_requests_per_second,,,,
2026-08-07 23:22:50+00:00,59.9228104290217,znn_requests_per_second,,,,
2026-08-07 23:22:55+00:00,62.05038321786572,znn_requests_per_second,,,,
2026-08-07 23:23:00+00:00,64.04630828326852,znn_requests_per_second,,,,
2026-08-07 23:23:05+00:00,66.05949267707287,znn_requests_per_second,,,,
2026-08-07 23:23:10+00:00,68.10778395324654,znn_requests_per_second,,,,
2026-08-07 23:23:15+00:00,70.02900302041431,znn_requests_per_second,,,,
2026-08-07 23:23:20+00:00,71.878806661382,znn_requests_per_second,,,,
2026-08-07 23:23:25+00:00,73.94942931490334,znn_requests_per_second,,,,
2026-08-07 23:23:30+00:00,75.9686111205572,znn_requests_per_second,,,,
2026-08-07 23:23:35+00:00,77.96855985683672,znn_requests_per_second,,,,
2026-08-07 23:23:40+00:00,79.8880768197935,znn_requests_per_second,,,,
2026-08-07 23:23:45+00:00,81.82592225926737,znn_requests_per_second,,,,
2026-08-07 23:23:50+00:00,83.65364546681946,znn_requests_per_second,,,,
2026-08-07 23:23:55+00:00,85.57783078121254,znn_requests_per_second,,,,
2026-08-07 23:24:00+00:00,87.37243809982175,znn_requests_per_second,,,,
2026-08-07 23:24:05+00:00,89.13643233006694,znn_requests_per_second,,,,
2026-08-07 23:24:10+00:00,90.75165749474453,znn_requests_per_second,,,,
2026-08-07 23:24:15+00:00,92.53632527871939,znn_requests_per_second,,,,
2026-08-07 23:24:20+00:00,94.11275972617878,znn_requests_per_second,,,,
2026-08-07 23:24:25+00:00,95.95623943721647,znn_requests_per_second,,,,
2026-08-07 23:24:30+00:00,97.6733723071708,znn_requests_per_second,,,,
2026-08-07 23:24:35+00:00,99.36013825315557,znn_requests_per_second,,,,
2026-08-07 23:24:40+00:00,101.1512301342546,znn_requests_per_second,,,,
2026-08-07 23:24:45+00:00,102.84134331252386,znn_requests_per_second,,,,
2026-08-07 23:24:50+00:00,104.50736724544228,znn_requests_per_second,,,,
2026-08-07 23:24:55+00:00,106.73961365836901,znn_requests_per_second,,,,
2026-08-07 23:25:00+00:00,109.22198421882693,znn_requests_per_second,,,,
2026-08-07 23:25:05+00:00,111.684790184047,znn_requests_per_second,,,,
2026-08-07 23:25:10+00:00,114.00175116660657,znn_requests_per_second,,,,
2026-08-07 23:25:15+00:00,116.46426005199858,znn_requests_per_second,,,,
2026-08-07 23:25:20+00:00,118.84144686981668,znn_requests_per_second,,,,
2026-08-07 23:25:25+00:00,121.59481054815792,znn_requests_per_second,,,,
2026-08-07 23:25:30+00:00,124.27402144499455,znn_requests_per_second,,,,
2026-08-07 23:25:35+00:00,126.56931756954138,znn_requests_per_second,,,,
2026-08-07 23:25:40+00:00,128.6413482526548,znn_requests_per_second,,,,
2026-08-07 23:25:45+00:00,130.79723502084767,znn_requests_per_second,,,,
2026-08-07 23:25:50+00:00,132.98471070907308,znn_requests_per_second,,,,
2026-08-07 23:25:55+00:00,135.105530453471,znn_requests_per_second,,,,
2026-08-07 23:26:00+00:00,137.14521981685738,znn_requests_per_second,,,,
2026-08-07 23:26:05+00:00,139.29649559459406,znn_requests_per_second,,,,
2026-08-07 23:26:10+00:00,141.46794170032882,znn_requests_per_second,,,,
2026-08-07 23:21:10+00:00,0.9836167726312273,znn_error_rate,,,,
2026-08-07 23:21:15+00:00,0.9837508288850966,znn_error_rate,,,,
2026-08-07 23:21:20+00:00,0.9852098842020875,znn_error_rate,,,,
2026-08-07 23:21:25+00:00,0.9861646090508125,znn_error_rate,,,,
2026-08-07 23:21:30+00:00,0.9867391207218476,znn_error_rate,,,,
2026-08-07 23:21:35+00:00,0.9873701684613927,znn_error_rate,,,,
2026-08-07 23:21:40+00:00,0.9879525012800221,znn_error_rate,,,,
2026-08-07 23:21:45+00:00,0.9885448919222245,znn_error_rate,,,,
2026-08-07 23:21:50+00:00,0.9890619288338252,znn_error_rate,,,,
2026-08-07 23:21:55+00:00,0.9895696168708036,znn_error_rate,,,,
2026-08-07 23:22:00+00:00,0.9907141430232547,znn_error_rate,,,,
2026-08-07 23:22:05+00:00,0.9917124785956388,znn_error_rate,,,,
2026-08-07 23:22:10+00:00,0.9926925410556087,znn_error_rate,,,,
2026-08-07 23:22:15+00:00,0.9931383581298159,znn_error_rate,,,,
2026-08-07 23:22:20+00:00,0.9934241331973203,znn_error_rate,,,,
2026-08-07 23:22:25+00:00,0.9936820967005047,znn_error_rate,,,,
2026-08-07 23:22:30+00:00,0.9939097204195606,znn_error_rate,,,,
2026-08-07 23:22:35+00:00,0.9941441512833501,znn_error_rate,,,,
2026-08-07 23:22:40+00:00,0.9943465749783885,znn_error_rate,,,,
2026-08-07 23:22:45+00:00,0.9945181979644785,znn_error_rate,,,,
2026-08-07 23:22:50+00:00,0.994682424513883,znn_error_rate,,,,
2026-08-07 23:22:55+00:00,0.9948647526208207,znn_error_rate,,,,
2026-08-07 23:23:00+00:00,0.9950247863407319,znn_error_rate,,,,
2026-08-07 23:23:05+00:00,0.9951764075852916,znn_error_rate,,,,
2026-08-07 23:23:10+00:00,0.9953214735629139,znn_error_rate,,,,
2026-08-07 23:23:15+00:00,0.9954014210624818,znn_error_rate,,,,
2026-08-07 23:23:20+00:00,0.9954726052931484,znn_error_rate,,,,
2026-08-07 23:23:25+00:00,0.9955076950166056,znn_error_rate,,,,
2026-08-07 23:23:30+00:00,0.9955824752435396,znn_error_rate,,,,
2026-08-07 23:23:35+00:00,0.9956957878796892,znn_error_rate,,,,
2026-08-07 23:23:40+00:00,0.9957992076703012,znn_error_rate,,,,
2026-08-07 23:23:45+00:00,0.9958986930904896,znn_error_rate,,,,
2026-08-07 23:23:50+00:00,0.9959883013051463,znn_error_rate,,,,
2026-08-07 23:23:55+00:00,0.9960785028403332,znn_error_rate,,,,
2026-08-07 23:24:00+00:00,0.9961590493794442,znn_error_rate,,,,
2026-08-07 23:24:05+00:00,0.9975280704276457,znn_error_rate,,,,
2026-08-07 23:24:10+00:00,0.999178237916032,znn_error_rate,,,,
2026-08-07 23:24:15+00:00,0.9994138811113126,znn_error_rate,,,,
2026-08-07 23:24:20+00:00,0.9994236988874473,znn_error_rate,,,,
2026-08-07 23:24:25+00:00,0.9994347705948703,znn_error_rate,,,,
2026-08-07 23:24:30+00:00,0.9994447075302672,znn_error_rate,,,,
2026-08-07 23:24:35+00:00,0.9994541343330521,znn_error_rate,,,,
2026-08-07 23:24:40+00:00,0.9994638000144574,znn_error_rate,,,,
2026-08-07 23:24:45+00:00,0.9994726120216966,znn_error_rate,,,,
2026-08-07 23:24:50+00:00,0.9994810247544732,znn_error_rate,,,,
2026-08-07 23:24:55+00:00,0.9998412102877136,znn_error_rate,,,,
2026-08-07 23:25:00+00:00,0.9998448192214819,znn_error_rate,,,,
2026-08-07 23:25:05+00:00,0.9998482411748775,znn_error_rate,,,,
2026-08-07 23:25:10+00:00,0.9998513255071177,znn_error_rate,,,,
2026-08-07 23:25:15+00:00,0.9998544690660052,znn_error_rate,,,,
2026-08-07 23:25:20+00:00,0.9998573801229386,znn_error_rate,,,,
2026-08-07 23:25:25+00:00,0.9995225998863456,znn_error_rate,,,,
2026-08-07 23:25:30+00:00,0.9987423318437445,znn_error_rate,,,,
2026-08-07 23:25:35+00:00,0.9988878430334562,znn_error_rate,,,,
2026-08-07 23:25:40+00:00,0.9989462130258582,znn_error_rate,,,,
2026-08-07 23:25:45+00:00,0.9989836187008175,znn_error_rate,,,,
2026-08-07 23:25:50+00:00,0.999012261765671,znn_error_rate,,,,
2026-08-07 23:25:55+00:00,0.9990356661389692,znn_error_rate,,,,
2026-08-07 23:26:00+00:00,0.9990556236659066,znn_error_rate,,,,
2026-08-07 23:26:05+00:00,0.9990743997465644,znn_error_rate,,,,
2026-08-07 23:26:10+00:00,0.9990918494962849,znn_error_rate,,,,
2026-08-07 23:21:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:21:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:21:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:21:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:21:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:21:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:21:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:21:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:21:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:21:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:22:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:22:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:22:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:22:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:22:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:22:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:22:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:22:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:22:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:22:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:22:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:22:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:23:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:23:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:23:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:23:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:23:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:23:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:23:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:23:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:23:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:23:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:23:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:23:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:24:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:24:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:24:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:24:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:24:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:24:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:24:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:24:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:24:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:24:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:24:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:24:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:25:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:25:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:25:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:25:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:25:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:25:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:25:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:25:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:25:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:25:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:25:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:25:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:26:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:26:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:26:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:21:10+00:00,79.68017268011482,znn_slo_breach_pct,,,,
2026-08-07 23:21:15+00:00,77.13293357631767,znn_slo_breach_pct,,,,
2026-08-07 23:21:20+00:00,68.41743831475961,znn_slo_breach_pct,,,,
2026-08-07 23:21:25+00:00,62.65507823994151,znn_slo_breach_pct,,,,
2026-08-07 23:21:30+00:00,58.06500907047678,znn_slo_breach_pct,,,,
2026-08-07 23:21:35+00:00,53.664047581538924,znn_slo_breach_pct,,,,
2026-08-07 23:21:40+00:00,49.49471380188163,znn_slo_breach_pct,,,,
2026-08-07 23:21:45+00:00,45.42586613903978,znn_slo_breach_pct,,,,
2026-08-07 23:21:50+00:00,41.739460934511726,znn_slo_breach_pct,,,,
2026-08-07 23:21:55+00:00,38.42991420048292,znn_slo_breach_pct,,,,
2026-08-07 23:22:00+00:00,35.21522801066917,znn_slo_breach_pct,,,,
2026-08-07 23:22:05+00:00,32.31006118258135,znn_slo_breach_pct,,,,
2026-08-07 23:22:10+00:00,29.58640678899388,znn_slo_breach_pct,,,,
2026-08-07 23:22:15+00:00,27.08260511482068,znn_slo_breach_pct,,,,
2026-08-07 23:22:20+00:00,24.92249025884321,znn_slo_breach_pct,,,,
2026-08-07 23:22:25+00:00,22.958555350882868,znn_slo_breach_pct,,,,
2026-08-07 23:22:30+00:00,21.2889589691046,znn_slo_breach_pct,,,,
2026-08-07 23:22:35+00:00,19.646756103071894,znn_slo_breach_pct,,,,
2026-08-07 23:22:40+00:00,18.053951390521306,znn_slo_breach_pct,,,,
2026-08-07 23:22:45+00:00,16.50826613728703,znn_slo_breach_pct,,,,
2026-08-07 23:22:50+00:00,15.239205821165703,znn_slo_breach_pct,,,,
2026-08-07 23:22:55+00:00,14.044394613239797,znn_slo_breach_pct,,,,
2026-08-07 23:23:00+00:00,12.928267823847783,znn_slo_breach_pct,,,,
2026-08-07 23:23:05+00:00,11.877062460961362,znn_slo_breach_pct,,,,
2026-08-07 23:23:10+00:00,10.773468558726062,znn_slo_breach_pct,,,,
2026-08-07 23:23:15+00:00,9.741646116960002,znn_slo_breach_pct,,,,
2026-08-07 23:23:20+00:00,8.731253573439124,znn_slo_breach_pct,,,,
2026-08-07 23:23:25+00:00,7.890265834343435,znn_slo_breach_pct,,,,
2026-08-07 23:23:30+00:00,6.9482884128962645,znn_slo_breach_pct,,,,
2026-08-07 23:23:35+00:00,6.221959262485244,znn_slo_breach_pct,,,,
2026-08-07 23:23:40+00:00,5.388745443954635,znn_slo_breach_pct,,,,
2026-08-07 23:23:45+00:00,4.639473897459789,znn_slo_breach_pct,,,,
2026-08-07 23:23:50+00:00,3.9176851711216876,znn_slo_breach_pct,,,,
2026-08-07 23:23:55+00:00,3.234865626000105,znn_slo_breach_pct,,,,
2026-08-07 23:24:00+00:00,2.4928078852599955,znn_slo_breach_pct,,,,
2026-08-07 23:24:05+00:00,1.7243116389756064,znn_slo_breach_pct,,,,
2026-08-07 23:24:10+00:00,1.0919062400738477,znn_slo_breach_pct,,,,
2026-08-07 23:24:15+00:00,1.0484922001537056,znn_slo_breach_pct,,,,
2026-08-07 23:24:20+00:00,1.0304401323776191,znn_slo_breach_pct,,,,
2026-08-07 23:24:25+00:00,1.0174247772400946,znn_slo_breach_pct,,,,
2026-08-07 23:24:30+00:00,1.0062032666022347,znn_slo_breach_pct,,,,
2026-08-07 23:24:35+00:00,0.9991052650280552,znn_slo_breach_pct,,,,
2026-08-07 23:24:40+00:00,0.9878570033895029,znn_slo_breach_pct,,,,
2026-08-07 23:24:45+00:00,0.9845412822863997,znn_slo_breach_pct,,,,
2026-08-07 23:24:50+00:00,1.0361583402143992,znn_slo_breach_pct,,,,
