ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 16:59:06+00:00,633.8576158940398,znn_latency_ms_p95,default,,,
2026-08-08 16:59:11+00:00,735.3037383177569,znn_latency_ms_p95,default,,,
2026-08-08 16:59:16+00:00,793.9273356401384,znn_latency_ms_p95,default,,,
2026-08-08 16:59:21+00:00,872.595818815331,znn_latency_ms_p95,default,,,
2026-08-08 16:59:26+00:00,931.2732919254659,znn_latency_ms_p95,default,,,
2026-08-08 16:59:31+00:00,960.3037383177569,znn_latency_ms_p95,default,,,
2026-08-08 16:59:36+00:00,991.1930294906166,znn_latency_ms_p95,default,,,
2026-08-08 16:59:41+00:00,994.8672566371681,znn_latency_ms_p95,default,,,
2026-08-08 16:59:46+00:00,995.7199211045364,znn_latency_ms_p95,default,,,
2026-08-08 16:59:51+00:00,998.7248995983934,znn_latency_ms_p95,default,,,
2026-08-08 16:59:56+00:00,997.1099999999999,znn_latency_ms_p95,default,,,
2026-08-08 17:00:01+00:00,987.5708061002179,znn_latency_ms_p95,default,,,
2026-08-08 17:00:06+00:00,992.1142284569139,znn_latency_ms_p95,default,,,
2026-08-08 17:00:11+00:00,990.1918976545843,znn_latency_ms_p95,default,,,
2026-08-08 17:00:16+00:00,983.8443759600614,znn_latency_ms_p95,default,,,
2026-08-08 17:00:21+00:00,974.4641699735449,znn_latency_ms_p95,default,,,
2026-08-08 17:00:26+00:00,958.3431106787722,znn_latency_ms_p95,default,,,
2026-08-08 17:00:31+00:00,898.7842347757135,znn_latency_ms_p95,default,,,
2026-08-08 17:00:36+00:00,860.9593023255813,znn_latency_ms_p95,default,,,
2026-08-08 17:00:41+00:00,716.5123456790122,znn_latency_ms_p95,default,,,
2026-08-08 17:00:46+00:00,636.2893462469733,znn_latency_ms_p95,default,,,
2026-08-08 17:00:51+00:00,536.0164835164835,znn_latency_ms_p95,default,,,
2026-08-08 17:00:56+00:00,553.8106796116504,znn_latency_ms_p95,default,,,
2026-08-08 17:01:01+00:00,572.8370786516853,znn_latency_ms_p95,default,,,
2026-08-08 17:01:06+00:00,573.2880434782608,znn_latency_ms_p95,default,,,
2026-08-08 17:01:11+00:00,584.2633228840124,znn_latency_ms_p95,default,,,
2026-08-08 17:01:16+00:00,597.6044568245125,znn_latency_ms_p95,default,,,
2026-08-08 17:01:21+00:00,593.3620689655171,znn_latency_ms_p95,default,,,
2026-08-08 17:01:26+00:00,593.227002967359,znn_latency_ms_p95,default,,,
2026-08-08 17:01:31+00:00,580.6182795698925,znn_latency_ms_p95,default,,,
2026-08-08 17:01:36+00:00,752.5549450549452,znn_latency_ms_p95,default,,,
2026-08-08 17:01:41+00:00,899.6644295302013,znn_latency_ms_p95,default,,,
2026-08-08 17:01:46+00:00,960.6109324758843,znn_latency_ms_p95,default,,,
2026-08-08 17:01:51+00:00,1016.6666666666666,znn_latency_ms_p95,default,,,
2026-08-08 17:01:56+00:00,1055.7370517928287,znn_latency_ms_p95,default,,,
2026-08-08 17:02:01+00:00,1065.1038062283735,znn_latency_ms_p95,default,,,
2026-08-08 17:02:06+00:00,1068.5191082802548,znn_latency_ms_p95,default,,,
2026-08-08 17:02:11+00:00,1078.0183727034123,znn_latency_ms_p95,default,,,
2026-08-08 17:02:16+00:00,1119.8979591836735,znn_latency_ms_p95,default,,,
2026-08-08 17:02:21+00:00,1116.1815068493152,znn_latency_ms_p95,default,,,
2026-08-08 17:02:26+00:00,1115.4,znn_latency_ms_p95,default,,,
2026-08-08 17:02:31+00:00,1109.2187499999998,znn_latency_ms_p95,default,,,
2026-08-08 17:02:36+00:00,1097.3399014778327,znn_latency_ms_p95,default,,,
2026-08-08 17:02:41+00:00,1035.8040201005026,znn_latency_ms_p95,default,,,
2026-08-08 17:02:46+00:00,801.842105263158,znn_latency_ms_p95,default,,,
2026-08-08 17:02:51+00:00,322.2222222222222,znn_latency_ms_p95,default,,,
2026-08-08 17:02:56+00:00,192.61832829808662,znn_latency_ms_p95,default,,,
2026-08-08 17:03:01+00:00,191.95134061569016,znn_latency_ms_p95,default,,,
2026-08-08 17:03:06+00:00,193.17698259187623,znn_latency_ms_p95,default,,,
2026-08-08 16:58:06+00:00,93.33561540298817,znn_requests_per_second,,,,
2026-08-08 16:58:11+00:00,90.83970597840295,znn_requests_per_second,,,,
2026-08-08 16:58:16+00:00,89.69336704828157,znn_requests_per_second,,,,
2026-08-08 16:58:21+00:00,87.80205503662624,znn_requests_per_second,,,,
2026-08-08 16:58:26+00:00,85.94029507261794,znn_requests_per_second,,,,
2026-08-08 16:58:31+00:00,83.90314186278138,znn_requests_per_second,,,,
2026-08-08 16:58:36+00:00,81.48379203703703,znn_requests_per_second,,,,
2026-08-08 16:58:41+00:00,79.40415749360271,znn_requests_per_second,,,,
2026-08-08 16:58:46+00:00,81.09577138830163,znn_requests_per_second,,,,
2026-08-08 16:58:51+00:00,80.62039314950167,znn_requests_per_second,,,,
2026-08-08 16:58:56+00:00,80.35069165350369,znn_requests_per_second,,,,
2026-08-08 16:59:01+00:00,80.04395486585365,znn_requests_per_second,,,,
2026-08-08 16:59:06+00:00,79.50694284658121,znn_requests_per_second,,,,
2026-08-08 16:59:11+00:00,79.44619181241566,znn_requests_per_second,,,,
2026-08-08 16:59:16+00:00,79.02425899295537,znn_requests_per_second,,,,
2026-08-08 16:59:21+00:00,78.46680576876878,znn_requests_per_second,,,,
2026-08-08 16:59:26+00:00,77.8643884074074,znn_requests_per_second,,,,
2026-08-08 16:59:31+00:00,77.20511338487395,znn_requests_per_second,,,,
2026-08-08 16:59:36+00:00,76.69625434521687,znn_requests_per_second,,,,
2026-08-08 16:59:41+00:00,76.60652632575759,znn_requests_per_second,,,,
2026-08-08 16:59:46+00:00,76.23908413621795,znn_requests_per_second,,,,
2026-08-08 16:59:51+00:00,75.46601478597032,znn_requests_per_second,,,,
2026-08-08 16:59:56+00:00,74.95008347969349,znn_requests_per_second,,,,
2026-08-08 17:00:01+00:00,74.53735701539408,znn_requests_per_second,,,,
2026-08-08 17:00:06+00:00,73.9082929786285,znn_requests_per_second,,,,
2026-08-08 17:00:11+00:00,71.71116191452991,znn_requests_per_second,,,,
2026-08-08 17:00:16+00:00,73.72197006612686,znn_requests_per_second,,,,
2026-08-08 17:00:21+00:00,73.41083947333334,znn_requests_per_second,,,,
2026-08-08 17:00:26+00:00,72.73143161904761,znn_requests_per_second,,,,
2026-08-08 17:00:31+00:00,72.30879667852437,znn_requests_per_second,,,,
2026-08-08 17:00:36+00:00,71.95116655915679,znn_requests_per_second,,,,
2026-08-08 17:00:41+00:00,71.31858044444445,znn_requests_per_second,,,,
2026-08-08 17:00:46+00:00,71.37137415904763,znn_requests_per_second,,,,
2026-08-08 17:00:51+00:00,71.08634646855214,znn_requests_per_second,,,,
2026-08-08 17:00:56+00:00,70.90495618518518,znn_requests_per_second,,,,
2026-08-08 17:01:01+00:00,70.62964079159664,znn_requests_per_second,,,,
2026-08-08 17:01:06+00:00,70.33574857706374,znn_requests_per_second,,,,
2026-08-08 17:01:11+00:00,70.00672347487077,znn_requests_per_second,,,,
2026-08-08 17:01:16+00:00,69.66135134351595,znn_requests_per_second,,,,
2026-08-08 17:01:21+00:00,69.4708212838828,znn_requests_per_second,,,,
2026-08-08 17:01:26+00:00,69.37489962424242,znn_requests_per_second,,,,
2026-08-08 17:01:31+00:00,70.4519839362745,znn_requests_per_second,,,,
2026-08-08 17:01:36+00:00,72.48211881792717,znn_requests_per_second,,,,
2026-08-08 17:01:41+00:00,74.60873918518519,znn_requests_per_second,,,,
2026-08-08 17:01:46+00:00,76.6453521356093,znn_requests_per_second,,,,
2026-08-08 17:01:51+00:00,78.6507962245614,znn_requests_per_second,,,,
2026-08-08 17:01:56+00:00,80.67601032642895,znn_requests_per_second,,,,
2026-08-08 17:02:01+00:00,82.75772692272727,znn_requests_per_second,,,,
2026-08-08 17:02:06+00:00,84.81439067515024,znn_requests_per_second,,,,
2026-08-08 17:02:11+00:00,86.84342342063493,znn_requests_per_second,,,,
2026-08-08 17:02:16+00:00,88.62520085333333,znn_requests_per_second,,,,
2026-08-08 17:02:21+00:00,90.56508707621587,znn_requests_per_second,,,,
2026-08-08 17:02:26+00:00,92.67193945331509,znn_requests_per_second,,,,
2026-08-08 17:02:31+00:00,94.69870510559005,znn_requests_per_second,,,,
2026-08-08 17:02:36+00:00,96.70324564245537,znn_requests_per_second,,,,
2026-08-08 17:02:41+00:00,98.82410683888888,znn_requests_per_second,,,,
2026-08-08 17:02:46+00:00,100.77640784445623,znn_requests_per_second,,,,
2026-08-08 17:02:51+00:00,102.81379847272963,znn_requests_per_second,,,,
2026-08-08 17:02:56+00:00,104.7927966785502,znn_requests_per_second,,,,
2026-08-08 17:03:01+00:00,106.78004726395173,znn_requests_per_second,,,,
2026-08-08 17:03:06+00:00,108.72972944186881,znn_requests_per_second,,,,
2026-08-08 16:58:06+00:00,0.998066041075559,znn_error_rate,,,,
2026-08-08 16:58:11+00:00,0.9980129036699027,znn_error_rate,,,,
2026-08-08 16:58:16+00:00,0.9979875073005159,znn_error_rate,,,,
2026-08-08 16:58:21+00:00,0.9979441569300228,znn_error_rate,,,,
2026-08-08 16:58:26+00:00,0.9978996203559193,znn_error_rate,,,,
2026-08-08 16:58:31+00:00,0.9978432775056612,znn_error_rate,,,,
2026-08-08 16:58:36+00:00,0.9979457777966602,znn_error_rate,,,,
2026-08-08 16:58:41+00:00,0.9982351851321926,znn_error_rate,,,,
2026-08-08 16:58:46+00:00,0.9984818681171372,znn_error_rate,,,,
2026-08-08 16:58:51+00:00,0.99847200857884,znn_error_rate,,,,
2026-08-08 16:58:56+00:00,0.9984659250153779,znn_error_rate,,,,
2026-08-08 16:59:01+00:00,0.9984590405607571,znn_error_rate,,,,
2026-08-08 16:59:06+00:00,0.9984475687641942,znn_error_rate,,,,
2026-08-08 16:59:11+00:00,0.99844526186248,znn_error_rate,,,,
2026-08-08 16:59:16+00:00,0.9984357749321535,znn_error_rate,,,,
2026-08-08 16:59:21+00:00,0.9984234026433659,znn_error_rate,,,,
2026-08-08 16:59:26+00:00,0.9984098641893505,znn_error_rate,,,,
2026-08-08 16:59:31+00:00,0.9983948551311768,znn_error_rate,,,,
2026-08-08 16:59:36+00:00,0.9983826795953558,znn_error_rate,,,,
2026-08-08 16:59:41+00:00,0.9983791637303114,znn_error_rate,,,,
2026-08-08 16:59:46+00:00,0.9983696192670825,znn_error_rate,,,,
2026-08-08 16:59:51+00:00,0.9983510526662379,znn_error_rate,,,,
2026-08-08 16:59:56+00:00,0.998337696774534,znn_error_rate,,,,
2026-08-08 17:00:01+00:00,0.9983263347900165,znn_error_rate,,,,
2026-08-08 17:00:06+00:00,0.9983097555858689,znn_error_rate,,,,
2026-08-08 17:00:11+00:00,0.9982622595801208,znn_error_rate,,,,
2026-08-08 17:00:16+00:00,0.9975794329126187,znn_error_rate,,,,
2026-08-08 17:00:21+00:00,0.9971739873636052,znn_error_rate,,,,
2026-08-08 17:00:26+00:00,0.9968334537170841,znn_error_rate,,,,
2026-08-08 17:00:31+00:00,0.9966763790849131,znn_error_rate,,,,
2026-08-08 17:00:36+00:00,0.9967333076235884,znn_error_rate,,,,
2026-08-08 17:00:41+00:00,0.9978357112685349,znn_error_rate,,,,
2026-08-08 17:00:46+00:00,0.9984153770278321,znn_error_rate,,,,
2026-08-08 17:00:51+00:00,0.9984862497925122,znn_error_rate,,,,
2026-08-08 17:00:56+00:00,0.9985037529244605,znn_error_rate,,,,
2026-08-08 17:01:01+00:00,0.9985150424876752,znn_error_rate,,,,
2026-08-08 17:01:06+00:00,0.9985227977111236,znn_error_rate,,,,
2026-08-08 17:01:11+00:00,0.9985274682490195,znn_error_rate,,,,
2026-08-08 17:01:16+00:00,0.9985298248231332,znn_error_rate,,,,
2026-08-08 17:01:21+00:00,0.9985339830826063,znn_error_rate,,,,
2026-08-08 17:01:26+00:00,0.9985388826907761,znn_error_rate,,,,
2026-08-08 17:01:31+00:00,0.9986713279299843,znn_error_rate,,,,
2026-08-08 17:01:36+00:00,0.9987141753630057,znn_error_rate,,,,
2026-08-08 17:01:41+00:00,0.9987556904005583,znn_error_rate,,,,
2026-08-08 17:01:46+00:00,0.9987929907483611,znn_error_rate,,,,
2026-08-08 17:01:51+00:00,0.998827482944525,znn_error_rate,,,,
2026-08-08 17:01:56+00:00,0.9988602154275027,znn_error_rate,,,,
2026-08-08 17:02:01+00:00,0.9988917698748995,znn_error_rate,,,,
2026-08-08 17:02:06+00:00,0.9989212310587101,znn_error_rate,,,,
2026-08-08 17:02:11+00:00,0.9989487523539664,znn_error_rate,,,,
2026-08-08 17:02:16+00:00,0.9989719757760087,znn_error_rate,,,,
2026-08-08 17:02:21+00:00,0.998493846311778,znn_error_rate,,,,
2026-08-08 17:02:26+00:00,0.9970236198161058,znn_error_rate,,,,
2026-08-08 17:02:31+00:00,0.9966134589986055,znn_error_rate,,,,
2026-08-08 17:02:36+00:00,0.9966886622954495,znn_error_rate,,,,
2026-08-08 17:02:41+00:00,0.9967642973718597,znn_error_rate,,,,
2026-08-08 17:02:46+00:00,0.996831214449172,znn_error_rate,,,,
2026-08-08 17:02:51+00:00,0.9968979170335291,znn_error_rate,,,,
2026-08-08 17:02:56+00:00,0.9969599568256601,znn_error_rate,,,,
2026-08-08 17:03:01+00:00,0.9970198140915761,znn_error_rate,,,,
2026-08-08 17:03:06+00:00,0.9970762902376344,znn_error_rate,,,,
2026-08-08 16:58:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:58:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:58:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:58:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:58:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:58:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 16:58:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:58:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:58:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:58:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:58:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:59:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:59:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:59:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:59:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:59:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:59:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:59:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:59:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:59:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:59:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:59:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:59:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:00:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:00:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:00:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:00:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:00:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:00:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:00:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:00:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:00:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:00:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:00:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:00:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:01:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:01:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:01:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:01:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:01:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:01:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:01:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:01:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:01:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:01:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:01:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:01:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:02:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:02:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:02:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:02:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:02:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:02:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:02:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:02:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:02:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:02:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:02:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:02:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:03:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:03:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:58:06+00:00,2.204380329870337,znn_slo_breach_pct,,,,
2026-08-08 16:58:11+00:00,2.247151559216154,znn_slo_breach_pct,,,,
2026-08-08 16:58:16+00:00,2.195470584503656,znn_slo_breach_pct,,,,
2026-08-08 16:58:21+00:00,2.2270286483447976,znn_slo_breach_pct,,,,
2026-08-08 16:58:26+00:00,2.1885837690060916,znn_slo_breach_pct,,,,
2026-08-08 16:58:31+00:00,2.254013531734911,znn_slo_breach_pct,,,,
2026-08-08 16:58:36+00:00,2.295950212339093,znn_slo_breach_pct,,,,
2026-08-08 16:58:41+00:00,2.030206128073775,znn_slo_breach_pct,,,,
2026-08-08 16:58:46+00:00,1.9847487514123352,znn_slo_breach_pct,,,,
2026-08-08 16:58:51+00:00,1.9721504032974346,znn_slo_breach_pct,,,,
2026-08-08 16:58:56+00:00,1.977377214786613,znn_slo_breach_pct,,,,
2026-08-08 16:59:01+00:00,1.9600957107200112,znn_slo_breach_pct,,,,
2026-08-08 16:59:06+00:00,1.9834754498745055,znn_slo_breach_pct,,,,
2026-08-08 16:59:11+00:00,1.821959780760729,znn_slo_breach_pct,,,,
2026-08-08 16:59:16+00:00,1.8327660526526013,znn_slo_breach_pct,,,,
2026-08-08 16:59:21+00:00,1.8907790984697193,znn_slo_breach_pct,,,,
2026-08-08 16:59:26+00:00,1.9647758727989628,znn_slo_breach_pct,,,,
2026-08-08 16:59:31+00:00,2.1274332395964435,znn_slo_breach_pct,,,,
2026-08-08 16:59:36+00:00,2.370082418248365,znn_slo_breach_pct,,,,
2026-08-08 16:59:41+00:00,2.247617895670828,znn_slo_breach_pct,,,,
2026-08-08 16:59:46+00:00,2.2904398577559104,znn_slo_breach_pct,,,,
2026-08-08 16:59:51+00:00,2.427972027996028,znn_slo_breach_pct,,,,
2026-08-08 16:59:56+00:00,2.5301851171187106,znn_slo_breach_pct,,,,
2026-08-08 17:00:01+00:00,2.4277982031922885,znn_slo_breach_pct,,,,
2026-08-08 17:00:06+00:00,2.445767668747434,znn_slo_breach_pct,,,,
2026-08-08 17:00:11+00:00,1.6736939109393556,znn_slo_breach_pct,,,,
2026-08-08 17:00:16+00:00,1.6458182857556403,znn_slo_breach_pct,,,,
2026-08-08 17:00:21+00:00,1.5551359374951335,znn_slo_breach_pct,,,,
2026-08-08 17:00:26+00:00,1.5095487606428981,znn_slo_breach_pct,,,,
2026-08-08 17:00:31+00:00,1.4484082926098263,znn_slo_breach_pct,,,,
2026-08-08 17:00:36+00:00,1.356038043161767,znn_slo_breach_pct,,,,
2026-08-08 17:00:41+00:00,1.2329635471240663,znn_slo_breach_pct,,,,
2026-08-08 17:00:46+00:00,1.2100296468191107,znn_slo_breach_pct,,,,
2026-08-08 17:00:51+00:00,1.2127101319705624,znn_slo_breach_pct,,,,
2026-08-08 17:00:56+00:00,1.2187602304561729,znn_slo_breach_pct,,,,
2026-08-08 17:01:01+00:00,1.2265854287850542,znn_slo_breach_pct,,,,
2026-08-08 17:01:06+00:00,1.2299700483840437,znn_slo_breach_pct,,,,
2026-08-08 17:01:11+00:00,1.2440405581023106,znn_slo_breach_pct,,,,
2026-08-08 17:01:16+00:00,1.2686249013306505,znn_slo_breach_pct,,,,
2026-08-08 17:01:21+00:00,1.2654358985423664,znn_slo_breach_pct,,,,
2026-08-08 17:01:26+00:00,1.265531797374475,znn_slo_breach_pct,,,,
2026-08-08 17:01:31+00:00,1.2497698958639836,znn_slo_breach_pct,,,,
2026-08-08 17:01:36+00:00,1.2373832008935937,znn_slo_breach_pct,,,,
2026-08-08 17:01:41+00:00,1.2796280714524433,znn_slo_breach_pct,,,,
2026-08-08 17:01:46+00:00,1.2760022221126044,znn_slo_breach_pct,,,,
2026-08-08 17:01:51+00:00,1.8951820273123587,znn_slo_breach_pct,,,,
2026-08-08 17:01:56+00:00,2.336832489732421,znn_slo_breach_pct,,,,
2026-08-08 17:02:01+00:00,2.500760465060947,znn_slo_breach_pct,,,,
