ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 11:35:36+00:00,108.44035845250626,znn_latency_ms_avg,,,,
2026-09-24 11:35:41+00:00,107.5958740344368,znn_latency_ms_avg,,,,
2026-09-24 11:35:46+00:00,143.7861771058316,znn_latency_ms_avg,,,,
2026-09-24 11:31:01+00:00,863.9578005115089,znn_latency_ms_p95,default,,,
2026-09-24 11:31:06+00:00,829.2481669486741,znn_latency_ms_p95,default,,,
2026-09-24 11:31:11+00:00,806.0539623394765,znn_latency_ms_p95,default,,,
2026-09-24 11:31:16+00:00,797.1799883427237,znn_latency_ms_p95,default,,,
2026-09-24 11:31:21+00:00,788.1730769230768,znn_latency_ms_p95,default,,,
2026-09-24 11:31:26+00:00,809.5454545454542,znn_latency_ms_p95,default,,,
2026-09-24 11:31:31+00:00,1240.9558823529412,znn_latency_ms_p95,default,,,
2026-09-24 11:31:36+00:00,1754.1666666666665,znn_latency_ms_p95,default,,,
2026-09-24 11:31:41+00:00,1882.9545454545453,znn_latency_ms_p95,default,,,
2026-09-24 11:31:46+00:00,1939.114303482587,znn_latency_ms_p95,default,,,
2026-09-24 11:31:51+00:00,1923.865212527964,znn_latency_ms_p95,default,,,
2026-09-24 11:31:56+00:00,1929.5681470320947,znn_latency_ms_p95,default,,,
2026-09-24 11:32:01+00:00,1930.90103978745,znn_latency_ms_p95,default,,,
2026-09-24 11:32:06+00:00,1919.8655512254822,znn_latency_ms_p95,default,,,
2026-09-24 11:32:11+00:00,1711.6299892125132,znn_latency_ms_p95,default,,,
2026-09-24 11:32:16+00:00,199.18128654970764,znn_latency_ms_p95,default,,,
2026-09-24 11:32:21+00:00,828.2228843861736,znn_latency_ms_p95,default,,,
2026-09-24 11:32:26+00:00,871.9150961423625,znn_latency_ms_p95,default,,,
2026-09-24 11:32:31+00:00,867.6333333333334,znn_latency_ms_p95,default,,,
2026-09-24 11:32:36+00:00,865.0333333333333,znn_latency_ms_p95,default,,,
2026-09-24 11:32:41+00:00,920.7142857142858,znn_latency_ms_p95,default,,,
2026-09-24 11:32:46+00:00,1013.5714285714286,znn_latency_ms_p95,default,,,
2026-09-24 11:32:51+00:00,4818.085305923397,znn_latency_ms_p95,default,,,
2026-09-24 11:32:56+00:00,4610.245354818504,znn_latency_ms_p95,default,,,
2026-09-24 11:33:01+00:00,4276.392116113435,znn_latency_ms_p95,default,,,
2026-09-24 11:33:06+00:00,4256.553755522827,znn_latency_ms_p95,default,,,
2026-09-24 11:33:11+00:00,4011.2157879234173,znn_latency_ms_p95,default,,,
2026-09-24 11:33:16+00:00,2940.5541818594306,znn_latency_ms_p95,default,,,
2026-09-24 11:33:21+00:00,2839.9486684423355,znn_latency_ms_p95,default,,,
2026-09-24 11:33:26+00:00,464.99999999999994,znn_latency_ms_p95,default,,,
2026-09-24 11:33:31+00:00,335.3392592592596,znn_latency_ms_p95,default,,,
2026-09-24 11:33:36+00:00,240.9225867109384,znn_latency_ms_p95,default,,,
2026-09-24 11:33:41+00:00,273.9021230100866,znn_latency_ms_p95,default,,,
2026-09-24 11:33:46+00:00,273.7292358803984,znn_latency_ms_p95,default,,,
2026-09-24 11:33:51+00:00,273.7292358803984,znn_latency_ms_p95,default,,,
2026-09-24 11:33:56+00:00,288.3935097240399,znn_latency_ms_p95,default,,,
2026-09-24 11:34:01+00:00,338.33333333333337,znn_latency_ms_p95,default,,,
2026-09-24 11:34:11+00:00,1972.2361809045226,znn_latency_ms_p95,default,,,
2026-09-24 11:34:16+00:00,2935.7346614291055,znn_latency_ms_p95,default,,,
2026-09-24 11:34:21+00:00,4462.473962923202,znn_latency_ms_p95,default,,,
2026-09-24 11:34:26+00:00,4641.765750620263,znn_latency_ms_p95,default,,,
2026-09-24 11:34:31+00:00,4639.731949848681,znn_latency_ms_p95,default,,,
2026-09-24 11:34:36+00:00,4728.512997383397,znn_latency_ms_p95,default,,,
2026-09-24 11:34:41+00:00,4790.810666903314,znn_latency_ms_p95,default,,,
2026-09-24 11:34:46+00:00,4863.559322033898,znn_latency_ms_p95,default,,,
2026-09-24 11:34:51+00:00,463.7380986002741,znn_latency_ms_p95,default,,,
2026-09-24 11:34:56+00:00,712.5015912780852,znn_latency_ms_p95,default,,,
2026-09-24 11:35:01+00:00,690.6731914172626,znn_latency_ms_p95,default,,,
2026-09-24 11:35:06+00:00,639.4496564487868,znn_latency_ms_p95,default,,,
2026-09-24 11:35:11+00:00,618.2419967044797,znn_latency_ms_p95,default,,,
2026-09-24 11:35:16+00:00,649.6590468512778,znn_latency_ms_p95,default,,,
2026-09-24 11:35:21+00:00,492.1500400927551,znn_latency_ms_p95,default,,,
2026-09-24 11:35:26+00:00,497.2241607999184,znn_latency_ms_p95,default,,,
2026-09-24 11:35:31+00:00,265.24893255099647,znn_latency_ms_p95,default,,,
2026-09-24 11:35:36+00:00,265.79163383627537,znn_latency_ms_p95,default,,,
2026-09-24 11:35:41+00:00,266.7404909310408,znn_latency_ms_p95,default,,,
2026-09-24 11:35:46+00:00,280.39823008849555,znn_latency_ms_p95,default,,,
2026-09-24 11:30:46+00:00,88.2246160130719,znn_requests_per_second,,,,
2026-09-24 11:30:51+00:00,88.2246160130719,znn_requests_per_second,,,,
2026-09-24 11:30:56+00:00,85.24494357777778,znn_requests_per_second,,,,
2026-09-24 11:31:01+00:00,83.22926083492064,znn_requests_per_second,,,,
2026-09-24 11:31:06+00:00,78.97966098290598,znn_requests_per_second,,,,
2026-09-24 11:31:11+00:00,77.96594855555556,znn_requests_per_second,,,,
2026-09-24 11:31:16+00:00,76.67011338383838,znn_requests_per_second,,,,
2026-09-24 11:31:21+00:00,74.62171156565657,znn_requests_per_second,,,,
2026-09-24 11:31:26+00:00,72.24269724444444,znn_requests_per_second,,,,
2026-09-24 11:31:31+00:00,69.98472551587302,znn_requests_per_second,,,,
2026-09-24 11:31:36+00:00,66.08944068650794,znn_requests_per_second,,,,
2026-09-24 11:31:41+00:00,61.87209250052911,znn_requests_per_second,,,,
2026-09-24 11:31:46+00:00,58.17869212222222,znn_requests_per_second,,,,
2026-09-24 11:31:51+00:00,53.285573067676765,znn_requests_per_second,,,,
2026-09-24 11:31:56+00:00,46.88158019191919,znn_requests_per_second,,,,
2026-09-24 11:32:01+00:00,42.515646026969705,znn_requests_per_second,,,,
2026-09-24 11:32:06+00:00,40.70028585858586,znn_requests_per_second,,,,
2026-09-24 11:32:11+00:00,37.55428185858586,znn_requests_per_second,,,,
2026-09-24 11:32:16+00:00,38.05493519191919,znn_requests_per_second,,,,
2026-09-24 11:32:21+00:00,41.02631385858586,znn_requests_per_second,,,,
2026-09-24 11:32:26+00:00,40.9102051919192,znn_requests_per_second,,,,
2026-09-24 11:32:31+00:00,40.634919191919195,znn_requests_per_second,,,,
2026-09-24 11:32:36+00:00,40.634919191919195,znn_requests_per_second,,,,
2026-09-24 11:32:41+00:00,40.67488079191919,znn_requests_per_second,,,,
2026-09-24 11:32:46+00:00,40.06923519191919,znn_requests_per_second,,,,
2026-09-24 11:32:51+00:00,40.294836948277606,znn_requests_per_second,,,,
2026-09-24 11:32:56+00:00,39.6890510972048,znn_requests_per_second,,,,
2026-09-24 11:33:01+00:00,38.349480507348574,znn_requests_per_second,,,,
2026-09-24 11:33:06+00:00,35.61858585858586,znn_requests_per_second,,,,
2026-09-24 11:33:11+00:00,36.54405519191919,znn_requests_per_second,,,,
2026-09-24 11:33:16+00:00,35.56025252525253,znn_requests_per_second,,,,
2026-09-24 11:33:21+00:00,35.58789919191919,znn_requests_per_second,,,,
2026-09-24 11:33:26+00:00,34.59358585858586,znn_requests_per_second,,,,
2026-09-24 11:33:31+00:00,36.20053252525253,znn_requests_per_second,,,,
2026-09-24 11:33:36+00:00,34.82559085858586,znn_requests_per_second,,,,
2026-09-24 11:33:41+00:00,35.935731414141415,znn_requests_per_second,,,,
2026-09-24 11:33:46+00:00,35.8791023030303,znn_requests_per_second,,,,
2026-09-24 11:33:51+00:00,34.33657385858586,znn_requests_per_second,,,,
2026-09-24 11:33:56+00:00,30.702852525252524,znn_requests_per_second,,,,
2026-09-24 11:34:01+00:00,29.720252525252526,znn_requests_per_second,,,,
2026-09-24 11:34:06+00:00,29.720252525252526,znn_requests_per_second,,,,
2026-09-24 11:34:11+00:00,30.728172525252525,znn_requests_per_second,,,,
2026-09-24 11:34:16+00:00,31.038652525252527,znn_requests_per_second,,,,
2026-09-24 11:34:21+00:00,24.380625191919194,znn_requests_per_second,,,,
2026-09-24 11:34:26+00:00,23.70831919191919,znn_requests_per_second,,,,
2026-09-24 11:34:31+00:00,23.65733585858586,znn_requests_per_second,,,,
2026-09-24 11:34:36+00:00,23.65733585858586,znn_requests_per_second,,,,
2026-09-24 11:34:41+00:00,23.65733585858586,znn_requests_per_second,,,,
2026-09-24 11:34:46+00:00,23.65733585858586,znn_requests_per_second,,,,
2026-09-24 11:34:51+00:00,33.037625858585855,znn_requests_per_second,,,,
2026-09-24 11:34:56+00:00,35.449745525252524,znn_requests_per_second,,,,
2026-09-24 11:35:01+00:00,36.61589319191919,znn_requests_per_second,,,,
2026-09-24 11:35:06+00:00,41.50835835858586,znn_requests_per_second,,,,
2026-09-24 11:35:11+00:00,43.654834525252525,znn_requests_per_second,,,,
2026-09-24 11:35:16+00:00,44.350146191919194,znn_requests_per_second,,,,
2026-09-24 11:35:21+00:00,47.667135287157286,znn_requests_per_second,,,,
2026-09-24 11:35:26+00:00,49.005235608585856,znn_requests_per_second,,,,
2026-09-24 11:35:31+00:00,48.83191919191919,znn_requests_per_second,,,,
2026-09-24 11:35:36+00:00,48.83191919191919,znn_requests_per_second,,,,
2026-09-24 11:35:41+00:00,48.83191919191919,znn_requests_per_second,,,,
2026-09-24 11:35:46+00:00,48.83191919191919,znn_requests_per_second,,,,
2026-09-24 11:30:46+00:00,0.9960501701455908,znn_error_rate,,,,
2026-09-24 11:30:51+00:00,0.9960501701455908,znn_error_rate,,,,
2026-09-24 11:30:56+00:00,0.9959121068347675,znn_error_rate,,,,
2026-09-24 11:31:01+00:00,0.9958131044451615,znn_error_rate,,,,
2026-09-24 11:31:06+00:00,0.9955878232713907,znn_error_rate,,,,
2026-09-24 11:31:11+00:00,0.9955304561968624,znn_error_rate,,,,
2026-09-24 11:31:16+00:00,0.9954549144791576,znn_error_rate,,,,
2026-09-24 11:31:21+00:00,0.9953301496989168,znn_error_rate,,,,
2026-09-24 11:31:26+00:00,0.9951763675012977,znn_error_rate,,,,
2026-09-24 11:31:31+00:00,0.9950207388876136,znn_error_rate,,,,
2026-09-24 11:31:36+00:00,0.9947175878167487,znn_error_rate,,,,
2026-09-24 11:31:41+00:00,0.9947521797643284,znn_error_rate,,,,
2026-09-24 11:31:46+00:00,0.9943872062418663,znn_error_rate,,,,
2026-09-24 11:31:51+00:00,0.9945741661387508,znn_error_rate,,,,
2026-09-24 11:31:56+00:00,0.9940275050701413,znn_error_rate,,,,
2026-09-24 11:32:01+00:00,0.9934141892181909,znn_error_rate,,,,
2026-09-24 11:32:06+00:00,0.9931204414393339,znn_error_rate,,,,
2026-09-24 11:32:11+00:00,0.9925441258321923,znn_error_rate,,,,
2026-09-24 11:32:16+00:00,0.9926422158233117,znn_error_rate,,,,
2026-09-24 11:32:21+00:00,0.9931751119302324,znn_error_rate,,,,
2026-09-24 11:32:26+00:00,0.9931557419796245,znn_error_rate,,,,
2026-09-24 11:32:31+00:00,0.9931093747553045,znn_error_rate,,,,
2026-09-24 11:32:36+00:00,0.9931093747553045,znn_error_rate,,,,
2026-09-24 11:32:41+00:00,0.9931161445455144,znn_error_rate,,,,
2026-09-24 11:32:46+00:00,0.9930120952232083,znn_error_rate,,,,
2026-09-24 11:32:51+00:00,0.9930512189350856,znn_error_rate,,,,
2026-09-24 11:32:56+00:00,0.9915067256414265,znn_error_rate,,,,
2026-09-24 11:33:01+00:00,0.9908062639875282,znn_error_rate,,,,
2026-09-24 11:33:06+00:00,0.99003329325287,znn_error_rate,,,,
2026-09-24 11:33:11+00:00,0.9902856976836414,znn_error_rate,,,,
2026-09-24 11:33:16+00:00,0.9900169437844147,znn_error_rate,,,,
2026-09-24 11:33:21+00:00,0.9900246991797537,znn_error_rate,,,,
2026-09-24 11:33:26+00:00,0.989737982022124,znn_error_rate,,,,
2026-09-24 11:33:31+00:00,0.9901935144254478,znn_error_rate,,,,
2026-09-24 11:33:36+00:00,0.9898063466764561,znn_error_rate,,,,
2026-09-24 11:33:41+00:00,0.990121252969397,znn_error_rate,,,,
2026-09-24 11:33:46+00:00,0.9903080443950434,znn_error_rate,,,,
2026-09-24 11:33:51+00:00,0.9955764951790023,znn_error_rate,,,,
2026-09-24 11:33:56+00:00,0.9975572302300474,znn_error_rate,,,,
2026-09-24 11:34:01+00:00,0.9974764682791213,znn_error_rate,,,,
2026-09-24 11:34:06+00:00,0.9974764682791213,znn_error_rate,,,,
2026-09-24 11:34:11+00:00,0.9975592430712121,znn_error_rate,,,,
2026-09-24 11:34:16+00:00,0.9975836579909846,znn_error_rate,,,,
2026-09-24 11:34:21+00:00,0.9969237868426418,znn_error_rate,,,,
2026-09-24 11:34:26+00:00,0.9968365534733663,znn_error_rate,,,,
2026-09-24 11:34:31+00:00,0.9968297360088084,znn_error_rate,,,,
2026-09-24 11:34:36+00:00,0.9968297360088084,znn_error_rate,,,,
2026-09-24 11:34:41+00:00,0.9968297360088084,znn_error_rate,,,,
2026-09-24 11:34:46+00:00,0.9968297360088084,znn_error_rate,,,,
2026-09-24 11:34:51+00:00,0.9977298610886561,znn_error_rate,,,,
2026-09-24 11:34:56+00:00,0.9978843289595247,znn_error_rate,,,,
2026-09-24 11:35:01+00:00,0.9979517091224049,znn_error_rate,,,,
2026-09-24 11:35:06+00:00,0.9952910688899946,znn_error_rate,,,,
2026-09-24 11:35:11+00:00,0.9930716188339146,znn_error_rate,,,,
2026-09-24 11:35:16+00:00,0.9937904300891907,znn_error_rate,,,,
2026-09-24 11:35:21+00:00,0.9944117752186707,znn_error_rate,,,,
2026-09-24 11:35:26+00:00,0.9946564008910214,znn_error_rate,,,,
2026-09-24 11:35:31+00:00,0.9946756137317039,znn_error_rate,,,,
2026-09-24 11:35:36+00:00,0.9946756137317039,znn_error_rate,,,,
2026-09-24 11:35:41+00:00,0.9946756137317039,znn_error_rate,,,,
2026-09-24 11:35:46+00:00,0.9946756137317039,znn_error_rate,,,,
2026-09-24 11:30:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:30:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:30:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:31:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:31:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:31:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:31:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:31:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:31:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:31:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:31:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 11:31:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 11:31:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 11:31:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 11:31:56+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 11:31:56+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 11:32:01+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 11:32:01+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 11:32:06+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 11:32:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:32:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:32:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:32:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:32:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:32:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:32:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:32:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:32:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:32:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:32:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:32:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:32:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:32:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 11:32:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 11:33:01+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 11:33:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 11:33:06+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 11:33:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 11:33:11+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 11:33:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 11:33:16+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 11:33:21+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-24 11:33:21+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 11:33:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:33:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:33:36+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 11:33:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:33:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:33:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:33:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:33:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:33:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:33:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:34:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:34:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:34:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:34:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 11:34:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 11:34:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 11:34:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 11:34:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 11:34:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 11:34:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 11:34:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 11:34:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:34:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 11:34:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:34:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:34:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:35:01+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 11:35:06+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 11:35:11+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 11:35:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:35:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:35:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:35:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:35:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:35:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:35:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:35:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:35:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:35:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:35:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:30:46+00:00,8.15328669867733,znn_slo_breach_pct,,,,
2026-09-24 11:30:51+00:00,8.15328669867733,znn_slo_breach_pct,,,,
2026-09-24 11:30:56+00:00,8.553457672259446,znn_slo_breach_pct,,,,
2026-09-24 11:31:01+00:00,8.799415405750178,znn_slo_breach_pct,,,,
2026-09-24 11:31:06+00:00,9.291515965245923,znn_slo_breach_pct,,,,
2026-09-24 11:31:11+00:00,9.431163964105316,znn_slo_breach_pct,,,,
2026-09-24 11:31:16+00:00,9.6201464183845,znn_slo_breach_pct,,,,
2026-09-24 11:31:21+00:00,9.20469640254299,znn_slo_breach_pct,,,,
2026-09-24 11:31:26+00:00,7.360952767625473,znn_slo_breach_pct,,,,
2026-09-24 11:31:31+00:00,6.2993853177428445,znn_slo_breach_pct,,,,
2026-09-24 11:31:36+00:00,7.345683036358974,znn_slo_breach_pct,,,,
2026-09-24 11:31:41+00:00,8.823977675529482,znn_slo_breach_pct,,,,
2026-09-24 11:31:46+00:00,10.407063329326116,znn_slo_breach_pct,,,,
2026-09-24 11:31:51+00:00,11.698632433615897,znn_slo_breach_pct,,,,
2026-09-24 11:31:56+00:00,13.11108071233763,znn_slo_breach_pct,,,,
2026-09-24 11:32:01+00:00,14.457458353761544,znn_slo_breach_pct,,,,
2026-09-24 11:32:06+00:00,15.10230625784451,znn_slo_breach_pct,,,,
2026-09-24 11:32:11+00:00,16.367459352112547,znn_slo_breach_pct,,,,
2026-09-24 11:32:16+00:00,16.15212793605556,znn_slo_breach_pct,,,,
2026-09-24 11:32:21+00:00,14.982291217702127,znn_slo_breach_pct,,,,
2026-09-24 11:32:26+00:00,15.120324596669754,znn_slo_breach_pct,,,,
2026-09-24 11:32:31+00:00,15.21273313965672,znn_slo_breach_pct,,,,
2026-09-24 11:32:36+00:00,15.21273313965672,znn_slo_breach_pct,,,,
2026-09-24 11:32:41+00:00,15.2681677174469,znn_slo_breach_pct,,,,
2026-09-24 11:32:46+00:00,13.882424071415667,znn_slo_breach_pct,,,,
2026-09-24 11:32:51+00:00,14.247336338933836,znn_slo_breach_pct,,,,
2026-09-24 11:32:56+00:00,14.213565713268006,znn_slo_breach_pct,,,,
2026-09-24 11:33:01+00:00,14.75529708542136,znn_slo_breach_pct,,,,
2026-09-24 11:33:06+00:00,15.694408208176414,znn_slo_breach_pct,,,,
2026-09-24 11:33:11+00:00,15.296951127258529,znn_slo_breach_pct,,,,
2026-09-24 11:33:16+00:00,15.720153445638585,znn_slo_breach_pct,,,,
