ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 07:19:56+00:00,81.50447868430335,znn_requests_per_second,,,,
2026-09-25 07:20:01+00:00,81.7310570613214,znn_requests_per_second,,,,
2026-09-25 07:20:06+00:00,80.58671808791209,znn_requests_per_second,,,,
2026-09-25 07:20:11+00:00,80.70434065714286,znn_requests_per_second,,,,
2026-09-25 07:20:16+00:00,81.0911446011042,znn_requests_per_second,,,,
2026-09-25 07:20:21+00:00,79.57923361471862,znn_requests_per_second,,,,
2026-09-25 07:20:26+00:00,81.71756861471862,znn_requests_per_second,,,,
2026-09-25 07:20:31+00:00,80.67979864285714,znn_requests_per_second,,,,
2026-09-25 07:20:36+00:00,79.29881899047619,znn_requests_per_second,,,,
2026-09-25 07:20:41+00:00,78.16902022936667,znn_requests_per_second,,,,
2026-09-25 07:20:46+00:00,75.9852213015873,znn_requests_per_second,,,,
2026-09-25 07:20:51+00:00,78.40906764145659,znn_requests_per_second,,,,
2026-09-25 07:20:56+00:00,79.89967452380952,znn_requests_per_second,,,,
2026-09-25 07:21:01+00:00,81.04738107936508,znn_requests_per_second,,,,
2026-09-25 07:21:06+00:00,82.48021428571428,znn_requests_per_second,,,,
2026-09-25 07:21:11+00:00,83.33808031355312,znn_requests_per_second,,,,
2026-09-25 07:21:16+00:00,84.15388674603174,znn_requests_per_second,,,,
2026-09-25 07:21:21+00:00,86.06017695238096,znn_requests_per_second,,,,
2026-09-25 07:21:26+00:00,88.8764921904762,znn_requests_per_second,,,,
2026-09-25 07:21:31+00:00,92.28740596825398,znn_requests_per_second,,,,
2026-09-25 07:21:36+00:00,95.56410392380953,znn_requests_per_second,,,,
2026-09-25 07:21:41+00:00,94.78330952380952,znn_requests_per_second,,,,
2026-09-25 07:21:46+00:00,94.78330952380952,znn_requests_per_second,,,,
2026-09-25 07:21:51+00:00,108.03815752380953,znn_requests_per_second,,,,
2026-09-25 07:21:56+00:00,112.05633885714286,znn_requests_per_second,,,,
2026-09-25 07:22:01+00:00,113.97264285714286,znn_requests_per_second,,,,
2026-09-25 07:22:06+00:00,112.5610873015873,znn_requests_per_second,,,,
2026-09-25 07:22:11+00:00,112.99155796825397,znn_requests_per_second,,,,
2026-09-25 07:22:16+00:00,115.30538596825397,znn_requests_per_second,,,,
2026-09-25 07:22:21+00:00,115.02775396825398,znn_requests_per_second,,,,
2026-09-25 07:22:26+00:00,115.48407396825397,znn_requests_per_second,,,,
2026-09-25 07:22:31+00:00,116.79833230158731,znn_requests_per_second,,,,
2026-09-25 07:17:31+00:00,0.9962320432541238,znn_error_rate,,,,
2026-09-25 07:17:36+00:00,0.9961137484398203,znn_error_rate,,,,
2026-09-25 07:17:41+00:00,0.9960306918559395,znn_error_rate,,,,
2026-09-25 07:17:46+00:00,0.9958421136998572,znn_error_rate,,,,
2026-09-25 07:17:51+00:00,0.9959030015986401,znn_error_rate,,,,
2026-09-25 07:17:56+00:00,0.9956983557168412,znn_error_rate,,,,
2026-09-25 07:18:01+00:00,0.9957656112118995,znn_error_rate,,,,
2026-09-25 07:18:06+00:00,0.9956965448951455,znn_error_rate,,,,
2026-09-25 07:18:11+00:00,0.995582582157929,znn_error_rate,,,,
2026-09-25 07:18:16+00:00,0.9954307591708165,znn_error_rate,,,,
2026-09-25 07:18:21+00:00,0.9954650332500705,znn_error_rate,,,,
2026-09-25 07:18:26+00:00,0.9957770090325697,znn_error_rate,,,,
2026-09-25 07:18:31+00:00,0.9958055471106333,znn_error_rate,,,,
2026-09-25 07:18:36+00:00,0.9962514771544175,znn_error_rate,,,,
2026-09-25 07:18:41+00:00,0.9962466404799817,znn_error_rate,,,,
2026-09-25 07:18:46+00:00,0.9962236876841893,znn_error_rate,,,,
2026-09-25 07:18:51+00:00,0.9961485616608909,znn_error_rate,,,,
2026-09-25 07:18:56+00:00,0.9960286312272925,znn_error_rate,,,,
2026-09-25 07:19:01+00:00,0.9958945179788162,znn_error_rate,,,,
2026-09-25 07:19:06+00:00,0.9958055005769194,znn_error_rate,,,,
2026-09-25 07:19:11+00:00,0.9963493009255973,znn_error_rate,,,,
2026-09-25 07:19:16+00:00,0.996585902855508,znn_error_rate,,,,
2026-09-25 07:19:21+00:00,0.9966390405202364,znn_error_rate,,,,
2026-09-25 07:19:26+00:00,0.9966303414924559,znn_error_rate,,,,
2026-09-25 07:19:31+00:00,0.9966042746650954,znn_error_rate,,,,
2026-09-25 07:19:36+00:00,0.9965303809712944,znn_error_rate,,,,
2026-09-25 07:19:41+00:00,0.9964198149069597,znn_error_rate,,,,
2026-09-25 07:19:46+00:00,0.9963140563811023,znn_error_rate,,,,
2026-09-25 07:19:51+00:00,0.9962594584534663,znn_error_rate,,,,
2026-09-25 07:19:56+00:00,0.9964143732136821,znn_error_rate,,,,
2026-09-25 07:20:01+00:00,0.9964511917338281,znn_error_rate,,,,
2026-09-25 07:20:06+00:00,0.9964145481820392,znn_error_rate,,,,
2026-09-25 07:20:11+00:00,0.996384433932802,znn_error_rate,,,,
2026-09-25 07:20:16+00:00,0.9963948305891137,znn_error_rate,,,,
2026-09-25 07:20:21+00:00,0.9963687800969693,znn_error_rate,,,,
2026-09-25 07:20:26+00:00,0.9964099882647488,znn_error_rate,,,,
2026-09-25 07:20:31+00:00,0.9978994281451307,znn_error_rate,,,,
2026-09-25 07:20:36+00:00,0.9984886088486674,znn_error_rate,,,,
2026-09-25 07:20:41+00:00,0.9984636416543174,znn_error_rate,,,,
2026-09-25 07:20:46+00:00,0.9984160925836109,znn_error_rate,,,,
2026-09-25 07:20:51+00:00,0.9984612894098321,znn_error_rate,,,,
2026-09-25 07:20:56+00:00,0.9984858375950295,znn_error_rate,,,,
2026-09-25 07:21:01+00:00,0.9985026339113764,znn_error_rate,,,,
2026-09-25 07:21:06+00:00,0.9985234288511906,znn_error_rate,,,,
2026-09-25 07:21:11+00:00,0.9985326706615232,znn_error_rate,,,,
2026-09-25 07:21:16+00:00,0.998540011977849,znn_error_rate,,,,
2026-09-25 07:21:21+00:00,0.9993957716351342,znn_error_rate,,,,
2026-09-25 07:21:26+00:00,0.9994149184028487,znn_error_rate,,,,
2026-09-25 07:21:31+00:00,0.999436542836431,znn_error_rate,,,,
2026-09-25 07:21:36+00:00,0.9994558626318365,znn_error_rate,,,,
2026-09-25 07:21:41+00:00,0.9994513802033159,znn_error_rate,,,,
2026-09-25 07:21:46+00:00,0.9994513802033159,znn_error_rate,,,,
2026-09-25 07:21:51+00:00,0.9975334146801365,znn_error_rate,,,,
2026-09-25 07:21:56+00:00,0.9973702276045057,znn_error_rate,,,,
2026-09-25 07:22:01+00:00,0.997607519431877,znn_error_rate,,,,
2026-09-25 07:22:06+00:00,0.997721730923251,znn_error_rate,,,,
2026-09-25 07:22:11+00:00,0.9977304105806162,znn_error_rate,,,,
2026-09-25 07:22:16+00:00,0.9977759543295311,znn_error_rate,,,,
2026-09-25 07:22:21+00:00,0.9977705863533141,znn_error_rate,,,,
2026-09-25 07:22:26+00:00,0.9977793955856205,znn_error_rate,,,,
2026-09-25 07:22:31+00:00,0.997804382653493,znn_error_rate,,,,
2026-09-25 07:17:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:17:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:17:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:17:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:17:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:17:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:18:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:18:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:18:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:18:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:18:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:18:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:18:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:18:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:18:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:18:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 07:18:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:18:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 07:18:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:18:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:18:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 07:19:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:19:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:19:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:19:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:19:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:19:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:19:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:19:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:19:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:19:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:19:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:19:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:19:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:19:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:19:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:19:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:20:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:20:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:20:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:20:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:20:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:20:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:20:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:20:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:20:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:20:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:20:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:20:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:20:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:20:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:21:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:21:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:21:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:21:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:21:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:21:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:21:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:21:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:21:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:21:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:21:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:21:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:21:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:21:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:22:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:22:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:22:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:22:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:22:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:22:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:22:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:22:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:22:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:17:31+00:00,6.225581572895544,znn_slo_breach_pct,,,,
2026-09-25 07:17:36+00:00,6.410206977193733,znn_slo_breach_pct,,,,
2026-09-25 07:17:41+00:00,6.503895484185862,znn_slo_breach_pct,,,,
2026-09-25 07:17:46+00:00,6.295050349403242,znn_slo_breach_pct,,,,
2026-09-25 07:17:51+00:00,6.277614752284211,znn_slo_breach_pct,,,,
2026-09-25 07:17:56+00:00,6.050639423084336,znn_slo_breach_pct,,,,
2026-09-25 07:18:01+00:00,6.0116197112516145,znn_slo_breach_pct,,,,
2026-09-25 07:18:06+00:00,5.699589155322604,znn_slo_breach_pct,,,,
2026-09-25 07:18:11+00:00,5.878959120455485,znn_slo_breach_pct,,,,
2026-09-25 07:18:16+00:00,6.1949059250756555,znn_slo_breach_pct,,,,
2026-09-25 07:18:21+00:00,6.8564434048869245,znn_slo_breach_pct,,,,
2026-09-25 07:18:26+00:00,8.138858747335975,znn_slo_breach_pct,,,,
2026-09-25 07:18:31+00:00,9.583248494505824,znn_slo_breach_pct,,,,
2026-09-25 07:18:36+00:00,9.37325566699071,znn_slo_breach_pct,,,,
2026-09-25 07:18:41+00:00,9.421902573248364,znn_slo_breach_pct,,,,
2026-09-25 07:18:46+00:00,9.770776416533112,znn_slo_breach_pct,,,,
2026-09-25 07:18:51+00:00,9.920194725578957,znn_slo_breach_pct,,,,
2026-09-25 07:18:56+00:00,10.22499457891345,znn_slo_breach_pct,,,,
2026-09-25 07:19:01+00:00,10.565835986727146,znn_slo_breach_pct,,,,
2026-09-25 07:19:06+00:00,10.420040782831064,znn_slo_breach_pct,,,,
2026-09-25 07:19:11+00:00,8.597663605359696,znn_slo_breach_pct,,,,
2026-09-25 07:19:16+00:00,7.584260658157438,znn_slo_breach_pct,,,,
2026-09-25 07:19:21+00:00,7.298621349993728,znn_slo_breach_pct,,,,
2026-09-25 07:19:26+00:00,8.941331589339663,znn_slo_breach_pct,,,,
2026-09-25 07:19:31+00:00,9.119440394188183,znn_slo_breach_pct,,,,
2026-09-25 07:19:36+00:00,9.22827393926976,znn_slo_breach_pct,,,,
2026-09-25 07:19:41+00:00,9.49781341846826,znn_slo_breach_pct,,,,
2026-09-25 07:19:46+00:00,8.290386999501854,znn_slo_breach_pct,,,,
2026-09-25 07:19:51+00:00,7.634339650469146,znn_slo_breach_pct,,,,
2026-09-25 07:19:56+00:00,6.68050069665993,znn_slo_breach_pct,,,,
2026-09-25 07:20:01+00:00,6.415767580726495,znn_slo_breach_pct,,,,
2026-09-25 07:20:06+00:00,6.400492485049492,znn_slo_breach_pct,,,,
2026-09-25 07:20:11+00:00,6.144875689638496,znn_slo_breach_pct,,,,
2026-09-25 07:20:16+00:00,5.9785038009129154,znn_slo_breach_pct,,,,
