ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:37:35+00:00,521.875,znn_latency_ms_avg,,,,
2026-09-24 12:32:35+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 12:32:40+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 12:32:45+00:00,830.1758258824576,znn_latency_ms_p95,default,,,
2026-09-24 12:32:50+00:00,828.1950782411049,znn_latency_ms_p95,default,,,
2026-09-24 12:32:55+00:00,822.379706794817,znn_latency_ms_p95,default,,,
2026-09-24 12:33:00+00:00,797.9734889750918,znn_latency_ms_p95,default,,,
2026-09-24 12:33:05+00:00,805.4421991886165,znn_latency_ms_p95,default,,,
2026-09-24 12:33:10+00:00,825.6451612903224,znn_latency_ms_p95,default,,,
2026-09-24 12:33:15+00:00,1075.3571428571424,znn_latency_ms_p95,default,,,
2026-09-24 12:33:20+00:00,1514.3749999999998,znn_latency_ms_p95,default,,,
2026-09-24 12:33:25+00:00,1644.0909090909083,znn_latency_ms_p95,default,,,
2026-09-24 12:33:30+00:00,1576.6963709677425,znn_latency_ms_p95,default,,,
2026-09-24 12:33:35+00:00,1618.1716190674238,znn_latency_ms_p95,default,,,
2026-09-24 12:33:40+00:00,1676.081422888638,znn_latency_ms_p95,default,,,
2026-09-24 12:33:45+00:00,1492.4064390665515,znn_latency_ms_p95,default,,,
2026-09-24 12:33:50+00:00,1460.5210731005839,znn_latency_ms_p95,default,,,
2026-09-24 12:33:55+00:00,1188.4759999999985,znn_latency_ms_p95,default,,,
2026-09-24 12:34:00+00:00,982.0903333333337,znn_latency_ms_p95,default,,,
2026-09-24 12:34:05+00:00,456.3270152443903,znn_latency_ms_p95,default,,,
2026-09-24 12:34:10+00:00,430.4815956373507,znn_latency_ms_p95,default,,,
2026-09-24 12:34:15+00:00,427.7793637829852,znn_latency_ms_p95,default,,,
2026-09-24 12:34:20+00:00,471.0363811359444,znn_latency_ms_p95,default,,,
2026-09-24 12:34:25+00:00,475.5350987004979,znn_latency_ms_p95,default,,,
2026-09-24 12:34:30+00:00,491.6465249377106,znn_latency_ms_p95,default,,,
2026-09-24 12:34:35+00:00,546.755319148936,znn_latency_ms_p95,default,,,
2026-09-24 12:34:40+00:00,578.6702127659576,znn_latency_ms_p95,default,,,
2026-09-24 12:34:50+00:00,3008.0415045395634,znn_latency_ms_p95,default,,,
2026-09-24 12:34:55+00:00,2932.426318510858,znn_latency_ms_p95,default,,,
2026-09-24 12:35:00+00:00,2771.886031126755,znn_latency_ms_p95,default,,,
2026-09-24 12:35:05+00:00,2705.427599999999,znn_latency_ms_p95,default,,,
2026-09-24 12:35:10+00:00,2696.0089914326904,znn_latency_ms_p95,default,,,
2026-09-24 12:35:15+00:00,1950.4382440476188,znn_latency_ms_p95,default,,,
2026-09-24 12:35:20+00:00,1578.7665446353135,znn_latency_ms_p95,default,,,
2026-09-24 12:35:25+00:00,378.44321517272505,znn_latency_ms_p95,default,,,
2026-09-24 12:35:30+00:00,246.87021246876296,znn_latency_ms_p95,default,,,
2026-09-24 12:35:35+00:00,256.96415840108494,znn_latency_ms_p95,default,,,
2026-09-24 12:35:40+00:00,255.5765407554671,znn_latency_ms_p95,default,,,
2026-09-24 12:35:45+00:00,255.5765407554671,znn_latency_ms_p95,default,,,
2026-09-24 12:35:50+00:00,267.435962962052,znn_latency_ms_p95,default,,,
2026-09-24 12:35:55+00:00,277.8571428571428,znn_latency_ms_p95,default,,,
2026-09-24 12:36:05+00:00,4731.481481481481,znn_latency_ms_p95,default,,,
2026-09-24 12:36:10+00:00,4820.418848167539,znn_latency_ms_p95,default,,,
2026-09-24 12:36:15+00:00,4783.8056680161935,znn_latency_ms_p95,default,,,
2026-09-24 12:36:20+00:00,4783.805668016194,znn_latency_ms_p95,default,,,
2026-09-24 12:36:25+00:00,4777.650249559261,znn_latency_ms_p95,default,,,
2026-09-24 12:36:30+00:00,4798.4455958549215,znn_latency_ms_p95,default,,,
2026-09-24 12:36:35+00:00,4658.928571428571,znn_latency_ms_p95,default,,,
2026-09-24 12:36:40+00:00,310.7789748326148,znn_latency_ms_p95,default,,,
2026-09-24 12:36:45+00:00,481.82041183259713,znn_latency_ms_p95,default,,,
2026-09-24 12:36:50+00:00,480.59243017781307,znn_latency_ms_p95,default,,,
2026-09-24 12:36:55+00:00,481.50727650727634,znn_latency_ms_p95,default,,,
2026-09-24 12:37:00+00:00,485.10731936232446,znn_latency_ms_p95,default,,,
2026-09-24 12:37:05+00:00,581.820800368692,znn_latency_ms_p95,default,,,
2026-09-24 12:37:10+00:00,71.74999999999999,znn_latency_ms_p95,default,,,
2026-09-24 12:37:20+00:00,777.9166666666667,znn_latency_ms_p95,default,,,
2026-09-24 12:37:25+00:00,828.4999999999998,znn_latency_ms_p95,default,,,
2026-09-24 12:37:30+00:00,867.6190476190471,znn_latency_ms_p95,default,,,
2026-09-24 12:37:35+00:00,860.9090909090904,znn_latency_ms_p95,default,,,
2026-09-24 12:32:35+00:00,45.963619582905984,znn_requests_per_second,,,,
2026-09-24 12:32:40+00:00,44.1218978954885,znn_requests_per_second,,,,
2026-09-24 12:32:45+00:00,39.48835264957265,znn_requests_per_second,,,,
2026-09-24 12:32:50+00:00,38.91747587179487,znn_requests_per_second,,,,
2026-09-24 12:32:55+00:00,38.08735642735043,znn_requests_per_second,,,,
2026-09-24 12:33:00+00:00,37.04077787179487,znn_requests_per_second,,,,
2026-09-24 12:33:05+00:00,37.5544706051282,znn_requests_per_second,,,,
2026-09-24 12:33:10+00:00,38.11107331623931,znn_requests_per_second,,,,
2026-09-24 12:33:15+00:00,38.7924643956044,znn_requests_per_second,,,,
2026-09-24 12:33:20+00:00,38.72152578846154,znn_requests_per_second,,,,
2026-09-24 12:33:25+00:00,38.58048368660969,znn_requests_per_second,,,,
2026-09-24 12:33:30+00:00,38.16415232443979,znn_requests_per_second,,,,
2026-09-24 12:33:35+00:00,37.065448205128206,znn_requests_per_second,,,,
2026-09-24 12:33:40+00:00,36.98237820512821,znn_requests_per_second,,,,
2026-09-24 12:33:45+00:00,37.55041953846154,znn_requests_per_second,,,,
2026-09-24 12:33:50+00:00,37.614044871794874,znn_requests_per_second,,,,
2026-09-24 12:33:55+00:00,36.771337205128205,znn_requests_per_second,,,,
2026-09-24 12:34:00+00:00,31.768690871794874,znn_requests_per_second,,,,
2026-09-24 12:34:05+00:00,38.98166020512821,znn_requests_per_second,,,,
2026-09-24 12:34:10+00:00,40.09756253846154,znn_requests_per_second,,,,
2026-09-24 12:34:15+00:00,41.638744205128205,znn_requests_per_second,,,,
2026-09-24 12:34:20+00:00,42.81334748290598,znn_requests_per_second,,,,
2026-09-24 12:34:25+00:00,43.02390598290598,znn_requests_per_second,,,,
2026-09-24 12:34:30+00:00,43.02390598290598,znn_requests_per_second,,,,
2026-09-24 12:34:35+00:00,43.02390598290598,znn_requests_per_second,,,,
2026-09-24 12:34:40+00:00,42.53633264957265,znn_requests_per_second,,,,
2026-09-24 12:34:45+00:00,41.931889316239314,znn_requests_per_second,,,,
2026-09-24 12:34:50+00:00,40.80070264957265,znn_requests_per_second,,,,
2026-09-24 12:34:55+00:00,39.47453098290598,znn_requests_per_second,,,,
2026-09-24 12:35:00+00:00,41.03434976068376,znn_requests_per_second,,,,
2026-09-24 12:35:05+00:00,39.84276598290598,znn_requests_per_second,,,,
2026-09-24 12:35:10+00:00,38.94214998290598,znn_requests_per_second,,,,
2026-09-24 12:35:15+00:00,38.18640598290598,znn_requests_per_second,,,,
2026-09-24 12:35:20+00:00,38.181695982905985,znn_requests_per_second,,,,
2026-09-24 12:35:25+00:00,36.79161264957265,znn_requests_per_second,,,,
2026-09-24 12:35:30+00:00,42.78862064957265,znn_requests_per_second,,,,
2026-09-24 12:35:35+00:00,38.36750042735043,znn_requests_per_second,,,,
2026-09-24 12:35:40+00:00,35.47385464957265,znn_requests_per_second,,,,
2026-09-24 12:35:45+00:00,35.30643931623932,znn_requests_per_second,,,,
2026-09-24 12:35:50+00:00,35.070572649572654,znn_requests_per_second,,,,
2026-09-24 12:35:55+00:00,35.070572649572654,znn_requests_per_second,,,,
2026-09-24 12:36:00+00:00,35.070572649572654,znn_requests_per_second,,,,
2026-09-24 12:36:05+00:00,35.916115982905986,znn_requests_per_second,,,,
2026-09-24 12:36:10+00:00,36.642312982905985,znn_requests_per_second,,,,
2026-09-24 12:36:15+00:00,37.30471080341881,znn_requests_per_second,,,,
2026-09-24 12:36:20+00:00,36.804599333333336,znn_requests_per_second,,,,
2026-09-24 12:36:25+00:00,36.62544444444445,znn_requests_per_second,,,,
2026-09-24 12:36:30+00:00,36.62544444444445,znn_requests_per_second,,,,
2026-09-24 12:36:35+00:00,36.62544444444445,znn_requests_per_second,,,,
2026-09-24 12:36:40+00:00,40.96607111111111,znn_requests_per_second,,,,
2026-09-24 12:36:45+00:00,42.28907677777778,znn_requests_per_second,,,,
2026-09-24 12:36:50+00:00,42.57266311111111,znn_requests_per_second,,,,
2026-09-24 12:36:55+00:00,42.513777777777776,znn_requests_per_second,,,,
2026-09-24 12:37:00+00:00,42.513777777777776,znn_requests_per_second,,,,
2026-09-24 12:37:05+00:00,42.513777777777776,znn_requests_per_second,,,,
2026-09-24 12:37:10+00:00,42.513777777777776,znn_requests_per_second,,,,
2026-09-24 12:37:15+00:00,42.513777777777776,znn_requests_per_second,,,,
2026-09-24 12:37:20+00:00,43.282143777777776,znn_requests_per_second,,,,
2026-09-24 12:37:25+00:00,43.86316411111111,znn_requests_per_second,,,,
2026-09-24 12:37:30+00:00,44.368379555555556,znn_requests_per_second,,,,
2026-09-24 12:37:35+00:00,44.88725377777778,znn_requests_per_second,,,,
2026-09-24 12:32:35+00:00,0.9987671409001101,znn_error_rate,,,,
2026-09-24 12:32:40+00:00,0.9987156793028057,znn_error_rate,,,,
2026-09-24 12:32:45+00:00,0.9985649776993856,znn_error_rate,,,,
2026-09-24 12:32:50+00:00,0.9985439274927967,znn_error_rate,,,,
2026-09-24 12:32:55+00:00,0.9985121921818135,znn_error_rate,,,,
2026-09-24 12:33:00+00:00,0.9984701545182771,znn_error_rate,,,,
2026-09-24 12:33:05+00:00,0.9984910806688638,znn_error_rate,,,,
2026-09-24 12:33:10+00:00,0.9985131180589837,znn_error_rate,,,,
2026-09-24 12:33:15+00:00,0.9985392351955581,znn_error_rate,,,,
2026-09-24 12:33:20+00:00,0.9985365590453166,znn_error_rate,,,,
2026-09-24 12:33:25+00:00,0.9991577088492729,znn_error_rate,,,,
2026-09-24 12:33:30+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:33:35+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:33:40+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:33:45+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:33:50+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:33:55+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:34:00+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:34:05+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:34:10+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:34:15+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:34:20+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:34:25+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:34:30+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:34:35+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:34:40+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:34:45+00:00,1.0,znn_error_rate,,,,
2026-09-24 12:34:50+00:00,0.9988333534250912,znn_error_rate,,,,
2026-09-24 12:34:55+00:00,0.9981186181363668,znn_error_rate,,,,
2026-09-24 12:35:00+00:00,0.9982576927656608,znn_error_rate,,,,
2026-09-24 12:35:05+00:00,0.9981036568699079,znn_error_rate,,,,
2026-09-24 12:35:10+00:00,0.9980598000986407,znn_error_rate,,,,
2026-09-24 12:35:15+00:00,0.9980214017629893,znn_error_rate,,,,
2026-09-24 12:35:20+00:00,0.9980211576879826,znn_error_rate,,,,
2026-09-24 12:35:25+00:00,0.9979463918509038,znn_error_rate,,,,
2026-09-24 12:35:30+00:00,0.9982342138071163,znn_error_rate,,,,
2026-09-24 12:35:35+00:00,0.998030740738542,znn_error_rate,,,,
2026-09-24 12:35:40+00:00,0.9978701058483234,znn_error_rate,,,,
2026-09-24 12:35:45+00:00,0.9978600063609131,znn_error_rate,,,,
2026-09-24 12:35:50+00:00,0.9978456138623536,znn_error_rate,,,,
2026-09-24 12:35:55+00:00,0.9978456138623536,znn_error_rate,,,,
2026-09-24 12:36:00+00:00,0.9978456138623536,znn_error_rate,,,,
2026-09-24 12:36:05+00:00,0.9978963327885587,znn_error_rate,,,,
2026-09-24 12:36:10+00:00,0.9979380243929797,znn_error_rate,,,,
2026-09-24 12:36:15+00:00,0.9979746376817205,znn_error_rate,,,,
2026-09-24 12:36:20+00:00,0.997947116476632,znn_error_rate,,,,
2026-09-24 12:36:25+00:00,0.9979370747112661,znn_error_rate,,,,
2026-09-24 12:36:30+00:00,0.9979370747112661,znn_error_rate,,,,
2026-09-24 12:36:35+00:00,0.9979370747112661,znn_error_rate,,,,
2026-09-24 12:36:40+00:00,0.9981556553141104,znn_error_rate,,,,
2026-09-24 12:36:45+00:00,0.9982133552843306,znn_error_rate,,,,
2026-09-24 12:36:50+00:00,0.9982252565370797,znn_error_rate,,,,
2026-09-24 12:36:55+00:00,0.9982227983607929,znn_error_rate,,,,
2026-09-24 12:37:00+00:00,0.9982227983607929,znn_error_rate,,,,
2026-09-24 12:37:05+00:00,0.9982227983607929,znn_error_rate,,,,
2026-09-24 12:37:10+00:00,0.9982227983607929,znn_error_rate,,,,
2026-09-24 12:37:15+00:00,0.9982227983607929,znn_error_rate,,,,
2026-09-24 12:37:20+00:00,0.9982543481223233,znn_error_rate,,,,
2026-09-24 12:37:25+00:00,0.9982774713797627,znn_error_rate,,,,
2026-09-24 12:37:30+00:00,0.9982970855300012,znn_error_rate,,,,
2026-09-24 12:37:35+00:00,0.9983167703702792,znn_error_rate,,,,
2026-09-24 12:32:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:32:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:32:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:32:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:32:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:33:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:33:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:33:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:33:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:33:20+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 12:33:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 12:33:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:33:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:33:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 12:33:40+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 12:33:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:33:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:33:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 12:33:50+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 12:33:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:33:55+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 12:34:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:34:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:34:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 12:34:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 12:34:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:34:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:34:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:34:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:34:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:34:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:34:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:34:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:34:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:34:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:34:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:35:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:35:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:35:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:35:10+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-24 12:35:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:35:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 12:35:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:35:20+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 12:35:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:35:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:35:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 12:35:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:35:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:35:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:35:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:35:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:35:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:35:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:35:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:35:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:36:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:36:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:36:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:36:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:36:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:36:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:36:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:36:25+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 12:36:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 12:36:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:36:30+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 12:36:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:36:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:36:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 12:36:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:36:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:37:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:37:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:37:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:37:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:37:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:37:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:37:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:37:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:32:35+00:00,11.784823523789578,znn_slo_breach_pct,,,,
2026-09-24 12:32:40+00:00,12.296057863083664,znn_slo_breach_pct,,,,
2026-09-24 12:32:45+00:00,13.778007322665564,znn_slo_breach_pct,,,,
2026-09-24 12:32:50+00:00,14.084772392467837,znn_slo_breach_pct,,,,
2026-09-24 12:32:55+00:00,14.628759246763167,znn_slo_breach_pct,,,,
2026-09-24 12:33:00+00:00,14.14322637131139,znn_slo_breach_pct,,,,
2026-09-24 12:33:05+00:00,13.948617247681948,znn_slo_breach_pct,,,,
2026-09-24 12:33:10+00:00,13.74414601404208,znn_slo_breach_pct,,,,
2026-09-24 12:33:15+00:00,14.566354045813057,znn_slo_breach_pct,,,,
2026-09-24 12:33:20+00:00,14.44865622806385,znn_slo_breach_pct,,,,
2026-09-24 12:33:25+00:00,14.320089193519326,znn_slo_breach_pct,,,,
2026-09-24 12:33:30+00:00,11.723716694660203,znn_slo_breach_pct,,,,
2026-09-24 12:33:35+00:00,12.17371914439247,znn_slo_breach_pct,,,,
2026-09-24 12:33:40+00:00,12.200231884520196,znn_slo_breach_pct,,,,
2026-09-24 12:33:45+00:00,12.217830374447336,znn_slo_breach_pct,,,,
2026-09-24 12:33:50+00:00,12.221328264759258,znn_slo_breach_pct,,,,
2026-09-24 12:33:55+00:00,12.501410736824658,znn_slo_breach_pct,,,,
2026-09-24 12:34:00+00:00,14.470019919886557,znn_slo_breach_pct,,,,
2026-09-24 12:34:05+00:00,11.792560586814494,znn_slo_breach_pct,,,,
2026-09-24 12:34:10+00:00,11.464377399565183,znn_slo_breach_pct,,,,
2026-09-24 12:34:15+00:00,11.050121138492464,znn_slo_breach_pct,,,,
2026-09-24 12:34:20+00:00,10.74645253081311,znn_slo_breach_pct,,,,
2026-09-24 12:34:25+00:00,10.694292995923348,znn_slo_breach_pct,,,,
2026-09-24 12:34:30+00:00,10.694292995923348,znn_slo_breach_pct,,,,
2026-09-24 12:34:35+00:00,10.696872956934877,znn_slo_breach_pct,,,,
2026-09-24 12:34:40+00:00,9.709807216954303,znn_slo_breach_pct,,,,
2026-09-24 12:34:45+00:00,8.408284533788258,znn_slo_breach_pct,,,,
2026-09-24 12:34:50+00:00,9.474733635442401,znn_slo_breach_pct,,,,
2026-09-24 12:34:55+00:00,8.902856626612632,znn_slo_breach_pct,,,,
2026-09-24 12:35:00+00:00,9.580110128130848,znn_slo_breach_pct,,,,
2026-09-24 12:35:05+00:00,9.895124888374795,znn_slo_breach_pct,,,,
2026-09-24 12:35:10+00:00,10.123969669681943,znn_slo_breach_pct,,,,
2026-09-24 12:35:15+00:00,10.324332315422136,znn_slo_breach_pct,,,,
2026-09-24 12:35:20+00:00,10.325605899634516,znn_slo_breach_pct,,,,
2026-09-24 12:35:25+00:00,10.715734291242729,znn_slo_breach_pct,,,,
2026-09-24 12:35:30+00:00,9.213878346954452,znn_slo_breach_pct,,,,
