ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 06:48:57+00:00,483.4973864992399,znn_latency_ms_p95,default,,,
2026-09-25 06:49:02+00:00,483.69341244573496,znn_latency_ms_p95,default,,,
2026-09-25 06:49:07+00:00,630.6255626068956,znn_latency_ms_p95,default,,,
2026-09-25 06:49:12+00:00,662.2727272727273,znn_latency_ms_p95,default,,,
2026-09-25 06:49:17+00:00,673.4814603692939,znn_latency_ms_p95,default,,,
2026-09-25 06:49:22+00:00,715.303194225564,znn_latency_ms_p95,default,,,
2026-09-25 06:49:27+00:00,799.6644756224947,znn_latency_ms_p95,default,,,
2026-09-25 06:49:32+00:00,961.8792507450513,znn_latency_ms_p95,default,,,
2026-09-25 06:49:37+00:00,1070.737425390258,znn_latency_ms_p95,default,,,
2026-09-25 06:49:42+00:00,1318.1818181818178,znn_latency_ms_p95,default,,,
2026-09-25 06:49:47+00:00,1402.8179190751443,znn_latency_ms_p95,default,,,
2026-09-25 06:49:52+00:00,1398.9161849710981,znn_latency_ms_p95,default,,,
2026-09-25 06:49:57+00:00,1380.1300578034682,znn_latency_ms_p95,default,,,
2026-09-25 06:50:02+00:00,1339.3292682926826,znn_latency_ms_p95,default,,,
2026-09-25 06:50:07+00:00,967.5735294117645,znn_latency_ms_p95,default,,,
2026-09-25 06:50:12+00:00,743.2556270096461,znn_latency_ms_p95,default,,,
2026-09-25 06:50:17+00:00,640.134436401241,znn_latency_ms_p95,default,,,
2026-09-25 06:50:22+00:00,642.7369505494506,znn_latency_ms_p95,default,,,
2026-09-25 06:50:27+00:00,735.6472107854494,znn_latency_ms_p95,default,,,
2026-09-25 06:50:32+00:00,863.0399388886885,znn_latency_ms_p95,default,,,
2026-09-25 06:50:37+00:00,1167.989062414975,znn_latency_ms_p95,default,,,
2026-09-25 06:50:42+00:00,1168.2817062929198,znn_latency_ms_p95,default,,,
2026-09-25 06:50:47+00:00,1154.9315448120115,znn_latency_ms_p95,default,,,
2026-09-25 06:50:52+00:00,1155.6653992395436,znn_latency_ms_p95,default,,,
2026-09-25 06:50:57+00:00,1151.2561549429656,znn_latency_ms_p95,default,,,
2026-09-25 06:51:02+00:00,1042.4848115079367,znn_latency_ms_p95,default,,,
2026-09-25 06:51:07+00:00,945.0914243498818,znn_latency_ms_p95,default,,,
2026-09-25 06:51:12+00:00,785.8125199948361,znn_latency_ms_p95,default,,,
2026-09-25 06:51:17+00:00,579.3049291059004,znn_latency_ms_p95,default,,,
2026-09-25 06:51:22+00:00,248.94556043911146,znn_latency_ms_p95,default,,,
2026-09-25 06:51:27+00:00,197.68884892086328,znn_latency_ms_p95,default,,,
2026-09-25 06:51:32+00:00,216.4488636363637,znn_latency_ms_p95,default,,,
2026-09-25 06:51:37+00:00,247.3295454545455,znn_latency_ms_p95,default,,,
2026-09-25 06:46:37+00:00,82.07176937373737,znn_requests_per_second,,,,
2026-09-25 06:46:42+00:00,80.24985838977074,znn_requests_per_second,,,,
2026-09-25 06:46:47+00:00,78.95890745767106,znn_requests_per_second,,,,
2026-09-25 06:46:52+00:00,77.6802134928775,znn_requests_per_second,,,,
2026-09-25 06:46:57+00:00,75.92333835392775,znn_requests_per_second,,,,
2026-09-25 06:47:02+00:00,75.2134537777778,znn_requests_per_second,,,,
2026-09-25 06:47:07+00:00,73.73362536812255,znn_requests_per_second,,,,
2026-09-25 06:47:12+00:00,72.58192092444443,znn_requests_per_second,,,,
2026-09-25 06:47:17+00:00,71.09225102581175,znn_requests_per_second,,,,
2026-09-25 06:47:22+00:00,69.79960274603174,znn_requests_per_second,,,,
2026-09-25 06:47:27+00:00,68.04751639105595,znn_requests_per_second,,,,
2026-09-25 06:47:32+00:00,65.03235835690235,znn_requests_per_second,,,,
2026-09-25 06:47:37+00:00,66.45694587272727,znn_requests_per_second,,,,
2026-09-25 06:47:42+00:00,66.14883645751357,znn_requests_per_second,,,,
2026-09-25 06:47:47+00:00,66.928475544169,znn_requests_per_second,,,,
2026-09-25 06:47:52+00:00,67.48564673742517,znn_requests_per_second,,,,
2026-09-25 06:47:57+00:00,66.94154766202091,znn_requests_per_second,,,,
2026-09-25 06:48:02+00:00,64.78212857411478,znn_requests_per_second,,,,
2026-09-25 06:48:07+00:00,64.21133455639098,znn_requests_per_second,,,,
2026-09-25 06:48:12+00:00,63.41787692907946,znn_requests_per_second,,,,
2026-09-25 06:48:17+00:00,75.46020826483625,znn_requests_per_second,,,,
2026-09-25 06:48:22+00:00,79.85536587301587,znn_requests_per_second,,,,
2026-09-25 06:48:27+00:00,82.50173446087767,znn_requests_per_second,,,,
2026-09-25 06:48:32+00:00,81.78354739432136,znn_requests_per_second,,,,
2026-09-25 06:48:37+00:00,77.57430654761905,znn_requests_per_second,,,,
2026-09-25 06:48:42+00:00,77.84020471645107,znn_requests_per_second,,,,
2026-09-25 06:48:47+00:00,82.15106210138248,znn_requests_per_second,,,,
2026-09-25 06:48:52+00:00,83.37969629206349,znn_requests_per_second,,,,
2026-09-25 06:48:57+00:00,84.0905412545156,znn_requests_per_second,,,,
2026-09-25 06:49:02+00:00,84.74530234920636,znn_requests_per_second,,,,
2026-09-25 06:49:07+00:00,83.81688209947089,znn_requests_per_second,,,,
2026-09-25 06:49:12+00:00,80.37483309890109,znn_requests_per_second,,,,
2026-09-25 06:49:17+00:00,80.88347747428571,znn_requests_per_second,,,,
2026-09-25 06:49:22+00:00,80.64772515873015,znn_requests_per_second,,,,
2026-09-25 06:49:27+00:00,79.68984745341615,znn_requests_per_second,,,,
2026-09-25 06:49:32+00:00,78.57488829910602,znn_requests_per_second,,,,
2026-09-25 06:49:37+00:00,77.22710438095238,znn_requests_per_second,,,,
2026-09-25 06:49:42+00:00,75.78031167075063,znn_requests_per_second,,,,
2026-09-25 06:49:47+00:00,74.67397448621554,znn_requests_per_second,,,,
2026-09-25 06:49:52+00:00,73.87444239021164,znn_requests_per_second,,,,
2026-09-25 06:49:57+00:00,73.81960725676937,znn_requests_per_second,,,,
2026-09-25 06:50:02+00:00,74.00963691428571,znn_requests_per_second,,,,
2026-09-25 06:50:07+00:00,75.59423057085137,znn_requests_per_second,,,,
2026-09-25 06:50:12+00:00,78.24229135714286,znn_requests_per_second,,,,
2026-09-25 06:50:17+00:00,79.382036504884,znn_requests_per_second,,,,
2026-09-25 06:50:22+00:00,77.75389926984127,znn_requests_per_second,,,,
2026-09-25 06:50:27+00:00,81.30928793650794,znn_requests_per_second,,,,
2026-09-25 06:50:32+00:00,83.8892046031746,znn_requests_per_second,,,,
2026-09-25 06:50:37+00:00,85.63873793650794,znn_requests_per_second,,,,
2026-09-25 06:50:42+00:00,87.60963376984127,znn_requests_per_second,,,,
2026-09-25 06:50:47+00:00,89.86209593650794,znn_requests_per_second,,,,
2026-09-25 06:50:52+00:00,92.3371696031746,znn_requests_per_second,,,,
2026-09-25 06:50:57+00:00,95.47667603174602,znn_requests_per_second,,,,
2026-09-25 06:51:02+00:00,98.83445876984128,znn_requests_per_second,,,,
2026-09-25 06:51:07+00:00,102.51882015873016,znn_requests_per_second,,,,
2026-09-25 06:51:12+00:00,106.18053611331639,znn_requests_per_second,,,,
2026-09-25 06:51:17+00:00,109.4679386031746,znn_requests_per_second,,,,
2026-09-25 06:51:22+00:00,111.64946821428572,znn_requests_per_second,,,,
2026-09-25 06:51:27+00:00,113.17055870573871,znn_requests_per_second,,,,
2026-09-25 06:51:32+00:00,113.12053998778998,znn_requests_per_second,,,,
2026-09-25 06:51:37+00:00,113.11935598778999,znn_requests_per_second,,,,
2026-09-25 06:46:37+00:00,0.9957652240446667,znn_error_rate,,,,
2026-09-25 06:46:42+00:00,0.9956690820080019,znn_error_rate,,,,
2026-09-25 06:46:47+00:00,0.9832151229262379,znn_error_rate,,,,
2026-09-25 06:46:52+00:00,0.9861427317568553,znn_error_rate,,,,
2026-09-25 06:46:57+00:00,0.9869147540519843,znn_error_rate,,,,
2026-09-25 06:47:02+00:00,0.987342749099539,znn_error_rate,,,,
2026-09-25 06:47:07+00:00,0.9874262583600509,znn_error_rate,,,,
2026-09-25 06:47:12+00:00,0.9874553395121167,znn_error_rate,,,,
2026-09-25 06:47:17+00:00,0.9873591831174702,znn_error_rate,,,,
2026-09-25 06:47:22+00:00,0.9872524266535866,znn_error_rate,,,,
2026-09-25 06:47:27+00:00,0.987005027658925,znn_error_rate,,,,
2026-09-25 06:47:32+00:00,0.9874502531203836,znn_error_rate,,,,
2026-09-25 06:47:37+00:00,0.987768053688531,znn_error_rate,,,,
2026-09-25 06:47:42+00:00,0.9879725927290864,znn_error_rate,,,,
2026-09-25 06:47:47+00:00,0.988260251870071,znn_error_rate,,,,
2026-09-25 06:47:52+00:00,0.9883950537484949,znn_error_rate,,,,
2026-09-25 06:47:57+00:00,0.988333334656536,znn_error_rate,,,,
2026-09-25 06:48:02+00:00,0.9879596772983313,znn_error_rate,,,,
2026-09-25 06:48:07+00:00,0.9878494185174365,znn_error_rate,,,,
2026-09-25 06:48:12+00:00,0.9876939524619673,znn_error_rate,,,,
2026-09-25 06:48:17+00:00,0.9896547634355062,znn_error_rate,,,,
2026-09-25 06:48:22+00:00,0.9902211085774408,znn_error_rate,,,,
2026-09-25 06:48:27+00:00,0.990531662426572,znn_error_rate,,,,
2026-09-25 06:48:32+00:00,0.9904451818458855,znn_error_rate,,,,
2026-09-25 06:48:37+00:00,0.9899435130687102,znn_error_rate,,,,
2026-09-25 06:48:42+00:00,0.9899547467280018,znn_error_rate,,,,
2026-09-25 06:48:47+00:00,0.9904783686415775,znn_error_rate,,,,
2026-09-25 06:48:52+00:00,0.9897421486120868,znn_error_rate,,,,
2026-09-25 06:48:57+00:00,0.9895356552512872,znn_error_rate,,,,
2026-09-25 06:49:02+00:00,0.9894806197065811,znn_error_rate,,,,
2026-09-25 06:49:07+00:00,0.9894629854799947,znn_error_rate,,,,
2026-09-25 06:49:12+00:00,0.9891030235099968,znn_error_rate,,,,
2026-09-25 06:49:17+00:00,0.9891655288072243,znn_error_rate,,,,
2026-09-25 06:49:22+00:00,0.9891273147307316,znn_error_rate,,,,
2026-09-25 06:49:27+00:00,0.9889894275291138,znn_error_rate,,,,
2026-09-25 06:49:32+00:00,0.9888252277049884,znn_error_rate,,,,
2026-09-25 06:49:37+00:00,0.9904022791425673,znn_error_rate,,,,
2026-09-25 06:49:42+00:00,0.9914273257181492,znn_error_rate,,,,
2026-09-25 06:49:47+00:00,0.9913459804498953,znn_error_rate,,,,
2026-09-25 06:49:52+00:00,0.991250391562616,znn_error_rate,,,,
2026-09-25 06:49:57+00:00,0.9912417360120289,znn_error_rate,,,,
2026-09-25 06:50:02+00:00,0.9912618046293666,znn_error_rate,,,,
2026-09-25 06:50:07+00:00,0.9914422887154904,znn_error_rate,,,,
2026-09-25 06:50:12+00:00,0.9917289548582418,znn_error_rate,,,,
2026-09-25 06:50:17+00:00,0.991844337123232,znn_error_rate,,,,
2026-09-25 06:50:22+00:00,0.9916695453293548,znn_error_rate,,,,
2026-09-25 06:50:27+00:00,0.9925756739237704,znn_error_rate,,,,
2026-09-25 06:50:32+00:00,0.9928040005919447,znn_error_rate,,,,
2026-09-25 06:50:37+00:00,0.9929510093070939,znn_error_rate,,,,
2026-09-25 06:50:42+00:00,0.9931095857762338,znn_error_rate,,,,
2026-09-25 06:50:47+00:00,0.9932822992789619,znn_error_rate,,,,
2026-09-25 06:50:52+00:00,0.9934623654887738,znn_error_rate,,,,
2026-09-25 06:50:57+00:00,0.9909282905242881,znn_error_rate,,,,
2026-09-25 06:51:02+00:00,0.99139755158357,znn_error_rate,,,,
2026-09-25 06:51:07+00:00,0.9919772887786316,znn_error_rate,,,,
2026-09-25 06:51:12+00:00,0.9923848426317988,znn_error_rate,,,,
2026-09-25 06:51:17+00:00,0.9926892993186398,znn_error_rate,,,,
2026-09-25 06:51:22+00:00,0.9928818340368705,znn_error_rate,,,,
2026-09-25 06:51:27+00:00,0.9930125230827673,znn_error_rate,,,,
2026-09-25 06:51:32+00:00,0.9930133525404085,znn_error_rate,,,,
2026-09-25 06:51:37+00:00,0.9930237462329744,znn_error_rate,,,,
2026-09-25 06:46:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:46:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:46:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:46:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:46:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:47:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:47:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:47:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:47:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:47:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:47:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:47:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:47:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:47:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:47:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:47:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 06:47:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:47:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:47:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:48:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:48:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:48:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:48:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:48:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:48:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:48:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:48:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:48:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:48:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:48:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:48:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:48:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:48:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:49:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:49:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:49:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:49:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:49:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:49:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:49:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:49:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:49:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:49:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:49:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:49:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:49:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:50:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:50:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:50:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:50:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:50:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:50:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:50:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:50:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:50:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:50:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:50:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:50:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:51:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:51:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:51:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:51:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:51:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:51:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:51:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:51:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:51:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:46:37+00:00,5.651682908409783,znn_slo_breach_pct,,,,
2026-09-25 06:46:42+00:00,5.523242463810885,znn_slo_breach_pct,,,,
2026-09-25 06:46:47+00:00,5.572612729097958,znn_slo_breach_pct,,,,
2026-09-25 06:46:52+00:00,5.6227859804306775,znn_slo_breach_pct,,,,
2026-09-25 06:46:57+00:00,5.721591591385911,znn_slo_breach_pct,,,,
2026-09-25 06:47:02+00:00,5.5003588374958445,znn_slo_breach_pct,,,,
2026-09-25 06:47:07+00:00,5.492522809871647,znn_slo_breach_pct,,,,
2026-09-25 06:47:12+00:00,5.473662392822698,znn_slo_breach_pct,,,,
2026-09-25 06:47:17+00:00,5.349285578146956,znn_slo_breach_pct,,,,
2026-09-25 06:47:22+00:00,5.986524238654878,znn_slo_breach_pct,,,,
2026-09-25 06:47:27+00:00,7.050939704383485,znn_slo_breach_pct,,,,
2026-09-25 06:47:32+00:00,7.359417550793479,znn_slo_breach_pct,,,,
2026-09-25 06:47:37+00:00,7.824771544358655,znn_slo_breach_pct,,,,
2026-09-25 06:47:42+00:00,7.993377252454714,znn_slo_breach_pct,,,,
2026-09-25 06:47:47+00:00,7.807153000612765,znn_slo_breach_pct,,,,
2026-09-25 06:47:52+00:00,7.653442701703261,znn_slo_breach_pct,,,,
2026-09-25 06:47:57+00:00,8.453874976686182,znn_slo_breach_pct,,,,
2026-09-25 06:48:02+00:00,8.718713005311052,znn_slo_breach_pct,,,,
2026-09-25 06:48:07+00:00,8.799958271625952,znn_slo_breach_pct,,,,
2026-09-25 06:48:12+00:00,8.279157982134322,znn_slo_breach_pct,,,,
2026-09-25 06:48:17+00:00,6.344817228408539,znn_slo_breach_pct,,,,
2026-09-25 06:48:22+00:00,5.091570503144071,znn_slo_breach_pct,,,,
2026-09-25 06:48:27+00:00,4.444839507142584,znn_slo_breach_pct,,,,
2026-09-25 06:48:32+00:00,5.101111995463958,znn_slo_breach_pct,,,,
2026-09-25 06:48:37+00:00,5.22342882690009,znn_slo_breach_pct,,,,
2026-09-25 06:48:42+00:00,5.214329504304982,znn_slo_breach_pct,,,,
2026-09-25 06:48:47+00:00,4.912514104901522,znn_slo_breach_pct,,,,
2026-09-25 06:48:52+00:00,4.558751408796969,znn_slo_breach_pct,,,,
2026-09-25 06:48:57+00:00,4.496652808173018,znn_slo_breach_pct,,,,
2026-09-25 06:49:02+00:00,4.409815665826844,znn_slo_breach_pct,,,,
2026-09-25 06:49:07+00:00,4.439168272775984,znn_slo_breach_pct,,,,
2026-09-25 06:49:12+00:00,4.400588327763344,znn_slo_breach_pct,,,,
2026-09-25 06:49:17+00:00,4.196821967200126,znn_slo_breach_pct,,,,
2026-09-25 06:49:22+00:00,4.12743083926248,znn_slo_breach_pct,,,,
2026-09-25 06:49:27+00:00,4.030741394773951,znn_slo_breach_pct,,,,
2026-09-25 06:49:32+00:00,4.149598403050181,znn_slo_breach_pct,,,,
2026-09-25 06:49:37+00:00,4.824213761074669,znn_slo_breach_pct,,,,
2026-09-25 06:49:42+00:00,5.7657570553491855,znn_slo_breach_pct,,,,
2026-09-25 06:49:47+00:00,6.427213030467971,znn_slo_breach_pct,,,,
2026-09-25 06:49:52+00:00,6.496627924564979,znn_slo_breach_pct,,,,
