ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 14:49:37+00:00,3185.7312649517726,znn_latency_ms_avg,,,,
2026-08-10 14:49:42+00:00,3192.6270843860534,znn_latency_ms_avg,,,,
2026-08-10 14:49:47+00:00,3192.6270843860534,znn_latency_ms_avg,,,,
2026-08-10 14:49:52+00:00,1620.537390860432,znn_latency_ms_avg,,,,
2026-08-10 14:49:57+00:00,1107.49794221185,znn_latency_ms_avg,,,,
2026-08-10 14:50:02+00:00,77.5400712223836,znn_latency_ms_avg,,,,
2026-08-10 14:50:07+00:00,63.52556760961528,znn_latency_ms_avg,,,,
2026-08-10 14:50:12+00:00,64.69688178666588,znn_latency_ms_avg,,,,
2026-08-10 14:50:17+00:00,67.72166294178578,znn_latency_ms_avg,,,,
2026-08-10 14:50:22+00:00,43.23556463975473,znn_latency_ms_avg,,,,
2026-08-10 14:50:27+00:00,52.29005959537171,znn_latency_ms_avg,,,,
2026-08-10 14:50:32+00:00,5.812499999999998,znn_latency_ms_avg,,,,
2026-08-10 14:50:37+00:00,482.7257142857143,znn_latency_ms_avg,,,,
2026-08-10 14:50:42+00:00,474.5745856353591,znn_latency_ms_avg,,,,
2026-08-10 14:45:42+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 14:45:47+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 14:45:52+00:00,765.8940605368358,znn_latency_ms_p95,default,,,
2026-08-10 14:45:57+00:00,744.7329994207159,znn_latency_ms_p95,default,,,
2026-08-10 14:46:02+00:00,746.5789682068337,znn_latency_ms_p95,default,,,
2026-08-10 14:46:07+00:00,767.109983625657,znn_latency_ms_p95,default,,,
2026-08-10 14:46:12+00:00,761.0859579704454,znn_latency_ms_p95,default,,,
2026-08-10 14:46:17+00:00,779.6710526315786,znn_latency_ms_p95,default,,,
2026-08-10 14:46:22+00:00,1102.2826086956516,znn_latency_ms_p95,default,,,
2026-08-10 14:46:27+00:00,1438.1147540983602,znn_latency_ms_p95,default,,,
2026-08-10 14:46:32+00:00,1813.8888888888885,znn_latency_ms_p95,default,,,
2026-08-10 14:46:37+00:00,1865.693430656934,znn_latency_ms_p95,default,,,
2026-08-10 14:46:42+00:00,1824.7595238095234,znn_latency_ms_p95,default,,,
2026-08-10 14:46:47+00:00,1772.009484940766,znn_latency_ms_p95,default,,,
2026-08-10 14:46:52+00:00,1760.6347591143015,znn_latency_ms_p95,default,,,
2026-08-10 14:46:57+00:00,1292.7354039297563,znn_latency_ms_p95,default,,,
2026-08-10 14:47:02+00:00,897.9445756747352,znn_latency_ms_p95,default,,,
2026-08-10 14:47:07+00:00,618.7884195871798,znn_latency_ms_p95,default,,,
2026-08-10 14:47:12+00:00,598.6372950819673,znn_latency_ms_p95,default,,,
2026-08-10 14:47:17+00:00,468.69129175104865,znn_latency_ms_p95,default,,,
2026-08-10 14:47:22+00:00,444.2128939405123,znn_latency_ms_p95,default,,,
2026-08-10 14:47:27+00:00,387.6826928644346,znn_latency_ms_p95,default,,,
2026-08-10 14:47:32+00:00,376.04057767758576,znn_latency_ms_p95,default,,,
2026-08-10 14:47:37+00:00,664.0433439490441,znn_latency_ms_p95,default,,,
2026-08-10 14:47:42+00:00,703.0389051019077,znn_latency_ms_p95,default,,,
2026-08-10 14:47:47+00:00,744.9466490779137,znn_latency_ms_p95,default,,,
2026-08-10 14:47:52+00:00,778.0732484076434,znn_latency_ms_p95,default,,,
2026-08-10 14:47:57+00:00,784.0923566878981,znn_latency_ms_p95,default,,,
2026-08-10 14:48:02+00:00,2933.75,znn_latency_ms_p95,default,,,
2026-08-10 14:48:07+00:00,2871.969696969697,znn_latency_ms_p95,default,,,
2026-08-10 14:48:12+00:00,2829.411764705882,znn_latency_ms_p95,default,,,
2026-08-10 14:48:17+00:00,2654.6736066135845,znn_latency_ms_p95,default,,,
2026-08-10 14:48:22+00:00,2641.876772335566,znn_latency_ms_p95,default,,,
2026-08-10 14:48:27+00:00,1969.693437790381,znn_latency_ms_p95,default,,,
2026-08-10 14:48:32+00:00,1930.460012660899,znn_latency_ms_p95,default,,,
2026-08-10 14:48:37+00:00,1146.9377810667722,znn_latency_ms_p95,default,,,
2026-08-10 14:48:47+00:00,338.83918469964976,znn_latency_ms_p95,default,,,
2026-08-10 14:48:52+00:00,339.5120081473937,znn_latency_ms_p95,default,,,
2026-08-10 14:48:57+00:00,342.2000303288442,znn_latency_ms_p95,default,,,
2026-08-10 14:49:02+00:00,342.3989637305701,znn_latency_ms_p95,default,,,
2026-08-10 14:49:07+00:00,341.98509405881964,znn_latency_ms_p95,default,,,
2026-08-10 14:49:12+00:00,257.81992408710164,znn_latency_ms_p95,default,,,
2026-08-10 14:49:17+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-10 14:49:27+00:00,4861.9047619047615,znn_latency_ms_p95,default,,,
2026-08-10 14:49:32+00:00,4870.446127026051,znn_latency_ms_p95,default,,,
2026-08-10 14:49:37+00:00,4871.061445887893,znn_latency_ms_p95,default,,,
2026-08-10 14:49:42+00:00,4871.074918566775,znn_latency_ms_p95,default,,,
2026-08-10 14:49:47+00:00,4870.171770816372,znn_latency_ms_p95,default,,,
2026-08-10 14:49:52+00:00,4722.247596083264,znn_latency_ms_p95,default,,,
2026-08-10 14:49:57+00:00,4591.581752249189,znn_latency_ms_p95,default,,,
2026-08-10 14:50:02+00:00,360.9437876106192,znn_latency_ms_p95,default,,,
2026-08-10 14:50:07+00:00,242.7709662344696,znn_latency_ms_p95,default,,,
2026-08-10 14:50:12+00:00,268.23645895349995,znn_latency_ms_p95,default,,,
2026-08-10 14:50:17+00:00,276.49972689978995,znn_latency_ms_p95,default,,,
2026-08-10 14:50:22+00:00,153.22815533980574,znn_latency_ms_p95,default,,,
2026-08-10 14:50:27+00:00,166.15149674491283,znn_latency_ms_p95,default,,,
2026-08-10 14:50:32+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-10 14:50:37+00:00,931.2499999999995,znn_latency_ms_p95,default,,,
2026-08-10 14:50:42+00:00,780.3124999999999,znn_latency_ms_p95,default,,,
2026-08-10 14:45:42+00:00,76.67320048601118,znn_requests_per_second,,,,
2026-08-10 14:45:47+00:00,74.35866065083893,znn_requests_per_second,,,,
2026-08-10 14:45:52+00:00,72.89173995793651,znn_requests_per_second,,,,
2026-08-10 14:45:57+00:00,71.15806316349206,znn_requests_per_second,,,,
2026-08-10 14:46:02+00:00,69.5503998515127,znn_requests_per_second,,,,
2026-08-10 14:46:07+00:00,68.59307036897275,znn_requests_per_second,,,,
2026-08-10 14:46:12+00:00,67.53579482206682,znn_requests_per_second,,,,
2026-08-10 14:46:17+00:00,66.42814682430185,znn_requests_per_second,,,,
2026-08-10 14:46:22+00:00,65.08867015113043,znn_requests_per_second,,,,
2026-08-10 14:46:27+00:00,63.84651878117914,znn_requests_per_second,,,,
2026-08-10 14:46:32+00:00,62.486574937169316,znn_requests_per_second,,,,
2026-08-10 14:46:37+00:00,61.156762360317465,znn_requests_per_second,,,,
2026-08-10 14:46:42+00:00,60.25913754431269,znn_requests_per_second,,,,
2026-08-10 14:46:47+00:00,59.63843073735258,znn_requests_per_second,,,,
2026-08-10 14:46:52+00:00,57.48182394444445,znn_requests_per_second,,,,
2026-08-10 14:46:57+00:00,57.94237767015858,znn_requests_per_second,,,,
2026-08-10 14:47:02+00:00,57.55413010317461,znn_requests_per_second,,,,
2026-08-10 14:47:07+00:00,55.64036151355014,znn_requests_per_second,,,,
2026-08-10 14:47:12+00:00,54.600652144444446,znn_requests_per_second,,,,
2026-08-10 14:47:17+00:00,58.06391638034188,znn_requests_per_second,,,,
2026-08-10 14:47:22+00:00,62.12982743567252,znn_requests_per_second,,,,
2026-08-10 14:47:27+00:00,63.32048163513514,znn_requests_per_second,,,,
2026-08-10 14:47:32+00:00,62.37467751851852,znn_requests_per_second,,,,
2026-08-10 14:47:37+00:00,62.78923794895572,znn_requests_per_second,,,,
2026-08-10 14:47:42+00:00,60.65700449075739,znn_requests_per_second,,,,
2026-08-10 14:47:47+00:00,58.75888320797313,znn_requests_per_second,,,,
2026-08-10 14:47:52+00:00,56.555400643849204,znn_requests_per_second,,,,
2026-08-10 14:47:57+00:00,53.69020062178109,znn_requests_per_second,,,,
2026-08-10 14:48:02+00:00,52.71764741765874,znn_requests_per_second,,,,
2026-08-10 14:48:07+00:00,51.79233103137476,znn_requests_per_second,,,,
2026-08-10 14:48:12+00:00,50.818903277220784,znn_requests_per_second,,,,
2026-08-10 14:48:17+00:00,51.42380540291807,znn_requests_per_second,,,,
2026-08-10 14:48:22+00:00,49.23829891239316,znn_requests_per_second,,,,
2026-08-10 14:48:27+00:00,47.48553552,znn_requests_per_second,,,,
2026-08-10 14:48:32+00:00,45.66127268403422,znn_requests_per_second,,,,
2026-08-10 14:48:37+00:00,43.398765376865285,znn_requests_per_second,,,,
2026-08-10 14:48:42+00:00,40.96533416490072,znn_requests_per_second,,,,
2026-08-10 14:48:47+00:00,49.02897737777778,znn_requests_per_second,,,,
2026-08-10 14:48:52+00:00,48.8745715,znn_requests_per_second,,,,
2026-08-10 14:48:57+00:00,45.366276596491225,znn_requests_per_second,,,,
2026-08-10 14:49:02+00:00,44.60004440740741,znn_requests_per_second,,,,
2026-08-10 14:49:07+00:00,44.532531647058825,znn_requests_per_second,,,,
2026-08-10 14:49:12+00:00,43.956672625,znn_requests_per_second,,,,
2026-08-10 14:49:17+00:00,43.4780136,znn_requests_per_second,,,,
2026-08-10 14:49:22+00:00,43.225578761904764,znn_requests_per_second,,,,
2026-08-10 14:49:27+00:00,43.58783092307692,znn_requests_per_second,,,,
2026-08-10 14:49:32+00:00,43.731975,znn_requests_per_second,,,,
2026-08-10 14:49:37+00:00,44.328480666666664,znn_requests_per_second,,,,
2026-08-10 14:49:42+00:00,44.38213888888889,znn_requests_per_second,,,,
2026-08-10 14:49:47+00:00,44.38213888888889,znn_requests_per_second,,,,
2026-08-10 14:49:52+00:00,46.63912355555556,znn_requests_per_second,,,,
2026-08-10 14:49:57+00:00,47.11209955555555,znn_requests_per_second,,,,
2026-08-10 14:50:02+00:00,49.28658955555556,znn_requests_per_second,,,,
2026-08-10 14:50:07+00:00,54.341654222222225,znn_requests_per_second,,,,
2026-08-10 14:50:12+00:00,53.38495122222222,znn_requests_per_second,,,,
2026-08-10 14:50:17+00:00,53.35797222222222,znn_requests_per_second,,,,
2026-08-10 14:50:22+00:00,53.35797222222222,znn_requests_per_second,,,,
2026-08-10 14:50:27+00:00,53.35797222222222,znn_requests_per_second,,,,
2026-08-10 14:50:32+00:00,53.35797222222222,znn_requests_per_second,,,,
2026-08-10 14:50:37+00:00,54.261088888888885,znn_requests_per_second,,,,
2026-08-10 14:50:42+00:00,54.89538622222222,znn_requests_per_second,,,,
2026-08-10 14:45:42+00:00,0.9988986445862548,znn_error_rate,,,,
2026-08-10 14:45:47+00:00,0.9988643630250286,znn_error_rate,,,,
2026-08-10 14:45:52+00:00,0.9988415087293406,znn_error_rate,,,,
2026-08-10 14:45:57+00:00,0.9988132835452473,znn_error_rate,,,,
2026-08-10 14:46:02+00:00,0.9987858524951008,znn_error_rate,,,,
2026-08-10 14:46:07+00:00,0.9987689070632033,znn_error_rate,,,,
2026-08-10 14:46:12+00:00,0.9987496342544435,znn_error_rate,,,,
2026-08-10 14:46:17+00:00,0.9987287851839703,znn_error_rate,,,,
2026-08-10 14:46:22+00:00,0.9987026245236172,znn_error_rate,,,,
2026-08-10 14:46:27+00:00,0.998677383731228,znn_error_rate,,,,
2026-08-10 14:46:32+00:00,0.9986505074609793,znn_error_rate,,,,
2026-08-10 14:46:37+00:00,0.9986266901734641,znn_error_rate,,,,
2026-08-10 14:46:42+00:00,0.9987295370452977,znn_error_rate,,,,
2026-08-10 14:46:47+00:00,0.9989667532486528,znn_error_rate,,,,
2026-08-10 14:46:52+00:00,0.9990645120167458,znn_error_rate,,,,
2026-08-10 14:46:57+00:00,0.9990716595453474,znn_error_rate,,,,
2026-08-10 14:47:02+00:00,0.9990650932272751,znn_error_rate,,,,
2026-08-10 14:47:07+00:00,0.999032607073773,znn_error_rate,,,,
2026-08-10 14:47:12+00:00,0.9990138331056357,znn_error_rate,,,,
2026-08-10 14:47:17+00:00,0.999072304966741,znn_error_rate,,,,
2026-08-10 14:47:22+00:00,0.9991326722413256,znn_error_rate,,,,
2026-08-10 14:47:27+00:00,0.9991486262896099,znn_error_rate,,,,
2026-08-10 14:47:32+00:00,0.9991353364336818,znn_error_rate,,,,
2026-08-10 14:47:37+00:00,0.9991406459786811,znn_error_rate,,,,
2026-08-10 14:47:42+00:00,0.9991100000324882,znn_error_rate,,,,
2026-08-10 14:47:47+00:00,0.9990807581830554,znn_error_rate,,,,
2026-08-10 14:47:52+00:00,0.9990444271468275,znn_error_rate,,,,
2026-08-10 14:47:57+00:00,0.9989928394436318,znn_error_rate,,,,
2026-08-10 14:48:02+00:00,0.9978142305685739,znn_error_rate,,,,
2026-08-10 14:48:07+00:00,0.99757740964668,znn_error_rate,,,,
2026-08-10 14:48:12+00:00,0.9977138376594932,znn_error_rate,,,,
2026-08-10 14:48:17+00:00,0.9978306617187203,znn_error_rate,,,,
2026-08-10 14:48:22+00:00,0.9977977041948943,znn_error_rate,,,,
2026-08-10 14:48:27+00:00,0.9977153905703237,znn_error_rate,,,,
2026-08-10 14:48:32+00:00,0.997622962541876,znn_error_rate,,,,
2026-08-10 14:48:37+00:00,0.9974977217324827,znn_error_rate,,,,
2026-08-10 14:48:42+00:00,0.9973238026185238,znn_error_rate,,,,
2026-08-10 14:48:47+00:00,0.9980486836002741,znn_error_rate,,,,
2026-08-10 14:48:52+00:00,0.9980409799262042,znn_error_rate,,,,
2026-08-10 14:48:57+00:00,0.9978876511210933,znn_error_rate,,,,
2026-08-10 14:49:02+00:00,0.9978492896351948,znn_error_rate,,,,
2026-08-10 14:49:07+00:00,0.9978437107423201,znn_error_rate,,,,
2026-08-10 14:49:12+00:00,0.9978128197398638,znn_error_rate,,,,
2026-08-10 14:49:17+00:00,0.9977857130069071,znn_error_rate,,,,
2026-08-10 14:49:22+00:00,0.997769301398453,znn_error_rate,,,,
2026-08-10 14:49:27+00:00,0.9977838580524162,znn_error_rate,,,,
2026-08-10 14:49:32+00:00,0.9987613944564208,znn_error_rate,,,,
2026-08-10 14:49:37+00:00,0.9987780617370132,znn_error_rate,,,,
2026-08-10 14:49:42+00:00,0.9987795390663285,znn_error_rate,,,,
2026-08-10 14:49:47+00:00,0.9987795390663285,znn_error_rate,,,,
2026-08-10 14:49:52+00:00,0.9988386002450894,znn_error_rate,,,,
2026-08-10 14:49:57+00:00,0.998850259971904,znn_error_rate,,,,
2026-08-10 14:50:02+00:00,0.9989009857010778,znn_error_rate,,,,
2026-08-10 14:50:07+00:00,0.9990032201367084,znn_error_rate,,,,
2026-08-10 14:50:12+00:00,0.9989853570074235,znn_error_rate,,,,
2026-08-10 14:50:17+00:00,0.9989848439809317,znn_error_rate,,,,
2026-08-10 14:50:22+00:00,0.9989848439809317,znn_error_rate,,,,
2026-08-10 14:50:27+00:00,0.9989848439809317,znn_error_rate,,,,
2026-08-10 14:50:32+00:00,0.9989848439809317,znn_error_rate,,,,
2026-08-10 14:50:37+00:00,0.9990017401461002,znn_error_rate,,,,
2026-08-10 14:50:42+00:00,0.9990132746958479,znn_error_rate,,,,
2026-08-10 14:45:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:45:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:45:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:45:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:46:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:46:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:46:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:46:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:46:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:46:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:46:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 14:46:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:46:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:46:47+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 14:46:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:46:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 14:46:57+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 14:47:02+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 14:47:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 14:47:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 14:47:07+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 14:47:12+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 14:47:17+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 14:47:22+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 14:47:27+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 14:47:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 14:47:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 14:47:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 14:47:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:47:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:47:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:48:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:48:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:48:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:48:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:48:17+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 14:48:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 14:48:22+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-10 14:48:27+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 14:48:27+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 14:48:32+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 14:48:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 14:48:37+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 14:48:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 14:48:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 14:48:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 14:48:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 14:49:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 14:49:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 14:49:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 14:49:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:49:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:49:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:49:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:49:37+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 14:49:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:49:42+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 14:49:42+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 14:49:47+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 14:49:52+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 14:49:52+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 14:49:57+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 14:50:02+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 14:50:07+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 14:50:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 14:50:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 14:50:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 14:50:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:50:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:50:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:50:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:45:42+00:00,8.392114684544428,znn_slo_breach_pct,,,,
2026-08-10 14:45:47+00:00,8.619572876388625,znn_slo_breach_pct,,,,
2026-08-10 14:45:52+00:00,8.736691583974288,znn_slo_breach_pct,,,,
2026-08-10 14:45:57+00:00,8.918995238104655,znn_slo_breach_pct,,,,
2026-08-10 14:46:02+00:00,9.136946884010932,znn_slo_breach_pct,,,,
2026-08-10 14:46:07+00:00,9.242311722312902,znn_slo_breach_pct,,,,
2026-08-10 14:46:12+00:00,9.208030058540695,znn_slo_breach_pct,,,,
2026-08-10 14:46:17+00:00,8.66327072282308,znn_slo_breach_pct,,,,
2026-08-10 14:46:22+00:00,8.586427206307013,znn_slo_breach_pct,,,,
2026-08-10 14:46:27+00:00,8.98179997554871,znn_slo_breach_pct,,,,
2026-08-10 14:46:32+00:00,9.59495122739159,znn_slo_breach_pct,,,,
2026-08-10 14:46:37+00:00,10.350728465872972,znn_slo_breach_pct,,,,
2026-08-10 14:46:42+00:00,10.82017121763641,znn_slo_breach_pct,,,,
2026-08-10 14:46:47+00:00,10.8504747021809,znn_slo_breach_pct,,,,
2026-08-10 14:46:52+00:00,11.30031063896758,znn_slo_breach_pct,,,,
2026-08-10 14:46:57+00:00,11.18522329962448,znn_slo_breach_pct,,,,
2026-08-10 14:47:02+00:00,11.260564337586732,znn_slo_breach_pct,,,,
2026-08-10 14:47:07+00:00,11.637840754224326,znn_slo_breach_pct,,,,
2026-08-10 14:47:12+00:00,11.860910520467815,znn_slo_breach_pct,,,,
2026-08-10 14:47:17+00:00,11.154902457174899,znn_slo_breach_pct,,,,
2026-08-10 14:47:22+00:00,9.582923056794247,znn_slo_breach_pct,,,,
2026-08-10 14:47:27+00:00,8.376813873517964,znn_slo_breach_pct,,,,
2026-08-10 14:47:32+00:00,7.897210492696061,znn_slo_breach_pct,,,,
2026-08-10 14:47:37+00:00,7.828137610073482,znn_slo_breach_pct,,,,
2026-08-10 14:47:42+00:00,8.080197784819365,znn_slo_breach_pct,,,,
2026-08-10 14:47:47+00:00,8.470790591181787,znn_slo_breach_pct,,,,
2026-08-10 14:47:52+00:00,8.732916605628338,znn_slo_breach_pct,,,,
2026-08-10 14:47:57+00:00,9.164441130002842,znn_slo_breach_pct,,,,
2026-08-10 14:48:02+00:00,11.484743572648949,znn_slo_breach_pct,,,,
2026-08-10 14:48:07+00:00,12.788937205402606,znn_slo_breach_pct,,,,
2026-08-10 14:48:12+00:00,14.202536388040144,znn_slo_breach_pct,,,,
2026-08-10 14:48:17+00:00,12.628233768904472,znn_slo_breach_pct,,,,
2026-08-10 14:48:22+00:00,10.952579924573659,znn_slo_breach_pct,,,,
2026-08-10 14:48:27+00:00,9.665331944540723,znn_slo_breach_pct,,,,
2026-08-10 14:48:32+00:00,9.708281010848863,znn_slo_breach_pct,,,,
2026-08-10 14:48:37+00:00,10.149150246631688,znn_slo_breach_pct,,,,
2026-08-10 14:48:42+00:00,10.687015026416303,znn_slo_breach_pct,,,,
2026-08-10 14:48:47+00:00,8.874905408595302,znn_slo_breach_pct,,,,
2026-08-10 14:48:52+00:00,8.904187187264313,znn_slo_breach_pct,,,,
2026-08-10 14:48:57+00:00,9.560148327598872,znn_slo_breach_pct,,,,
2026-08-10 14:49:02+00:00,9.724392410275296,znn_slo_breach_pct,,,,
