ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 13:57:19+00:00,1885.7194216256798,znn_latency_ms_avg,,,,
2026-08-09 13:57:24+00:00,1984.3750542556024,znn_latency_ms_avg,,,,
2026-08-09 13:57:29+00:00,1646.243790044114,znn_latency_ms_avg,,,,
2026-08-09 13:57:34+00:00,1329.9895956465627,znn_latency_ms_avg,,,,
2026-08-09 13:57:39+00:00,113.37449585428436,znn_latency_ms_avg,,,,
2026-08-09 13:57:44+00:00,119.21044467425025,znn_latency_ms_avg,,,,
2026-08-09 13:57:49+00:00,114.98574152616412,znn_latency_ms_avg,,,,
2026-08-09 13:57:54+00:00,80.42164403318812,znn_latency_ms_avg,,,,
2026-08-09 13:57:59+00:00,92.01982952168684,znn_latency_ms_avg,,,,
2026-08-09 13:58:04+00:00,113.75739734299516,znn_latency_ms_avg,,,,
2026-08-09 13:58:09+00:00,108.28391982878033,znn_latency_ms_avg,,,,
2026-08-09 13:58:14+00:00,122.24943505190663,znn_latency_ms_avg,,,,
2026-08-09 13:58:19+00:00,165.63076030857053,znn_latency_ms_avg,,,,
2026-08-09 13:58:24+00:00,468.7399602615588,znn_latency_ms_avg,,,,
2026-08-09 13:58:29+00:00,477.091351375736,znn_latency_ms_avg,,,,
2026-08-09 13:58:34+00:00,471.17853130451675,znn_latency_ms_avg,,,,
2026-08-09 13:53:34+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 13:53:39+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 13:53:44+00:00,123.33333333333326,znn_latency_ms_p95,default,,,
2026-08-09 13:53:49+00:00,751.2633842271547,znn_latency_ms_p95,default,,,
2026-08-09 13:53:54+00:00,742.6017898684898,znn_latency_ms_p95,default,,,
2026-08-09 13:53:59+00:00,766.3958200028198,znn_latency_ms_p95,default,,,
2026-08-09 13:54:04+00:00,782.1234571888248,znn_latency_ms_p95,default,,,
2026-08-09 13:54:09+00:00,781.1144578313254,znn_latency_ms_p95,default,,,
2026-08-09 13:54:14+00:00,1063.0769230769224,znn_latency_ms_p95,default,,,
2026-08-09 13:54:19+00:00,1383.2627118644068,znn_latency_ms_p95,default,,,
2026-08-09 13:54:24+00:00,1431.831395348837,znn_latency_ms_p95,default,,,
2026-08-09 13:54:29+00:00,1392.142877906977,znn_latency_ms_p95,default,,,
2026-08-09 13:54:34+00:00,1358.9560785946974,znn_latency_ms_p95,default,,,
2026-08-09 13:54:39+00:00,1365.3186566808179,znn_latency_ms_p95,default,,,
2026-08-09 13:54:44+00:00,1200.1192843472277,znn_latency_ms_p95,default,,,
2026-08-09 13:54:49+00:00,985.4652523005232,znn_latency_ms_p95,default,,,
2026-08-09 13:54:54+00:00,750.6574476090663,znn_latency_ms_p95,default,,,
2026-08-09 13:54:59+00:00,671.5625000000001,znn_latency_ms_p95,default,,,
2026-08-09 13:55:04+00:00,599.1201250000005,znn_latency_ms_p95,default,,,
2026-08-09 13:55:09+00:00,489.2103520691784,znn_latency_ms_p95,default,,,
2026-08-09 13:55:14+00:00,644.3583019767873,znn_latency_ms_p95,default,,,
2026-08-09 13:55:19+00:00,628.7202925045709,znn_latency_ms_p95,default,,,
2026-08-09 13:55:24+00:00,628.7202925045709,znn_latency_ms_p95,default,,,
2026-08-09 13:55:29+00:00,736.5618313934358,znn_latency_ms_p95,default,,,
2026-08-09 13:55:34+00:00,868.5135135135137,znn_latency_ms_p95,default,,,
2026-08-09 13:55:39+00:00,2964.3769527549216,znn_latency_ms_p95,default,,,
2026-08-09 13:55:44+00:00,4476.596370709227,znn_latency_ms_p95,default,,,
2026-08-09 13:55:49+00:00,4278.08296158971,znn_latency_ms_p95,default,,,
2026-08-09 13:55:54+00:00,3651.9758209424563,znn_latency_ms_p95,default,,,
2026-08-09 13:55:59+00:00,3673.37962962963,znn_latency_ms_p95,default,,,
2026-08-09 13:56:04+00:00,3962.1999994799,znn_latency_ms_p95,default,,,
2026-08-09 13:56:09+00:00,2856.01987652705,znn_latency_ms_p95,default,,,
2026-08-09 13:56:14+00:00,2513.2257924493497,znn_latency_ms_p95,default,,,
2026-08-09 13:56:19+00:00,451.9999999999999,znn_latency_ms_p95,default,,,
2026-08-09 13:56:24+00:00,451.9999999999999,znn_latency_ms_p95,default,,,
2026-08-09 13:56:29+00:00,424.24392401331016,znn_latency_ms_p95,default,,,
2026-08-09 13:56:34+00:00,424.07310810810804,znn_latency_ms_p95,default,,,
2026-08-09 13:56:39+00:00,421.95312500000006,znn_latency_ms_p95,default,,,
2026-08-09 13:56:44+00:00,421.95312500000006,znn_latency_ms_p95,default,,,
2026-08-09 13:56:49+00:00,422.9794869479982,znn_latency_ms_p95,default,,,
2026-08-09 13:56:54+00:00,271.5625,znn_latency_ms_p95,default,,,
2026-08-09 13:56:59+00:00,2948.484848484848,znn_latency_ms_p95,default,,,
2026-08-09 13:57:04+00:00,4786.206896551724,znn_latency_ms_p95,default,,,
2026-08-09 13:57:09+00:00,4842.708333333332,znn_latency_ms_p95,default,,,
2026-08-09 13:57:14+00:00,4802.336364234174,znn_latency_ms_p95,default,,,
2026-08-09 13:57:19+00:00,4732.855692758136,znn_latency_ms_p95,default,,,
2026-08-09 13:57:24+00:00,4794.627014519848,znn_latency_ms_p95,default,,,
2026-08-09 13:57:29+00:00,4713.038690156203,znn_latency_ms_p95,default,,,
2026-08-09 13:57:34+00:00,4587.6251266944855,znn_latency_ms_p95,default,,,
2026-08-09 13:57:39+00:00,451.58933318564476,znn_latency_ms_p95,default,,,
2026-08-09 13:57:44+00:00,498.6792452830189,znn_latency_ms_p95,default,,,
2026-08-09 13:57:49+00:00,400.0034211092211,znn_latency_ms_p95,default,,,
2026-08-09 13:57:54+00:00,286.90342879816575,znn_latency_ms_p95,default,,,
2026-08-09 13:57:59+00:00,289.778668950733,znn_latency_ms_p95,default,,,
2026-08-09 13:58:04+00:00,317.0786516853931,znn_latency_ms_p95,default,,,
2026-08-09 13:58:09+00:00,296.8514626637236,znn_latency_ms_p95,default,,,
2026-08-09 13:58:14+00:00,276.63655689004224,znn_latency_ms_p95,default,,,
2026-08-09 13:58:19+00:00,287.06349206349205,znn_latency_ms_p95,default,,,
2026-08-09 13:58:24+00:00,820.364422483014,znn_latency_ms_p95,default,,,
2026-08-09 13:58:29+00:00,792.0123743339009,znn_latency_ms_p95,default,,,
2026-08-09 13:58:34+00:00,791.992004748272,znn_latency_ms_p95,default,,,
2026-08-09 13:53:34+00:00,73.58860821977149,znn_requests_per_second,,,,
2026-08-09 13:53:39+00:00,71.20558086846779,znn_requests_per_second,,,,
2026-08-09 13:53:44+00:00,68.66429877483786,znn_requests_per_second,,,,
2026-08-09 13:53:49+00:00,68.33468136694066,znn_requests_per_second,,,,
2026-08-09 13:53:54+00:00,68.06972996441262,znn_requests_per_second,,,,
2026-08-09 13:53:59+00:00,67.53286025185729,znn_requests_per_second,,,,
2026-08-09 13:54:04+00:00,66.92430248275846,znn_requests_per_second,,,,
2026-08-09 13:54:09+00:00,66.1206189193872,znn_requests_per_second,,,,
2026-08-09 13:54:14+00:00,65.53247795968598,znn_requests_per_second,,,,
2026-08-09 13:54:19+00:00,64.27601342213495,znn_requests_per_second,,,,
2026-08-09 13:54:24+00:00,62.438885944641356,znn_requests_per_second,,,,
2026-08-09 13:54:29+00:00,61.60874762657045,znn_requests_per_second,,,,
2026-08-09 13:54:34+00:00,60.9895746217344,znn_requests_per_second,,,,
2026-08-09 13:54:39+00:00,58.540315454145464,znn_requests_per_second,,,,
2026-08-09 13:54:44+00:00,55.63668969177478,znn_requests_per_second,,,,
2026-08-09 13:54:49+00:00,53.49124698024366,znn_requests_per_second,,,,
2026-08-09 13:54:54+00:00,56.2634452858915,znn_requests_per_second,,,,
2026-08-09 13:54:59+00:00,55.156835508888015,znn_requests_per_second,,,,
2026-08-09 13:55:04+00:00,56.34130707636769,znn_requests_per_second,,,,
2026-08-09 13:55:09+00:00,60.045791134487345,znn_requests_per_second,,,,
2026-08-09 13:55:14+00:00,60.882661237882054,znn_requests_per_second,,,,
2026-08-09 13:55:19+00:00,60.067058359250574,znn_requests_per_second,,,,
2026-08-09 13:55:24+00:00,59.33407767742589,znn_requests_per_second,,,,
2026-08-09 13:55:29+00:00,57.906980333746425,znn_requests_per_second,,,,
2026-08-09 13:55:34+00:00,56.44474049674643,znn_requests_per_second,,,,
2026-08-09 13:55:39+00:00,55.363612549473814,znn_requests_per_second,,,,
2026-08-09 13:55:44+00:00,54.01521820348439,znn_requests_per_second,,,,
2026-08-09 13:55:49+00:00,52.255175816436605,znn_requests_per_second,,,,
2026-08-09 13:55:54+00:00,51.348394965734265,znn_requests_per_second,,,,
2026-08-09 13:55:59+00:00,49.2489306190521,znn_requests_per_second,,,,
2026-08-09 13:56:04+00:00,47.59229640981241,znn_requests_per_second,,,,
2026-08-09 13:56:09+00:00,45.674358500112234,znn_requests_per_second,,,,
2026-08-09 13:56:14+00:00,44.73654884123284,znn_requests_per_second,,,,
2026-08-09 13:56:19+00:00,42.8147064402886,znn_requests_per_second,,,,
2026-08-09 13:56:24+00:00,41.03578383838384,znn_requests_per_second,,,,
2026-08-09 13:56:29+00:00,44.20022937644574,znn_requests_per_second,,,,
2026-08-09 13:56:34+00:00,41.63346229326689,znn_requests_per_second,,,,
2026-08-09 13:56:39+00:00,38.91112736219336,znn_requests_per_second,,,,
2026-08-09 13:56:44+00:00,36.70623663838384,znn_requests_per_second,,,,
2026-08-09 13:56:49+00:00,34.58696496119086,znn_requests_per_second,,,,
2026-08-09 13:56:54+00:00,31.735720727272728,znn_requests_per_second,,,,
2026-08-09 13:56:59+00:00,31.957308426619136,znn_requests_per_second,,,,
2026-08-09 13:57:04+00:00,32.50985050505051,znn_requests_per_second,,,,
2026-08-09 13:57:09+00:00,32.72646686060606,znn_requests_per_second,,,,
2026-08-09 13:57:14+00:00,33.27694043189647,znn_requests_per_second,,,,
2026-08-09 13:57:19+00:00,34.44194033838384,znn_requests_per_second,,,,
2026-08-09 13:57:24+00:00,33.42396717171717,znn_requests_per_second,,,,
2026-08-09 13:57:29+00:00,34.215866505050506,znn_requests_per_second,,,,
2026-08-09 13:57:34+00:00,34.27230050505051,znn_requests_per_second,,,,
2026-08-09 13:57:39+00:00,37.03649783838384,znn_requests_per_second,,,,
2026-08-09 13:57:44+00:00,36.64730050505051,znn_requests_per_second,,,,
2026-08-09 13:57:49+00:00,38.67001717171718,znn_requests_per_second,,,,
2026-08-09 13:57:54+00:00,39.53944883838384,znn_requests_per_second,,,,
2026-08-09 13:57:59+00:00,40.18295250505051,znn_requests_per_second,,,,
2026-08-09 13:58:04+00:00,40.32730050505051,znn_requests_per_second,,,,
2026-08-09 13:58:09+00:00,40.32730050505051,znn_requests_per_second,,,,
2026-08-09 13:58:14+00:00,40.32730050505051,znn_requests_per_second,,,,
2026-08-09 13:58:19+00:00,40.32730050505051,znn_requests_per_second,,,,
2026-08-09 13:58:24+00:00,41.341935171717175,znn_requests_per_second,,,,
2026-08-09 13:58:29+00:00,41.86422317171717,znn_requests_per_second,,,,
2026-08-09 13:58:34+00:00,42.439671050505055,znn_requests_per_second,,,,
2026-08-09 13:53:34+00:00,0.9985959417152328,znn_error_rate,,,,
2026-08-09 13:53:39+00:00,0.9985489522903221,znn_error_rate,,,,
2026-08-09 13:53:44+00:00,0.9940089774592898,znn_error_rate,,,,
2026-08-09 13:53:49+00:00,0.9951129499887602,znn_error_rate,,,,
2026-08-09 13:53:54+00:00,0.9954718912556131,znn_error_rate,,,,
2026-08-09 13:53:59+00:00,0.9956268050753261,znn_error_rate,,,,
2026-08-09 13:54:04+00:00,0.9957026269327267,znn_error_rate,,,,
2026-08-09 13:54:09+00:00,0.9957283886850984,znn_error_rate,,,,
2026-08-09 13:54:14+00:00,0.9957462628942219,znn_error_rate,,,,
2026-08-09 13:54:19+00:00,0.9957060934500893,znn_error_rate,,,,
2026-08-09 13:54:24+00:00,0.995613853003154,znn_error_rate,,,,
2026-08-09 13:54:29+00:00,0.9956499791986977,znn_error_rate,,,,
2026-08-09 13:54:34+00:00,0.9956238413225593,znn_error_rate,,,,
2026-08-09 13:54:39+00:00,0.9954907469220957,znn_error_rate,,,,
2026-08-09 13:54:44+00:00,0.995406238250593,znn_error_rate,,,,
2026-08-09 13:54:49+00:00,0.9952214936725843,znn_error_rate,,,,
2026-08-09 13:54:54+00:00,0.995456444392036,znn_error_rate,,,,
2026-08-09 13:54:59+00:00,0.9953647580076079,znn_error_rate,,,,
2026-08-09 13:55:04+00:00,0.9954616614249622,znn_error_rate,,,,
2026-08-09 13:55:09+00:00,0.9957411145520029,znn_error_rate,,,,
2026-08-09 13:55:14+00:00,0.9957990985379772,znn_error_rate,,,,
2026-08-09 13:55:19+00:00,0.9957414627028357,znn_error_rate,,,,
2026-08-09 13:55:24+00:00,0.9956882191128275,znn_error_rate,,,,
2026-08-09 13:55:29+00:00,0.9955812679134728,znn_error_rate,,,,
2026-08-09 13:55:34+00:00,0.9954660493396378,znn_error_rate,,,,
2026-08-09 13:55:39+00:00,0.9953767022623798,znn_error_rate,,,,
2026-08-09 13:55:44+00:00,0.9942070141647745,znn_error_rate,,,,
2026-08-09 13:55:49+00:00,0.993436821228756,znn_error_rate,,,,
2026-08-09 13:55:54+00:00,0.9931307666912299,znn_error_rate,,,,
2026-08-09 13:55:59+00:00,0.9928130353960309,znn_error_rate,,,,
2026-08-09 13:56:04+00:00,0.9925615646639983,znn_error_rate,,,,
2026-08-09 13:56:09+00:00,0.9922477575118981,znn_error_rate,,,,
2026-08-09 13:56:14+00:00,0.9920836472840328,znn_error_rate,,,,
2026-08-09 13:56:19+00:00,0.9917264964657757,znn_error_rate,,,,
2026-08-09 13:56:24+00:00,0.991365794416531,znn_error_rate,,,,
2026-08-09 13:56:29+00:00,0.9919506885440208,znn_error_rate,,,,
2026-08-09 13:56:34+00:00,0.9915369141261186,znn_error_rate,,,,
2026-08-09 13:56:39+00:00,0.9915880634715313,znn_error_rate,,,,
2026-08-09 13:56:44+00:00,0.9910796819549702,znn_error_rate,,,,
2026-08-09 13:56:49+00:00,0.9905294780654733,znn_error_rate,,,,
2026-08-09 13:56:54+00:00,0.9896742273099781,znn_error_rate,,,,
2026-08-09 13:56:59+00:00,0.9897409555945617,znn_error_rate,,,,
2026-08-09 13:57:04+00:00,0.9899099349903332,znn_error_rate,,,,
2026-08-09 13:57:09+00:00,0.9899706587194843,znn_error_rate,,,,
2026-08-09 13:57:14+00:00,0.9901294365748308,znn_error_rate,,,,
2026-08-09 13:57:19+00:00,0.9904560175457091,znn_error_rate,,,,
2026-08-09 13:57:24+00:00,0.9920700465121691,znn_error_rate,,,,
2026-08-09 13:57:29+00:00,0.9922535790519471,znn_error_rate,,,,
2026-08-09 13:57:34+00:00,0.992266334586689,znn_error_rate,,,,
2026-08-09 13:57:39+00:00,0.9928435321771755,znn_error_rate,,,,
2026-08-09 13:57:44+00:00,0.9927675299026737,znn_error_rate,,,,
2026-08-09 13:57:49+00:00,0.9931458394788517,znn_error_rate,,,,
2026-08-09 13:57:54+00:00,0.9932965553937313,znn_error_rate,,,,
2026-08-09 13:57:59+00:00,0.9934039066687002,znn_error_rate,,,,
2026-08-09 13:58:04+00:00,0.993427516800503,znn_error_rate,,,,
2026-08-09 13:58:09+00:00,0.993427516800503,znn_error_rate,,,,
2026-08-09 13:58:14+00:00,0.993427516800503,znn_error_rate,,,,
2026-08-09 13:58:19+00:00,0.993427516800503,znn_error_rate,,,,
2026-08-09 13:58:24+00:00,0.9935888220048338,znn_error_rate,,,,
2026-08-09 13:58:29+00:00,0.9936688063226844,znn_error_rate,,,,
2026-08-09 13:58:34+00:00,0.9937576082955548,znn_error_rate,,,,
2026-08-09 13:53:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:53:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:53:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:53:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:54:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:54:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:54:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:54:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 13:54:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 13:54:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:54:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:54:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 13:54:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 13:54:44+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 13:54:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 13:54:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 13:54:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 13:54:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 13:55:04+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 13:55:09+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 13:55:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:55:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:55:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:55:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 13:55:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:55:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 13:55:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:55:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:55:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:55:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 13:55:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:55:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 13:55:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:55:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 13:56:04+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 13:56:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 13:56:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 13:56:14+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 13:56:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 13:56:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 13:56:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 13:56:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 13:56:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 13:56:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:56:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:56:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:56:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:56:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:56:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:56:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 13:56:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:56:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 13:56:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:57:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:57:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 13:57:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:57:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:57:19+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 13:57:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 13:57:29+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 13:57:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 13:57:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 13:57:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 13:57:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 13:57:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 13:57:54+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 13:57:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:58:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:58:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:58:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 13:58:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 13:58:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:58:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:58:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:58:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:58:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:53:34+00:00,10.481978852523854,znn_slo_breach_pct,,,,
2026-08-09 13:53:39+00:00,10.817267117918982,znn_slo_breach_pct,,,,
2026-08-09 13:53:44+00:00,11.176823532394298,znn_slo_breach_pct,,,,
2026-08-09 13:53:49+00:00,11.178348839448882,znn_slo_breach_pct,,,,
2026-08-09 13:53:54+00:00,11.140909205345084,znn_slo_breach_pct,,,,
2026-08-09 13:53:59+00:00,10.986797987308162,znn_slo_breach_pct,,,,
2026-08-09 13:54:04+00:00,10.139579567375778,znn_slo_breach_pct,,,,
2026-08-09 13:54:09+00:00,9.018159074578659,znn_slo_breach_pct,,,,
2026-08-09 13:54:14+00:00,8.450976175134572,znn_slo_breach_pct,,,,
2026-08-09 13:54:19+00:00,8.967835689757441,znn_slo_breach_pct,,,,
2026-08-09 13:54:24+00:00,9.591842768308723,znn_slo_breach_pct,,,,
2026-08-09 13:54:29+00:00,9.88016427579005,znn_slo_breach_pct,,,,
2026-08-09 13:54:34+00:00,9.923422230333568,znn_slo_breach_pct,,,,
2026-08-09 13:54:39+00:00,10.309278135325473,znn_slo_breach_pct,,,,
2026-08-09 13:54:44+00:00,10.814381757047931,znn_slo_breach_pct,,,,
2026-08-09 13:54:49+00:00,11.211477999676822,znn_slo_breach_pct,,,,
2026-08-09 13:54:54+00:00,10.661601960968813,znn_slo_breach_pct,,,,
2026-08-09 13:54:59+00:00,10.878215277251668,znn_slo_breach_pct,,,,
2026-08-09 13:55:04+00:00,10.416992200290597,znn_slo_breach_pct,,,,
2026-08-09 13:55:09+00:00,9.58437509462855,znn_slo_breach_pct,,,,
2026-08-09 13:55:14+00:00,8.471544257247377,znn_slo_breach_pct,,,,
2026-08-09 13:55:19+00:00,7.562863697943644,znn_slo_breach_pct,,,,
2026-08-09 13:55:24+00:00,6.58223244858398,znn_slo_breach_pct,,,,
2026-08-09 13:55:29+00:00,6.271946187567979,znn_slo_breach_pct,,,,
2026-08-09 13:55:34+00:00,6.432097911706302,znn_slo_breach_pct,,,,
2026-08-09 13:55:39+00:00,8.309073343211503,znn_slo_breach_pct,,,,
2026-08-09 13:55:44+00:00,9.761201510856788,znn_slo_breach_pct,,,,
2026-08-09 13:55:49+00:00,11.034468935406426,znn_slo_breach_pct,,,,
2026-08-09 13:55:54+00:00,11.780618610457028,znn_slo_breach_pct,,,,
2026-08-09 13:55:59+00:00,12.183613863442321,znn_slo_breach_pct,,,,
