ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 12:12:25+00:00,777.7468079533077,znn_latency_ms_p95,default,,,
2026-08-08 12:12:30+00:00,780.099646471739,znn_latency_ms_p95,default,,,
2026-08-08 12:12:35+00:00,769.3085937368761,znn_latency_ms_p95,default,,,
2026-08-08 12:12:40+00:00,773.3247422680413,znn_latency_ms_p95,default,,,
2026-08-08 12:12:45+00:00,937.6666666666664,znn_latency_ms_p95,default,,,
2026-08-08 12:12:50+00:00,1158.8333333333337,znn_latency_ms_p95,default,,,
2026-08-08 12:12:55+00:00,1725.6172839506166,znn_latency_ms_p95,default,,,
2026-08-08 12:13:00+00:00,1817.1755725190835,znn_latency_ms_p95,default,,,
2026-08-08 12:13:05+00:00,1757.2519083969466,znn_latency_ms_p95,default,,,
2026-08-08 12:13:10+00:00,1693.3333333333333,znn_latency_ms_p95,default,,,
2026-08-08 12:13:15+00:00,1716.7938931297704,znn_latency_ms_p95,default,,,
2026-08-08 12:13:20+00:00,1398.2758620689647,znn_latency_ms_p95,default,,,
2026-08-08 12:13:25+00:00,997.945205479452,znn_latency_ms_p95,default,,,
2026-08-08 12:13:30+00:00,858.928571428571,znn_latency_ms_p95,default,,,
2026-08-08 12:13:35+00:00,370.988670160034,znn_latency_ms_p95,default,,,
2026-08-08 12:13:40+00:00,378.0402684563758,znn_latency_ms_p95,default,,,
2026-08-08 12:13:45+00:00,651.4583333333327,znn_latency_ms_p95,default,,,
2026-08-08 12:13:50+00:00,1058.082191780822,znn_latency_ms_p95,default,,,
2026-08-08 12:13:55+00:00,1010.2549128301308,znn_latency_ms_p95,default,,,
2026-08-08 12:14:00+00:00,1147.471590909091,znn_latency_ms_p95,default,,,
2026-08-08 12:14:05+00:00,1215.9090909090908,znn_latency_ms_p95,default,,,
2026-08-08 12:14:10+00:00,1212.906933395072,znn_latency_ms_p95,default,,,
2026-08-08 12:14:15+00:00,368.68226484800425,znn_latency_ms_p95,default,,,
2026-08-08 12:14:20+00:00,356.2420828044748,znn_latency_ms_p95,default,,,
2026-08-08 12:14:25+00:00,373.8520701737466,znn_latency_ms_p95,default,,,
2026-08-08 12:14:30+00:00,484.0092961783435,znn_latency_ms_p95,default,,,
2026-08-08 12:14:35+00:00,560.0675675675678,znn_latency_ms_p95,default,,,
2026-08-08 12:14:40+00:00,618.2432432432433,znn_latency_ms_p95,default,,,
2026-08-08 12:14:45+00:00,640.9522087571556,znn_latency_ms_p95,default,,,
2026-08-08 12:14:50+00:00,741.3874575883654,znn_latency_ms_p95,default,,,
2026-08-08 12:14:55+00:00,910.8330900971242,znn_latency_ms_p95,default,,,
2026-08-08 12:15:00+00:00,910.6893687707637,znn_latency_ms_p95,default,,,
2026-08-08 12:15:05+00:00,851.3808014527841,znn_latency_ms_p95,default,,,
2026-08-08 12:15:10+00:00,861.5500345228191,znn_latency_ms_p95,default,,,
2026-08-08 12:15:15+00:00,878.4806066601658,znn_latency_ms_p95,default,,,
2026-08-08 12:15:20+00:00,295.082220889057,znn_latency_ms_p95,default,,,
2026-08-08 12:15:25+00:00,354.93730662235595,znn_latency_ms_p95,default,,,
2026-08-08 12:15:30+00:00,987.708333333333,znn_latency_ms_p95,default,,,
2026-08-08 12:15:35+00:00,1836.1301369863017,znn_latency_ms_p95,default,,,
2026-08-08 12:15:40+00:00,2473.863636363636,znn_latency_ms_p95,default,,,
2026-08-08 12:15:45+00:00,2486.8181818181815,znn_latency_ms_p95,default,,,
2026-08-08 12:15:50+00:00,2390.2272727272734,znn_latency_ms_p95,default,,,
2026-08-08 12:15:55+00:00,2225.4545454545446,znn_latency_ms_p95,default,,,
2026-08-08 12:16:00+00:00,1804.2857142857124,znn_latency_ms_p95,default,,,
2026-08-08 12:16:05+00:00,1154.8310810810808,znn_latency_ms_p95,default,,,
2026-08-08 12:16:10+00:00,569.1666666666664,znn_latency_ms_p95,default,,,
2026-08-08 12:16:15+00:00,561.2597742635629,znn_latency_ms_p95,default,,,
2026-08-08 12:16:20+00:00,587.3461538461537,znn_latency_ms_p95,default,,,
2026-08-08 12:16:25+00:00,833.0198424860713,znn_latency_ms_p95,default,,,
2026-08-08 12:16:30+00:00,821.7517489806236,znn_latency_ms_p95,default,,,
2026-08-08 12:16:35+00:00,807.1379974767934,znn_latency_ms_p95,default,,,
2026-08-08 12:16:40+00:00,821.529379151256,znn_latency_ms_p95,default,,,
2026-08-08 12:16:45+00:00,823.8903248993222,znn_latency_ms_p95,default,,,
2026-08-08 12:16:50+00:00,452.1247288786679,znn_latency_ms_p95,default,,,
2026-08-08 12:16:55+00:00,171.66448692605596,znn_latency_ms_p95,default,,,
2026-08-08 12:17:00+00:00,234.50388624092705,znn_latency_ms_p95,default,,,
2026-08-08 12:17:05+00:00,265.0677966101694,znn_latency_ms_p95,default,,,
2026-08-08 12:12:05+00:00,57.668873450155104,znn_requests_per_second,,,,
2026-08-08 12:12:10+00:00,55.45936976968659,znn_requests_per_second,,,,
2026-08-08 12:12:15+00:00,54.29943049655197,znn_requests_per_second,,,,
2026-08-08 12:12:20+00:00,52.55900363435117,znn_requests_per_second,,,,
2026-08-08 12:12:25+00:00,51.10661054165048,znn_requests_per_second,,,,
2026-08-08 12:12:30+00:00,49.46648776015746,znn_requests_per_second,,,,
2026-08-08 12:12:35+00:00,48.01477440840383,znn_requests_per_second,,,,
2026-08-08 12:12:40+00:00,46.675231416484664,znn_requests_per_second,,,,
2026-08-08 12:12:45+00:00,45.58639194178968,znn_requests_per_second,,,,
2026-08-08 12:12:50+00:00,44.44405613822923,znn_requests_per_second,,,,
2026-08-08 12:12:55+00:00,43.59630598333917,znn_requests_per_second,,,,
2026-08-08 12:13:00+00:00,42.68181629767657,znn_requests_per_second,,,,
2026-08-08 12:13:05+00:00,42.353118558345365,znn_requests_per_second,,,,
2026-08-08 12:13:10+00:00,41.937352868001284,znn_requests_per_second,,,,
2026-08-08 12:13:15+00:00,40.33111954030862,znn_requests_per_second,,,,
2026-08-08 12:13:20+00:00,38.04273851984127,znn_requests_per_second,,,,
2026-08-08 12:13:25+00:00,36.07242188064478,znn_requests_per_second,,,,
2026-08-08 12:13:30+00:00,33.934238432323234,znn_requests_per_second,,,,
2026-08-08 12:13:35+00:00,41.151702359984846,znn_requests_per_second,,,,
2026-08-08 12:13:40+00:00,45.660105791144524,znn_requests_per_second,,,,
2026-08-08 12:13:45+00:00,47.92733268861845,znn_requests_per_second,,,,
2026-08-08 12:13:50+00:00,48.265840347578354,znn_requests_per_second,,,,
2026-08-08 12:13:55+00:00,51.08020477348273,znn_requests_per_second,,,,
2026-08-08 12:14:00+00:00,46.93446650326797,znn_requests_per_second,,,,
2026-08-08 12:14:05+00:00,45.10549688713219,znn_requests_per_second,,,,
2026-08-08 12:14:10+00:00,51.48719037806638,znn_requests_per_second,,,,
2026-08-08 12:14:15+00:00,55.37535003985978,znn_requests_per_second,,,,
2026-08-08 12:14:20+00:00,58.06385484444444,znn_requests_per_second,,,,
2026-08-08 12:14:25+00:00,61.65950130994152,znn_requests_per_second,,,,
2026-08-08 12:14:30+00:00,62.26226734179894,znn_requests_per_second,,,,
2026-08-08 12:14:35+00:00,62.875428104575164,znn_requests_per_second,,,,
2026-08-08 12:14:40+00:00,62.875428104575164,znn_requests_per_second,,,,
2026-08-08 12:14:45+00:00,67.76260810457516,znn_requests_per_second,,,,
2026-08-08 12:14:50+00:00,68.98590410457516,znn_requests_per_second,,,,
2026-08-08 12:14:55+00:00,69.90242677124184,znn_requests_per_second,,,,
2026-08-08 12:15:00+00:00,69.31598366013071,znn_requests_per_second,,,,
2026-08-08 12:15:05+00:00,74.49314566013072,znn_requests_per_second,,,,
2026-08-08 12:15:10+00:00,77.81288294694002,znn_requests_per_second,,,,
2026-08-08 12:15:15+00:00,80.53401321568627,znn_requests_per_second,,,,
2026-08-08 12:15:20+00:00,83.29398865888103,znn_requests_per_second,,,,
2026-08-08 12:15:25+00:00,85.16562254640523,znn_requests_per_second,,,,
2026-08-08 12:15:30+00:00,83.420285,znn_requests_per_second,,,,
2026-08-08 12:15:35+00:00,82.1143189015873,znn_requests_per_second,,,,
2026-08-08 12:15:40+00:00,82.63515699206349,znn_requests_per_second,,,,
2026-08-08 12:15:45+00:00,84.67376043874644,znn_requests_per_second,,,,
2026-08-08 12:15:50+00:00,87.39010873333334,znn_requests_per_second,,,,
2026-08-08 12:15:55+00:00,90.48721347474748,znn_requests_per_second,,,,
2026-08-08 12:16:00+00:00,90.66688383838384,znn_requests_per_second,,,,
2026-08-08 12:16:05+00:00,90.66688383838384,znn_requests_per_second,,,,
2026-08-08 12:16:10+00:00,90.66688383838384,znn_requests_per_second,,,,
2026-08-08 12:16:15+00:00,101.8681425050505,znn_requests_per_second,,,,
2026-08-08 12:16:20+00:00,105.09527583838384,znn_requests_per_second,,,,
2026-08-08 12:16:25+00:00,106.40047939393939,znn_requests_per_second,,,,
2026-08-08 12:16:30+00:00,107.2736165050505,znn_requests_per_second,,,,
2026-08-08 12:16:35+00:00,109.0614105050505,znn_requests_per_second,,,,
2026-08-08 12:16:40+00:00,113.1227605050505,znn_requests_per_second,,,,
2026-08-08 12:16:45+00:00,116.51003717171717,znn_requests_per_second,,,,
2026-08-08 12:16:50+00:00,119.74715717171716,znn_requests_per_second,,,,
2026-08-08 12:16:55+00:00,121.5875665050505,znn_requests_per_second,,,,
2026-08-08 12:17:00+00:00,122.80538828282828,znn_requests_per_second,,,,
2026-08-08 12:17:05+00:00,123.74493939393939,znn_requests_per_second,,,,
2026-08-08 12:12:05+00:00,0.998325756714818,znn_error_rate,,,,
2026-08-08 12:12:10+00:00,0.9982590547902204,znn_error_rate,,,,
2026-08-08 12:12:15+00:00,0.998221864884125,znn_error_rate,,,,
2026-08-08 12:12:20+00:00,0.9981629841233363,znn_error_rate,,,,
2026-08-08 12:12:25+00:00,0.9981107781730263,znn_error_rate,,,,
2026-08-08 12:12:30+00:00,0.9980481386791382,znn_error_rate,,,,
2026-08-08 12:12:35+00:00,0.9979891246948974,znn_error_rate,,,,
2026-08-08 12:12:40+00:00,0.9979314141310538,znn_error_rate,,,,
2026-08-08 12:12:45+00:00,0.9978820055717237,znn_error_rate,,,,
2026-08-08 12:12:50+00:00,0.9977867797242332,znn_error_rate,,,,
2026-08-08 12:12:55+00:00,0.9977892927300667,znn_error_rate,,,,
2026-08-08 12:13:00+00:00,0.9980627274626194,znn_error_rate,,,,
2026-08-08 12:13:05+00:00,0.998290060412569,znn_error_rate,,,,
2026-08-08 12:13:10+00:00,0.998682902552447,znn_error_rate,,,,
2026-08-08 12:13:15+00:00,0.9986289124291323,znn_error_rate,,,,
2026-08-08 12:13:20+00:00,0.9985447211266897,znn_error_rate,,,,
2026-08-08 12:13:25+00:00,0.9984632719761903,znn_error_rate,,,,
2026-08-08 12:13:30+00:00,0.9983641972303922,znn_error_rate,,,,
2026-08-08 12:13:35+00:00,0.9986490919483754,znn_error_rate,,,,
2026-08-08 12:13:40+00:00,0.9987805178449385,znn_error_rate,,,,
2026-08-08 12:13:45+00:00,0.9988361694793635,znn_error_rate,,,,
2026-08-08 12:13:50+00:00,0.99884211645711,znn_error_rate,,,,
2026-08-08 12:13:55+00:00,0.9989036069827776,znn_error_rate,,,,
2026-08-08 12:14:00+00:00,0.9988039827539397,znn_error_rate,,,,
2026-08-08 12:14:05+00:00,0.9987522602991661,znn_error_rate,,,,
2026-08-08 12:14:10+00:00,0.9989037384219847,znn_error_rate,,,,
2026-08-08 12:14:15+00:00,0.9983848981473886,znn_error_rate,,,,
2026-08-08 12:14:20+00:00,0.9982631550836353,znn_error_rate,,,,
2026-08-08 12:14:25+00:00,0.9988191925258361,znn_error_rate,,,,
2026-08-08 12:14:30+00:00,0.9988820516346139,znn_error_rate,,,,
2026-08-08 12:14:35+00:00,0.9988071651794519,znn_error_rate,,,,
2026-08-08 12:14:40+00:00,0.9988071651794519,znn_error_rate,,,,
2026-08-08 12:14:45+00:00,0.9988931949035336,znn_error_rate,,,,
2026-08-08 12:14:50+00:00,0.9989128213803461,znn_error_rate,,,,
2026-08-08 12:14:55+00:00,0.9989270758761288,znn_error_rate,,,,
2026-08-08 12:15:00+00:00,0.9989179984753916,znn_error_rate,,,,
2026-08-08 12:15:05+00:00,0.9989931959600392,znn_error_rate,,,,
2026-08-08 12:15:10+00:00,0.9990361493218142,znn_error_rate,,,,
2026-08-08 12:15:15+00:00,0.9990687164713977,znn_error_rate,,,,
2026-08-08 12:15:20+00:00,0.9990995748767999,znn_error_rate,,,,
2026-08-08 12:15:25+00:00,0.9991193629805367,znn_error_rate,,,,
2026-08-08 12:15:30+00:00,0.9991009380991686,znn_error_rate,,,,
2026-08-08 12:15:35+00:00,0.9990866392000417,znn_error_rate,,,,
2026-08-08 12:15:40+00:00,0.9990923959882207,znn_error_rate,,,,
2026-08-08 12:15:45+00:00,0.9991142474408674,znn_error_rate,,,,
2026-08-08 12:15:50+00:00,0.9991417793033207,znn_error_rate,,,,
2026-08-08 12:15:55+00:00,0.9991711536125385,znn_error_rate,,,,
2026-08-08 12:16:00+00:00,0.9991727960990289,znn_error_rate,,,,
2026-08-08 12:16:05+00:00,0.9991727960990289,znn_error_rate,,,,
2026-08-08 12:16:10+00:00,0.9991727960990289,znn_error_rate,,,,
2026-08-08 12:16:15+00:00,0.9992637541221852,znn_error_rate,,,,
2026-08-08 12:16:20+00:00,0.9992863618330919,znn_error_rate,,,,
2026-08-08 12:16:25+00:00,0.9960884136139486,znn_error_rate,,,,
2026-08-08 12:16:30+00:00,0.9954270458168971,znn_error_rate,,,,
2026-08-08 12:16:35+00:00,0.9957516290025253,znn_error_rate,,,,
2026-08-08 12:16:40+00:00,0.9959041546434624,znn_error_rate,,,,
2026-08-08 12:16:45+00:00,0.9960232324649381,znn_error_rate,,,,
2026-08-08 12:16:50+00:00,0.9961307362589918,znn_error_rate,,,,
2026-08-08 12:16:55+00:00,0.9961893033420149,znn_error_rate,,,,
2026-08-08 12:17:00+00:00,0.9962270928025875,znn_error_rate,,,,
2026-08-08 12:17:05+00:00,0.9962557391388885,znn_error_rate,,,,
2026-08-08 12:12:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:12:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:12:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:12:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:12:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:12:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:12:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:12:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:12:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:12:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:12:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:13:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:13:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:13:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:13:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 12:13:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:13:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:13:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:13:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:13:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:13:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:13:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:13:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:13:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:13:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:13:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:14:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:14:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:14:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:14:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:14:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:14:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:14:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:14:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:14:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:14:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:14:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:14:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:14:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:14:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:15:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:15:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:15:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:15:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:15:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:15:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:15:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:15:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:15:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:15:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:15:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:15:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:16:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:16:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:16:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:16:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:16:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:16:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:16:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 12:16:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:16:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:16:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:16:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:16:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:16:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:17:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:17:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 12:17:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 12:12:05+00:00,7.49424537123875,znn_slo_breach_pct,,,,
2026-08-08 12:12:10+00:00,7.587088790953233,znn_slo_breach_pct,,,,
2026-08-08 12:12:15+00:00,7.664878681789167,znn_slo_breach_pct,,,,
2026-08-08 12:12:20+00:00,7.805400571254717,znn_slo_breach_pct,,,,
2026-08-08 12:12:25+00:00,8.025578525884313,znn_slo_breach_pct,,,,
2026-08-08 12:12:30+00:00,8.102476804123205,znn_slo_breach_pct,,,,
2026-08-08 12:12:35+00:00,8.287816375691214,znn_slo_breach_pct,,,,
2026-08-08 12:12:40+00:00,8.339562283480383,znn_slo_breach_pct,,,,
2026-08-08 12:12:45+00:00,8.351130512723671,znn_slo_breach_pct,,,,
2026-08-08 12:12:50+00:00,8.321985925379561,znn_slo_breach_pct,,,,
2026-08-08 12:12:55+00:00,8.121564003200321,znn_slo_breach_pct,,,,
2026-08-08 12:13:00+00:00,9.073009112633311,znn_slo_breach_pct,,,,
2026-08-08 12:13:05+00:00,9.340509284998255,znn_slo_breach_pct,,,,
2026-08-08 12:13:10+00:00,9.559394323030368,znn_slo_breach_pct,,,,
2026-08-08 12:13:15+00:00,9.965807618275724,znn_slo_breach_pct,,,,
2026-08-08 12:13:20+00:00,10.561471566536229,znn_slo_breach_pct,,,,
2026-08-08 12:13:25+00:00,11.125145794025926,znn_slo_breach_pct,,,,
2026-08-08 12:13:30+00:00,11.802267518062603,znn_slo_breach_pct,,,,
2026-08-08 12:13:35+00:00,9.712905596962573,znn_slo_breach_pct,,,,
2026-08-08 12:13:40+00:00,7.419550336776037,znn_slo_breach_pct,,,,
2026-08-08 12:13:45+00:00,6.018624622795388,znn_slo_breach_pct,,,,
2026-08-08 12:13:50+00:00,6.671780269856809,znn_slo_breach_pct,,,,
2026-08-08 12:13:55+00:00,6.543388576746878,znn_slo_breach_pct,,,,
2026-08-08 12:14:00+00:00,6.864260696412893,znn_slo_breach_pct,,,,
2026-08-08 12:14:05+00:00,7.1439839302482655,znn_slo_breach_pct,,,,
2026-08-08 12:14:10+00:00,6.259817633387943,znn_slo_breach_pct,,,,
2026-08-08 12:14:15+00:00,5.399286554087535,znn_slo_breach_pct,,,,
2026-08-08 12:14:20+00:00,4.8547827345460925,znn_slo_breach_pct,,,,
2026-08-08 12:14:25+00:00,4.571062191825326,znn_slo_breach_pct,,,,
2026-08-08 12:14:30+00:00,4.493695760171179,znn_slo_breach_pct,,,,
2026-08-08 12:14:35+00:00,4.483525651743903,znn_slo_breach_pct,,,,
2026-08-08 12:14:40+00:00,4.483525651743903,znn_slo_breach_pct,,,,
2026-08-08 12:14:45+00:00,4.160164472066841,znn_slo_breach_pct,,,,
2026-08-08 12:14:50+00:00,4.086394147185568,znn_slo_breach_pct,,,,
2026-08-08 12:14:55+00:00,4.069289263763698,znn_slo_breach_pct,,,,
2026-08-08 12:15:00+00:00,4.100597194122524,znn_slo_breach_pct,,,,
2026-08-08 12:15:05+00:00,3.815611833622712,znn_slo_breach_pct,,,,
2026-08-08 12:15:10+00:00,3.652826078920557,znn_slo_breach_pct,,,,
