ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 05:40:47+00:00,991.3776876267749,znn_latency_ms_avg,,,,
2026-08-10 05:40:52+00:00,871.0647134920289,znn_latency_ms_avg,,,,
2026-08-10 05:40:57+00:00,650.2815937867013,znn_latency_ms_avg,,,,
2026-08-10 05:41:02+00:00,455.16554329597164,znn_latency_ms_avg,,,,
2026-08-10 05:41:07+00:00,318.3242066122845,znn_latency_ms_avg,,,,
2026-08-10 05:41:12+00:00,252.24341354285906,znn_latency_ms_avg,,,,
2026-08-10 05:41:17+00:00,187.9065180102915,znn_latency_ms_avg,,,,
2026-08-10 05:41:22+00:00,159.05112430905348,znn_latency_ms_avg,,,,
2026-08-10 05:41:27+00:00,192.4813082855943,znn_latency_ms_avg,,,,
2026-08-10 05:41:32+00:00,257.99498266739647,znn_latency_ms_avg,,,,
2026-08-10 05:41:37+00:00,257.99498266739647,znn_latency_ms_avg,,,,
2026-08-10 05:41:42+00:00,235.7744172096688,znn_latency_ms_avg,,,,
2026-08-10 05:41:47+00:00,294.53057765098816,znn_latency_ms_avg,,,,
2026-08-10 05:41:52+00:00,285.66236134944705,znn_latency_ms_avg,,,,
2026-08-10 05:41:57+00:00,285.486174450153,znn_latency_ms_avg,,,,
2026-08-10 05:42:02+00:00,285.486174450153,znn_latency_ms_avg,,,,
2026-08-10 05:42:07+00:00,353.3376331799622,znn_latency_ms_avg,,,,
2026-08-10 05:42:12+00:00,557.6407338554188,znn_latency_ms_avg,,,,
2026-08-10 05:42:17+00:00,774.5160495462692,znn_latency_ms_avg,,,,
2026-08-10 05:42:22+00:00,985.9850655915795,znn_latency_ms_avg,,,,
2026-08-10 05:42:27+00:00,989.9117995732576,znn_latency_ms_avg,,,,
2026-08-10 05:42:32+00:00,937.7285456821025,znn_latency_ms_avg,,,,
2026-08-10 05:42:37+00:00,966.7148514851484,znn_latency_ms_avg,,,,
2026-08-10 05:42:42+00:00,859.405247813411,znn_latency_ms_avg,,,,
2026-08-10 05:42:47+00:00,603.5995591476856,znn_latency_ms_avg,,,,
2026-08-10 05:42:52+00:00,242.2283895725554,znn_latency_ms_avg,,,,
2026-08-10 05:42:57+00:00,250.0381368267831,znn_latency_ms_avg,,,,
2026-08-10 05:43:02+00:00,253.70195374800636,znn_latency_ms_avg,,,,
2026-08-10 05:43:07+00:00,281.37832485154246,znn_latency_ms_avg,,,,
2026-08-10 05:43:12+00:00,281.37223213216345,znn_latency_ms_avg,,,,
2026-08-10 05:43:17+00:00,291.3044834168439,znn_latency_ms_avg,,,,
2026-08-10 05:43:22+00:00,325.76143033330595,znn_latency_ms_avg,,,,
2026-08-10 05:43:27+00:00,351.87357329829075,znn_latency_ms_avg,,,,
2026-08-10 05:43:32+00:00,215.26118500604596,znn_latency_ms_avg,,,,
2026-08-10 05:43:37+00:00,215.26118500604596,znn_latency_ms_avg,,,,
2026-08-10 05:43:42+00:00,202.92905712205865,znn_latency_ms_avg,,,,
2026-08-10 05:43:47+00:00,224.24807710218903,znn_latency_ms_avg,,,,
2026-08-10 05:38:47+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 05:38:52+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 05:38:57+00:00,192.25,znn_latency_ms_p95,default,,,
2026-08-10 05:39:02+00:00,751.6000828042058,znn_latency_ms_p95,default,,,
2026-08-10 05:39:07+00:00,796.2244292083979,znn_latency_ms_p95,default,,,
2026-08-10 05:39:12+00:00,785.1325782237228,znn_latency_ms_p95,default,,,
2026-08-10 05:39:17+00:00,791.2899553302246,znn_latency_ms_p95,default,,,
2026-08-10 05:39:22+00:00,803.9130434782611,znn_latency_ms_p95,default,,,
2026-08-10 05:39:27+00:00,963.7499999999998,znn_latency_ms_p95,default,,,
2026-08-10 05:39:32+00:00,1611.734693877551,znn_latency_ms_p95,default,,,
2026-08-10 05:39:37+00:00,1770.3488372093018,znn_latency_ms_p95,default,,,
2026-08-10 05:39:42+00:00,1703.779069767441,znn_latency_ms_p95,default,,,
2026-08-10 05:39:47+00:00,1615.3409090909083,znn_latency_ms_p95,default,,,
2026-08-10 05:39:52+00:00,1499.0079365079368,znn_latency_ms_p95,default,,,
2026-08-10 05:39:57+00:00,1274.5312499999984,znn_latency_ms_p95,default,,,
2026-08-10 05:40:02+00:00,1016.3333333333318,znn_latency_ms_p95,default,,,
2026-08-10 05:40:07+00:00,767.1666666666666,znn_latency_ms_p95,default,,,
2026-08-10 05:40:12+00:00,759.03125,znn_latency_ms_p95,default,,,
2026-08-10 05:40:17+00:00,660.7062958938388,znn_latency_ms_p95,default,,,
2026-08-10 05:40:22+00:00,631.884110787172,znn_latency_ms_p95,default,,,
2026-08-10 05:40:27+00:00,923.3333333333333,znn_latency_ms_p95,default,,,
2026-08-10 05:40:32+00:00,1214.3636363636363,znn_latency_ms_p95,default,,,
2026-08-10 05:40:37+00:00,1373.7704918032787,znn_latency_ms_p95,default,,,
2026-08-10 05:40:42+00:00,1398.770491803279,znn_latency_ms_p95,default,,,
2026-08-10 05:40:47+00:00,1413.6782786885244,znn_latency_ms_p95,default,,,
2026-08-10 05:40:52+00:00,1397.870969945355,znn_latency_ms_p95,default,,,
2026-08-10 05:40:57+00:00,1260.8581845238095,znn_latency_ms_p95,default,,,
2026-08-10 05:41:02+00:00,1087.7059873344847,znn_latency_ms_p95,default,,,
2026-08-10 05:41:07+00:00,811.9236428571429,znn_latency_ms_p95,default,,,
2026-08-10 05:41:12+00:00,601.511508116537,znn_latency_ms_p95,default,,,
2026-08-10 05:41:17+00:00,383.50578824272606,znn_latency_ms_p95,default,,,
2026-08-10 05:41:22+00:00,312.28507528449376,znn_latency_ms_p95,default,,,
2026-08-10 05:41:27+00:00,596.7344959824686,znn_latency_ms_p95,default,,,
2026-08-10 05:41:32+00:00,709.8469387755101,znn_latency_ms_p95,default,,,
2026-08-10 05:41:37+00:00,709.8469387755101,znn_latency_ms_p95,default,,,
2026-08-10 05:41:42+00:00,605.6032742857149,znn_latency_ms_p95,default,,,
2026-08-10 05:41:47+00:00,708.971598188347,znn_latency_ms_p95,default,,,
2026-08-10 05:41:52+00:00,647.1081446850393,znn_latency_ms_p95,default,,,
2026-08-10 05:41:57+00:00,647.0401785714286,znn_latency_ms_p95,default,,,
2026-08-10 05:42:02+00:00,647.0401785714286,znn_latency_ms_p95,default,,,
2026-08-10 05:42:07+00:00,675.3000596970868,znn_latency_ms_p95,default,,,
2026-08-10 05:42:12+00:00,1088.4071355813683,znn_latency_ms_p95,default,,,
2026-08-10 05:42:17+00:00,1878.0219780219775,znn_latency_ms_p95,default,,,
2026-08-10 05:42:22+00:00,2345.9677419354825,znn_latency_ms_p95,default,,,
2026-08-10 05:42:27+00:00,2149.5967741935465,znn_latency_ms_p95,default,,,
2026-08-10 05:42:32+00:00,2033.4677419354832,znn_latency_ms_p95,default,,,
2026-08-10 05:42:37+00:00,2185.4838709677406,znn_latency_ms_p95,default,,,
2026-08-10 05:42:42+00:00,2183.3333333333344,znn_latency_ms_p95,default,,,
2026-08-10 05:42:47+00:00,1663.1188118811872,znn_latency_ms_p95,default,,,
2026-08-10 05:42:52+00:00,532.226760684495,znn_latency_ms_p95,default,,,
2026-08-10 05:42:57+00:00,406.1475409836066,znn_latency_ms_p95,default,,,
2026-08-10 05:43:02+00:00,426.8804664723033,znn_latency_ms_p95,default,,,
2026-08-10 05:43:07+00:00,481.03565117164374,znn_latency_ms_p95,default,,,
2026-08-10 05:43:12+00:00,481.01837828953444,znn_latency_ms_p95,default,,,
2026-08-10 05:43:17+00:00,491.18668348395613,znn_latency_ms_p95,default,,,
2026-08-10 05:43:22+00:00,561.627446359128,znn_latency_ms_p95,default,,,
2026-08-10 05:43:27+00:00,664.4782696447795,znn_latency_ms_p95,default,,,
2026-08-10 05:43:32+00:00,306.30952380952374,znn_latency_ms_p95,default,,,
2026-08-10 05:43:37+00:00,306.30952380952345,znn_latency_ms_p95,default,,,
2026-08-10 05:43:42+00:00,330.6180532390417,znn_latency_ms_p95,default,,,
2026-08-10 05:43:47+00:00,382.04299711048435,znn_latency_ms_p95,default,,,
2026-08-10 05:38:47+00:00,70.11961077832513,znn_requests_per_second,,,,
2026-08-10 05:38:52+00:00,68.16456911323763,znn_requests_per_second,,,,
2026-08-10 05:38:57+00:00,66.28788365123458,znn_requests_per_second,,,,
2026-08-10 05:39:02+00:00,65.58741412910234,znn_requests_per_second,,,,
2026-08-10 05:39:07+00:00,64.37795736752136,znn_requests_per_second,,,,
2026-08-10 05:39:12+00:00,63.096364390245405,znn_requests_per_second,,,,
2026-08-10 05:39:17+00:00,62.05498542051282,znn_requests_per_second,,,,
2026-08-10 05:39:22+00:00,60.633314388341994,znn_requests_per_second,,,,
2026-08-10 05:39:27+00:00,59.24957256412699,znn_requests_per_second,,,,
2026-08-10 05:39:32+00:00,57.806226614741654,znn_requests_per_second,,,,
2026-08-10 05:39:37+00:00,56.65085020491144,znn_requests_per_second,,,,
2026-08-10 05:39:42+00:00,56.15899187599163,znn_requests_per_second,,,,
2026-08-10 05:39:47+00:00,55.79720444383575,znn_requests_per_second,,,,
2026-08-10 05:39:52+00:00,55.61662598259422,znn_requests_per_second,,,,
2026-08-10 05:39:57+00:00,55.23444394283494,znn_requests_per_second,,,,
2026-08-10 05:40:02+00:00,53.00515846854802,znn_requests_per_second,,,,
2026-08-10 05:40:07+00:00,51.04991770487682,znn_requests_per_second,,,,
2026-08-10 05:40:12+00:00,49.43477420186859,znn_requests_per_second,,,,
2026-08-10 05:40:17+00:00,53.22720646063877,znn_requests_per_second,,,,
2026-08-10 05:40:22+00:00,55.30606884118361,znn_requests_per_second,,,,
2026-08-10 05:40:27+00:00,56.206904397330135,znn_requests_per_second,,,,
2026-08-10 05:40:32+00:00,56.39155150695448,znn_requests_per_second,,,,
2026-08-10 05:40:37+00:00,56.15543973736982,znn_requests_per_second,,,,
2026-08-10 05:40:42+00:00,56.094037329396535,znn_requests_per_second,,,,
2026-08-10 05:40:47+00:00,56.30587972401781,znn_requests_per_second,,,,
2026-08-10 05:40:52+00:00,57.312999127202545,znn_requests_per_second,,,,
2026-08-10 05:40:57+00:00,58.88976005822649,znn_requests_per_second,,,,
2026-08-10 05:41:02+00:00,60.85552564083902,znn_requests_per_second,,,,
2026-08-10 05:41:07+00:00,64.04991408921603,znn_requests_per_second,,,,
2026-08-10 05:41:12+00:00,66.05302302546835,znn_requests_per_second,,,,
2026-08-10 05:41:17+00:00,64.70077138910472,znn_requests_per_second,,,,
2026-08-10 05:41:22+00:00,71.2065075125615,znn_requests_per_second,,,,
2026-08-10 05:41:27+00:00,71.22024017637918,znn_requests_per_second,,,,
2026-08-10 05:41:32+00:00,71.57308563996891,znn_requests_per_second,,,,
2026-08-10 05:41:37+00:00,70.49267550330225,znn_requests_per_second,,,,
2026-08-10 05:41:42+00:00,75.4857532967805,znn_requests_per_second,,,,
2026-08-10 05:41:47+00:00,76.90125128360528,znn_requests_per_second,,,,
2026-08-10 05:41:52+00:00,75.85342853829185,znn_requests_per_second,,,,
2026-08-10 05:41:57+00:00,72.91173642400932,znn_requests_per_second,,,,
2026-08-10 05:42:02+00:00,70.63751904330756,znn_requests_per_second,,,,
2026-08-10 05:42:07+00:00,71.74354365734266,znn_requests_per_second,,,,
2026-08-10 05:42:12+00:00,70.78066616714658,znn_requests_per_second,,,,
2026-08-10 05:42:17+00:00,70.7749395878982,znn_requests_per_second,,,,
2026-08-10 05:42:22+00:00,71.20139819067599,znn_requests_per_second,,,,
2026-08-10 05:42:27+00:00,72.2411718097236,znn_requests_per_second,,,,
2026-08-10 05:42:32+00:00,74.59929562315462,znn_requests_per_second,,,,
2026-08-10 05:42:37+00:00,74.62623154623154,znn_requests_per_second,,,,
2026-08-10 05:42:42+00:00,74.62623154623154,znn_requests_per_second,,,,
2026-08-10 05:42:47+00:00,74.62623154623154,znn_requests_per_second,,,,
2026-08-10 05:42:52+00:00,86.14305154623155,znn_requests_per_second,,,,
2026-08-10 05:42:57+00:00,92.61418154623155,znn_requests_per_second,,,,
2026-08-10 05:43:02+00:00,97.71097821289821,znn_requests_per_second,,,,
2026-08-10 05:43:07+00:00,99.80598987956488,znn_requests_per_second,,,,
2026-08-10 05:43:12+00:00,99.0953982128982,znn_requests_per_second,,,,
2026-08-10 05:43:17+00:00,99.0953982128982,znn_requests_per_second,,,,
2026-08-10 05:43:22+00:00,99.0953982128982,znn_requests_per_second,,,,
2026-08-10 05:43:27+00:00,102.42430821289821,znn_requests_per_second,,,,
2026-08-10 05:43:32+00:00,103.6381092128982,znn_requests_per_second,,,,
2026-08-10 05:43:37+00:00,103.23039821289821,znn_requests_per_second,,,,
2026-08-10 05:43:42+00:00,105.37056887956487,znn_requests_per_second,,,,
2026-08-10 05:43:47+00:00,106.29249375135974,znn_requests_per_second,,,,
2026-08-10 05:38:47+00:00,0.9973687817437653,znn_error_rate,,,,
2026-08-10 05:38:52+00:00,0.9972933152457327,znn_error_rate,,,,
2026-08-10 05:38:57+00:00,0.994137319744414,znn_error_rate,,,,
2026-08-10 05:39:02+00:00,0.994843080726826,znn_error_rate,,,,
2026-08-10 05:39:07+00:00,0.9950071350880324,znn_error_rate,,,,
2026-08-10 05:39:12+00:00,0.9950388398810017,znn_error_rate,,,,
2026-08-10 05:39:17+00:00,0.9950367952242207,znn_error_rate,,,,
2026-08-10 05:39:22+00:00,0.994975833137905,znn_error_rate,,,,
2026-08-10 05:39:27+00:00,0.9948989995681238,znn_error_rate,,,,
2026-08-10 05:39:32+00:00,0.9948027700890723,znn_error_rate,,,,
2026-08-10 05:39:37+00:00,0.9947351607382494,znn_error_rate,,,,
2026-08-10 05:39:42+00:00,0.9951923867236204,znn_error_rate,,,,
2026-08-10 05:39:47+00:00,0.995237238586848,znn_error_rate,,,,
2026-08-10 05:39:52+00:00,0.9955403016365377,znn_error_rate,,,,
2026-08-10 05:39:57+00:00,0.9955814819678374,znn_error_rate,,,,
2026-08-10 05:40:02+00:00,0.9953904531103559,znn_error_rate,,,,
2026-08-10 05:40:07+00:00,0.9952123040811239,znn_error_rate,,,,
2026-08-10 05:40:12+00:00,0.9950541067891402,znn_error_rate,,,,
2026-08-10 05:40:17+00:00,0.9954047588151573,znn_error_rate,,,,
2026-08-10 05:40:22+00:00,0.9955757087072744,znn_error_rate,,,,
2026-08-10 05:40:27+00:00,0.9956447353704828,znn_error_rate,,,,
2026-08-10 05:40:32+00:00,0.9956570507413968,znn_error_rate,,,,
2026-08-10 05:40:37+00:00,0.9956366811103158,znn_error_rate,,,,
2026-08-10 05:40:42+00:00,0.995629648526636,znn_error_rate,,,,
2026-08-10 05:40:47+00:00,0.9956436835912181,znn_error_rate,,,,
2026-08-10 05:40:52+00:00,0.9951901579096804,znn_error_rate,,,,
2026-08-10 05:40:57+00:00,0.9949203069404097,znn_error_rate,,,,
2026-08-10 05:41:02+00:00,0.9948081109951691,znn_error_rate,,,,
2026-08-10 05:41:07+00:00,0.9953220046106563,znn_error_rate,,,,
2026-08-10 05:41:12+00:00,0.9951863136376372,znn_error_rate,,,,
2026-08-10 05:41:17+00:00,0.9952298785701571,znn_error_rate,,,,
2026-08-10 05:41:22+00:00,0.995665697603887,znn_error_rate,,,,
2026-08-10 05:41:27+00:00,0.9956665333426817,znn_error_rate,,,,
2026-08-10 05:41:32+00:00,0.9956878967370077,znn_error_rate,,,,
2026-08-10 05:41:37+00:00,0.9956218070327594,znn_error_rate,,,,
2026-08-10 05:41:42+00:00,0.9959114068198125,znn_error_rate,,,,
2026-08-10 05:41:47+00:00,0.9959933852505287,znn_error_rate,,,,
2026-08-10 05:41:52+00:00,0.9964392725573501,znn_error_rate,,,,
2026-08-10 05:41:57+00:00,0.9965801269199608,znn_error_rate,,,,
2026-08-10 05:42:02+00:00,0.9964683578836621,znn_error_rate,,,,
2026-08-10 05:42:07+00:00,0.996520982397048,znn_error_rate,,,,
2026-08-10 05:42:12+00:00,0.9964715925238051,znn_error_rate,,,,
2026-08-10 05:42:17+00:00,0.9964689866064101,znn_error_rate,,,,
2026-08-10 05:42:22+00:00,0.9964875214395982,znn_error_rate,,,,
2026-08-10 05:42:27+00:00,0.9965351323541598,znn_error_rate,,,,
2026-08-10 05:42:32+00:00,0.9966413685763573,znn_error_rate,,,,
2026-08-10 05:42:37+00:00,0.9973586314017039,znn_error_rate,,,,
2026-08-10 05:42:42+00:00,0.9973586314017039,znn_error_rate,,,,
2026-08-10 05:42:47+00:00,0.9973586314017039,znn_error_rate,,,,
2026-08-10 05:42:52+00:00,0.9977117668682819,znn_error_rate,,,,
2026-08-10 05:42:57+00:00,0.9978716500937064,znn_error_rate,,,,
2026-08-10 05:43:02+00:00,0.9979826690079194,znn_error_rate,,,,
2026-08-10 05:43:07+00:00,0.9951374790377379,znn_error_rate,,,,
2026-08-10 05:43:12+00:00,0.9953366615105319,znn_error_rate,,,,
2026-08-10 05:43:17+00:00,0.9953366615105319,znn_error_rate,,,,
2026-08-10 05:43:22+00:00,0.9953366615105319,znn_error_rate,,,,
2026-08-10 05:43:27+00:00,0.995488225474222,znn_error_rate,,,,
2026-08-10 05:43:32+00:00,0.9955410670059015,znn_error_rate,,,,
2026-08-10 05:43:37+00:00,0.9955234563402309,znn_error_rate,,,,
2026-08-10 05:43:42+00:00,0.9956143789529733,znn_error_rate,,,,
2026-08-10 05:43:47+00:00,0.9956505778840945,znn_error_rate,,,,
2026-08-10 05:38:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:38:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:38:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:39:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:39:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:39:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:39:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:39:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:39:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:39:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:39:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:39:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:39:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:39:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:39:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 05:39:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:40:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 05:40:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:40:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:40:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:40:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:40:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:40:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:40:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:40:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:40:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:40:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:40:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:41:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:41:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:41:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 05:41:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 05:41:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 05:41:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 05:41:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:41:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:41:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:41:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:41:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:41:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 05:42:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 05:42:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 05:42:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 05:42:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 05:42:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 05:42:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 05:42:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 05:42:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:42:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 05:42:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 05:42:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 05:42:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 05:43:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 05:43:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 05:43:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:43:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:43:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:43:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 05:43:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 05:43:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 05:43:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 05:43:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 05:38:47+00:00,6.798530042712791,znn_slo_breach_pct,,,,
2026-08-10 05:38:52+00:00,6.9904874015205065,znn_slo_breach_pct,,,,
2026-08-10 05:38:57+00:00,7.190457691292263,znn_slo_breach_pct,,,,
2026-08-10 05:39:02+00:00,7.216572183001258,znn_slo_breach_pct,,,,
2026-08-10 05:39:07+00:00,7.130865507735463,znn_slo_breach_pct,,,,
2026-08-10 05:39:12+00:00,6.6664750609994545,znn_slo_breach_pct,,,,
2026-08-10 05:39:17+00:00,6.183838516341201,znn_slo_breach_pct,,,,
2026-08-10 05:39:22+00:00,6.212855518140403,znn_slo_breach_pct,,,,
2026-08-10 05:39:27+00:00,6.351406119773795,znn_slo_breach_pct,,,,
2026-08-10 05:39:32+00:00,7.233096370211922,znn_slo_breach_pct,,,,
2026-08-10 05:39:37+00:00,8.001576807173516,znn_slo_breach_pct,,,,
2026-08-10 05:39:42+00:00,8.239452328425267,znn_slo_breach_pct,,,,
2026-08-10 05:39:47+00:00,8.32119737636734,znn_slo_breach_pct,,,,
2026-08-10 05:39:52+00:00,8.334386245981385,znn_slo_breach_pct,,,,
2026-08-10 05:39:57+00:00,8.444618565058759,znn_slo_breach_pct,,,,
2026-08-10 05:40:02+00:00,8.801224930184691,znn_slo_breach_pct,,,,
2026-08-10 05:40:07+00:00,9.134932562506481,znn_slo_breach_pct,,,,
2026-08-10 05:40:12+00:00,9.437018630478743,znn_slo_breach_pct,,,,
2026-08-10 05:40:17+00:00,8.332536070735863,znn_slo_breach_pct,,,,
2026-08-10 05:40:22+00:00,6.881348714330359,znn_slo_breach_pct,,,,
2026-08-10 05:40:27+00:00,5.383676894548928,znn_slo_breach_pct,,,,
2026-08-10 05:40:32+00:00,7.245409756433274,znn_slo_breach_pct,,,,
2026-08-10 05:40:37+00:00,9.528615681092212,znn_slo_breach_pct,,,,
2026-08-10 05:40:42+00:00,11.92071261797787,znn_slo_breach_pct,,,,
2026-08-10 05:40:47+00:00,11.78971074520987,znn_slo_breach_pct,,,,
2026-08-10 05:40:52+00:00,11.517824346112048,znn_slo_breach_pct,,,,
2026-08-10 05:40:57+00:00,11.165466604982422,znn_slo_breach_pct,,,,
2026-08-10 05:41:02+00:00,10.743048566478642,znn_slo_breach_pct,,,,
2026-08-10 05:41:07+00:00,10.181586295055423,znn_slo_breach_pct,,,,
2026-08-10 05:41:12+00:00,10.408802733814692,znn_slo_breach_pct,,,,
2026-08-10 05:41:17+00:00,10.35349431050534,znn_slo_breach_pct,,,,
2026-08-10 05:41:22+00:00,9.406880652403194,znn_slo_breach_pct,,,,
2026-08-10 05:41:27+00:00,9.402923543325514,znn_slo_breach_pct,,,,
2026-08-10 05:41:32+00:00,9.359412542927469,znn_slo_breach_pct,,,,
2026-08-10 05:41:37+00:00,8.936378396436917,znn_slo_breach_pct,,,,
2026-08-10 05:41:42+00:00,7.314779800181526,znn_slo_breach_pct,,,,
2026-08-10 05:41:47+00:00,7.171178922556775,znn_slo_breach_pct,,,,
2026-08-10 05:41:52+00:00,7.270291013639641,znn_slo_breach_pct,,,,
2026-08-10 05:41:57+00:00,7.554124129916884,znn_slo_breach_pct,,,,
2026-08-10 05:42:02+00:00,7.782555624892695,znn_slo_breach_pct,,,,
2026-08-10 05:42:07+00:00,7.657712264191819,znn_slo_breach_pct,,,,
2026-08-10 05:42:12+00:00,8.630859911643052,znn_slo_breach_pct,,,,
2026-08-10 05:42:17+00:00,10.225537402548902,znn_slo_breach_pct,,,,
2026-08-10 05:42:22+00:00,11.988583826993759,znn_slo_breach_pct,,,,
2026-08-10 05:42:27+00:00,14.077090233529866,znn_slo_breach_pct,,,,
