ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 21:06:41+00:00,1191.6541279069766,znn_latency_ms_p95,default,,,
2026-08-07 21:06:46+00:00,1177.0000662251657,znn_latency_ms_p95,default,,,
2026-08-07 21:06:51+00:00,1167.5357611548557,znn_latency_ms_p95,default,,,
2026-08-07 21:06:56+00:00,1044.0492924528303,znn_latency_ms_p95,default,,,
2026-08-07 21:07:01+00:00,871.4760147601477,znn_latency_ms_p95,default,,,
2026-08-07 21:07:06+00:00,816.3028169014083,znn_latency_ms_p95,default,,,
2026-08-07 21:07:11+00:00,784.2682926829268,znn_latency_ms_p95,default,,,
2026-08-07 21:07:16+00:00,675.6352459016393,znn_latency_ms_p95,default,,,
2026-08-07 21:07:21+00:00,732.7999999999998,znn_latency_ms_p95,default,,,
2026-08-07 21:07:26+00:00,745.0495049504949,znn_latency_ms_p95,default,,,
2026-08-07 21:07:31+00:00,761.0,znn_latency_ms_p95,default,,,
2026-08-07 21:07:36+00:00,757.0402298850573,znn_latency_ms_p95,default,,,
2026-08-07 21:07:41+00:00,757.1057692307694,znn_latency_ms_p95,default,,,
2026-08-07 21:07:46+00:00,687.987012987013,znn_latency_ms_p95,default,,,
2026-08-07 21:07:51+00:00,701.40988372093,znn_latency_ms_p95,default,,,
2026-08-07 21:07:56+00:00,662.9291044776116,znn_latency_ms_p95,default,,,
2026-08-07 21:08:01+00:00,1328.2499999999998,znn_latency_ms_p95,default,,,
2026-08-07 21:08:06+00:00,1458.7096774193546,znn_latency_ms_p95,default,,,
2026-08-07 21:08:11+00:00,1463.5820895522386,znn_latency_ms_p95,default,,,
2026-08-07 21:08:16+00:00,1470.0396825396824,znn_latency_ms_p95,default,,,
2026-08-07 21:08:21+00:00,1486.8173258003765,znn_latency_ms_p95,default,,,
2026-08-07 21:08:26+00:00,1453.5676532769558,znn_latency_ms_p95,default,,,
2026-08-07 21:08:31+00:00,1407.374100719424,znn_latency_ms_p95,default,,,
2026-08-07 21:08:36+00:00,1413.011945392491,znn_latency_ms_p95,default,,,
2026-08-07 21:08:41+00:00,1401.9160583941602,znn_latency_ms_p95,default,,,
2026-08-07 21:08:46+00:00,1249.6624266144813,znn_latency_ms_p95,default,,,
2026-08-07 21:08:51+00:00,1233.2692307692305,znn_latency_ms_p95,default,,,
2026-08-07 21:08:56+00:00,1223.1321022727273,znn_latency_ms_p95,default,,,
2026-08-07 21:09:01+00:00,1173.8270142180095,znn_latency_ms_p95,default,,,
2026-08-07 21:09:06+00:00,1109.2266187050357,znn_latency_ms_p95,default,,,
2026-08-07 21:09:11+00:00,854.9999999999999,znn_latency_ms_p95,default,,,
2026-08-07 21:09:16+00:00,372.90540540540513,znn_latency_ms_p95,default,,,
2026-08-07 21:09:21+00:00,244.46808510638294,znn_latency_ms_p95,default,,,
2026-08-07 21:09:26+00:00,242.1693121693122,znn_latency_ms_p95,default,,,
2026-08-07 21:09:31+00:00,243.73015873015868,znn_latency_ms_p95,default,,,
2026-08-07 21:04:31+00:00,100.32270089689035,znn_requests_per_second,,,,
2026-08-07 21:04:36+00:00,97.77456789236547,znn_requests_per_second,,,,
2026-08-07 21:04:41+00:00,98.38849995432625,znn_requests_per_second,,,,
2026-08-07 21:04:46+00:00,98.3212655834419,znn_requests_per_second,,,,
2026-08-07 21:04:51+00:00,97.45342379432623,znn_requests_per_second,,,,
2026-08-07 21:04:56+00:00,96.52797675177305,znn_requests_per_second,,,,
2026-08-07 21:05:01+00:00,95.91073953333333,znn_requests_per_second,,,,
2026-08-07 21:05:06+00:00,94.97920724444445,znn_requests_per_second,,,,
2026-08-07 21:05:11+00:00,94.27514479809074,znn_requests_per_second,,,,
2026-08-07 21:05:16+00:00,93.726423603926,znn_requests_per_second,,,,
2026-08-07 21:05:21+00:00,92.93138864550264,znn_requests_per_second,,,,
2026-08-07 21:05:26+00:00,92.06201804552845,znn_requests_per_second,,,,
2026-08-07 21:05:31+00:00,91.37574316060605,znn_requests_per_second,,,,
2026-08-07 21:05:36+00:00,90.57964408547008,znn_requests_per_second,,,,
2026-08-07 21:05:41+00:00,89.74883736707152,znn_requests_per_second,,,,
2026-08-07 21:05:46+00:00,88.88425822651222,znn_requests_per_second,,,,
2026-08-07 21:05:51+00:00,88.01248216666667,znn_requests_per_second,,,,
2026-08-07 21:05:56+00:00,87.31175852857142,znn_requests_per_second,,,,
2026-08-07 21:06:01+00:00,86.47099376470588,znn_requests_per_second,,,,
2026-08-07 21:06:06+00:00,86.1330953131313,znn_requests_per_second,,,,
2026-08-07 21:06:11+00:00,85.43018807963642,znn_requests_per_second,,,,
2026-08-07 21:06:16+00:00,84.82699718709677,znn_requests_per_second,,,,
2026-08-07 21:06:21+00:00,83.62272292380953,znn_requests_per_second,,,,
2026-08-07 21:06:26+00:00,82.78998018181818,znn_requests_per_second,,,,
2026-08-07 21:06:31+00:00,81.66764311904763,znn_requests_per_second,,,,
2026-08-07 21:06:36+00:00,80.73136933333333,znn_requests_per_second,,,,
2026-08-07 21:06:41+00:00,80.11723875794871,znn_requests_per_second,,,,
2026-08-07 21:06:46+00:00,79.49159976205128,znn_requests_per_second,,,,
2026-08-07 21:06:51+00:00,78.2142158734568,znn_requests_per_second,,,,
2026-08-07 21:06:56+00:00,77.33569782608697,znn_requests_per_second,,,,
2026-08-07 21:07:01+00:00,76.33165204388715,znn_requests_per_second,,,,
2026-08-07 21:07:06+00:00,75.54019120000001,znn_requests_per_second,,,,
2026-08-07 21:07:11+00:00,74.53167124178188,znn_requests_per_second,,,,
2026-08-07 21:07:16+00:00,74.12654080263158,znn_requests_per_second,,,,
2026-08-07 21:07:21+00:00,73.2156675050505,znn_requests_per_second,,,,
2026-08-07 21:07:26+00:00,72.36840721568628,znn_requests_per_second,,,,
2026-08-07 21:07:31+00:00,71.80750798246753,znn_requests_per_second,,,,
2026-08-07 21:07:36+00:00,71.29165324444445,znn_requests_per_second,,,,
2026-08-07 21:07:41+00:00,70.43613551885953,znn_requests_per_second,,,,
2026-08-07 21:07:46+00:00,69.94377536495084,znn_requests_per_second,,,,
2026-08-07 21:07:51+00:00,69.22166764957265,znn_requests_per_second,,,,
2026-08-07 21:07:56+00:00,70.52325006666668,znn_requests_per_second,,,,
2026-08-07 21:08:01+00:00,71.80324081874701,znn_requests_per_second,,,,
2026-08-07 21:08:06+00:00,73.31677726984127,znn_requests_per_second,,,,
2026-08-07 21:08:11+00:00,75.21226947368422,znn_requests_per_second,,,,
2026-08-07 21:08:16+00:00,76.73812716731464,znn_requests_per_second,,,,
2026-08-07 21:08:21+00:00,78.44586681058202,znn_requests_per_second,,,,
2026-08-07 21:08:26+00:00,80.18937403952569,znn_requests_per_second,,,,
2026-08-07 21:08:31+00:00,82.05100259266113,znn_requests_per_second,,,,
2026-08-07 21:08:36+00:00,83.74050105555555,znn_requests_per_second,,,,
2026-08-07 21:08:41+00:00,85.50760934965987,znn_requests_per_second,,,,
2026-08-07 21:08:46+00:00,87.39463956923079,znn_requests_per_second,,,,
2026-08-07 21:08:51+00:00,89.12835674074076,znn_requests_per_second,,,,
2026-08-07 21:08:56+00:00,90.93099174358973,znn_requests_per_second,,,,
2026-08-07 21:09:01+00:00,92.82915920364346,znn_requests_per_second,,,,
2026-08-07 21:09:06+00:00,94.54870595555553,znn_requests_per_second,,,,
2026-08-07 21:09:11+00:00,96.46367128836754,znn_requests_per_second,,,,
2026-08-07 21:09:16+00:00,98.20344657142857,znn_requests_per_second,,,,
2026-08-07 21:09:21+00:00,99.96007781818179,znn_requests_per_second,,,,
2026-08-07 21:09:26+00:00,101.85139732251518,znn_requests_per_second,,,,
2026-08-07 21:09:31+00:00,103.57436184406777,znn_requests_per_second,,,,
2026-08-07 21:04:31+00:00,0.9975907533838428,znn_error_rate,,,,
2026-08-07 21:04:36+00:00,0.9975279652687838,znn_error_rate,,,,
2026-08-07 21:04:41+00:00,0.9975433904595377,znn_error_rate,,,,
2026-08-07 21:04:46+00:00,0.99754171057273,znn_error_rate,,,,
2026-08-07 21:04:51+00:00,0.997519819024833,znn_error_rate,,,,
2026-08-07 21:04:56+00:00,0.997474683987038,znn_error_rate,,,,
2026-08-07 21:05:01+00:00,0.9976717399322114,znn_error_rate,,,,
2026-08-07 21:05:06+00:00,0.9979007138602434,znn_error_rate,,,,
2026-08-07 21:05:11+00:00,0.9980657483634997,znn_error_rate,,,,
2026-08-07 21:05:16+00:00,0.9980532284204573,znn_error_rate,,,,
2026-08-07 21:05:21+00:00,0.9980351623073812,znn_error_rate,,,,
2026-08-07 21:05:26+00:00,0.9980150370919901,znn_error_rate,,,,
2026-08-07 21:05:31+00:00,0.9979984675326228,znn_error_rate,,,,
2026-08-07 21:05:36+00:00,0.9979791140707904,znn_error_rate,,,,
2026-08-07 21:05:41+00:00,0.9979585346648948,znn_error_rate,,,,
2026-08-07 21:05:46+00:00,0.9979366848765632,znn_error_rate,,,,
2026-08-07 21:05:51+00:00,0.9979141235180822,znn_error_rate,,,,
2026-08-07 21:05:56+00:00,0.9978951199237129,znn_error_rate,,,,
2026-08-07 21:06:01+00:00,0.9978722342418258,znn_error_rate,,,,
2026-08-07 21:06:06+00:00,0.9978613105830664,znn_error_rate,,,,
2026-08-07 21:06:11+00:00,0.9978409271425867,znn_error_rate,,,,
2026-08-07 21:06:16+00:00,0.99782264211504,znn_error_rate,,,,
2026-08-07 21:06:21+00:00,0.9977880836667422,znn_error_rate,,,,
2026-08-07 21:06:26+00:00,0.9977623781735445,znn_error_rate,,,,
2026-08-07 21:06:31+00:00,0.9977278723563343,znn_error_rate,,,,
2026-08-07 21:06:36+00:00,0.9976974419212543,znn_error_rate,,,,
2026-08-07 21:06:41+00:00,0.997023054014277,znn_error_rate,,,,
2026-08-07 21:06:46+00:00,0.9966593397609109,znn_error_rate,,,,
2026-08-07 21:06:51+00:00,0.9962076050864673,znn_error_rate,,,,
2026-08-07 21:06:56+00:00,0.9959641859900779,znn_error_rate,,,,
2026-08-07 21:07:01+00:00,0.9962217599736413,znn_error_rate,,,,
2026-08-07 21:07:06+00:00,0.9975421838121862,znn_error_rate,,,,
2026-08-07 21:07:11+00:00,0.998306735368274,znn_error_rate,,,,
2026-08-07 21:07:16+00:00,0.998323113582156,znn_error_rate,,,,
2026-08-07 21:07:21+00:00,0.9983222671114094,znn_error_rate,,,,
2026-08-07 21:07:26+00:00,0.9983186439565973,znn_error_rate,,,,
2026-08-07 21:07:31+00:00,0.9983185227203358,znn_error_rate,,,,
2026-08-07 21:07:36+00:00,0.9983170596480822,znn_error_rate,,,,
2026-08-07 21:07:41+00:00,0.998305538360514,znn_error_rate,,,,
2026-08-07 21:07:46+00:00,0.9983010250068048,znn_error_rate,,,,
2026-08-07 21:07:51+00:00,0.9982894590087106,znn_error_rate,,,,
2026-08-07 21:07:56+00:00,0.9984858894066984,znn_error_rate,,,,
2026-08-07 21:08:01+00:00,0.9985184348887659,znn_error_rate,,,,
2026-08-07 21:08:06+00:00,0.9985538553300504,znn_error_rate,,,,
2026-08-07 21:08:11+00:00,0.9985945182292205,znn_error_rate,,,,
2026-08-07 21:08:16+00:00,0.9986262385192849,znn_error_rate,,,,
2026-08-07 21:08:21+00:00,0.9986593848909892,znn_error_rate,,,,
2026-08-07 21:08:26+00:00,0.9986914611773975,znn_error_rate,,,,
2026-08-07 21:08:31+00:00,0.9987237630445663,znn_error_rate,,,,
2026-08-07 21:08:36+00:00,0.9987518584354941,znn_error_rate,,,,
2026-08-07 21:08:41+00:00,0.9987797670781167,znn_error_rate,,,,
2026-08-07 21:08:46+00:00,0.998053105963904,znn_error_rate,,,,
2026-08-07 21:08:51+00:00,0.99653773405728,znn_error_rate,,,,
2026-08-07 21:08:56+00:00,0.9957352567491305,znn_error_rate,,,,
2026-08-07 21:09:01+00:00,0.9958278349385562,znn_error_rate,,,,
2026-08-07 21:09:06+00:00,0.9959086371118764,znn_error_rate,,,,
2026-08-07 21:09:11+00:00,0.995994371909786,znn_error_rate,,,,
2026-08-07 21:09:16+00:00,0.9960694930085516,znn_error_rate,,,,
2026-08-07 21:09:21+00:00,0.9961424017808069,znn_error_rate,,,,
2026-08-07 21:09:26+00:00,0.9962175790134208,znn_error_rate,,,,
2026-08-07 21:09:31+00:00,0.9962837856156642,znn_error_rate,,,,
2026-08-07 21:04:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:04:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:04:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:04:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:04:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:04:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:05:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:05:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:05:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:05:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:05:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:05:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:05:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:05:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:05:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:05:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:05:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:05:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:06:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:06:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:06:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:06:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:06:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:06:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:06:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:06:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:06:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:06:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:06:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:06:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:07:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:07:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:07:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:07:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:07:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:07:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:07:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:07:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:07:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:07:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:07:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:07:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:08:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:08:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:08:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:08:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:08:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:08:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:08:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:08:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:08:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:08:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:08:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:08:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:09:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:09:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:09:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:09:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:09:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:09:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:09:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:04:31+00:00,0.5903913530904581,znn_slo_breach_pct,,,,
2026-08-07 21:04:36+00:00,0.5605467440838896,znn_slo_breach_pct,,,,
2026-08-07 21:04:41+00:00,0.5155474609012334,znn_slo_breach_pct,,,,
2026-08-07 21:04:46+00:00,0.3278495462974762,znn_slo_breach_pct,,,,
2026-08-07 21:04:51+00:00,0.3098365573800499,znn_slo_breach_pct,,,,
2026-08-07 21:04:56+00:00,0.3094401311657613,znn_slo_breach_pct,,,,
2026-08-07 21:05:01+00:00,0.2973009009637706,znn_slo_breach_pct,,,,
2026-08-07 21:05:06+00:00,0.30811829199410834,znn_slo_breach_pct,,,,
2026-08-07 21:05:11+00:00,0.3069238470361224,znn_slo_breach_pct,,,,
2026-08-07 21:05:16+00:00,0.30883147459564997,znn_slo_breach_pct,,,,
2026-08-07 21:05:21+00:00,0.3042191600359345,znn_slo_breach_pct,,,,
2026-08-07 21:05:26+00:00,0.3035368075799849,znn_slo_breach_pct,,,,
2026-08-07 21:05:31+00:00,0.3022489135039441,znn_slo_breach_pct,,,,
2026-08-07 21:05:36+00:00,0.3051784330270646,znn_slo_breach_pct,,,,
2026-08-07 21:05:41+00:00,0.5139929841193158,znn_slo_breach_pct,,,,
2026-08-07 21:05:46+00:00,1.2023289586281405,znn_slo_breach_pct,,,,
2026-08-07 21:05:51+00:00,1.440251114785207,znn_slo_breach_pct,,,,
2026-08-07 21:05:56+00:00,1.7263090078385224,znn_slo_breach_pct,,,,
2026-08-07 21:06:01+00:00,1.967451181218749,znn_slo_breach_pct,,,,
2026-08-07 21:06:06+00:00,2.120020884874929,znn_slo_breach_pct,,,,
2026-08-07 21:06:11+00:00,2.4319826285329804,znn_slo_breach_pct,,,,
2026-08-07 21:06:16+00:00,2.826225807255345,znn_slo_breach_pct,,,,
2026-08-07 21:06:21+00:00,3.2648494159176034,znn_slo_breach_pct,,,,
2026-08-07 21:06:26+00:00,3.5585190449993642,znn_slo_breach_pct,,,,
2026-08-07 21:06:31+00:00,4.336018746828607,znn_slo_breach_pct,,,,
2026-08-07 21:06:36+00:00,4.97210829477871,znn_slo_breach_pct,,,,
2026-08-07 21:06:41+00:00,5.052297645215464,znn_slo_breach_pct,,,,
2026-08-07 21:06:46+00:00,5.078830278964985,znn_slo_breach_pct,,,,
2026-08-07 21:06:51+00:00,5.13071803878804,znn_slo_breach_pct,,,,
2026-08-07 21:06:56+00:00,5.1806434045352345,znn_slo_breach_pct,,,,
2026-08-07 21:07:01+00:00,5.2219909070654325,znn_slo_breach_pct,,,,
2026-08-07 21:07:06+00:00,5.268584123778242,znn_slo_breach_pct,,,,
2026-08-07 21:07:11+00:00,5.3500752676562175,znn_slo_breach_pct,,,,
2026-08-07 21:07:16+00:00,5.3808209580459065,znn_slo_breach_pct,,,,
2026-08-07 21:07:21+00:00,5.449477066948527,znn_slo_breach_pct,,,,
2026-08-07 21:07:26+00:00,5.510501325986472,znn_slo_breach_pct,,,,
2026-08-07 21:07:31+00:00,5.550583277078847,znn_slo_breach_pct,,,,
2026-08-07 21:07:36+00:00,5.588223996452946,znn_slo_breach_pct,,,,
2026-08-07 21:07:41+00:00,5.6536890427028474,znn_slo_breach_pct,,,,
2026-08-07 21:07:46+00:00,5.685912841439256,znn_slo_breach_pct,,,,
2026-08-07 21:07:51+00:00,5.742994522064393,znn_slo_breach_pct,,,,
2026-08-07 21:07:56+00:00,5.634919447950459,znn_slo_breach_pct,,,,
2026-08-07 21:08:01+00:00,6.883872720723416,znn_slo_breach_pct,,,,
2026-08-07 21:08:06+00:00,8.80008016563103,znn_slo_breach_pct,,,,
2026-08-07 21:08:11+00:00,9.622238566451124,znn_slo_breach_pct,,,,
2026-08-07 21:08:16+00:00,10.941954988430469,znn_slo_breach_pct,,,,
2026-08-07 21:08:21+00:00,12.530212158245646,znn_slo_breach_pct,,,,
2026-08-07 21:08:26+00:00,13.576194287319431,znn_slo_breach_pct,,,,
