ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 14:39:01+00:00,588.0627213095094,znn_latency_ms_avg,,,,
2026-09-04 14:39:06+00:00,520.6625055638332,znn_latency_ms_avg,,,,
2026-09-04 14:39:11+00:00,401.5900093962175,znn_latency_ms_avg,,,,
2026-09-04 14:39:16+00:00,317.7496742696049,znn_latency_ms_avg,,,,
2026-09-04 14:39:21+00:00,238.77631380598885,znn_latency_ms_avg,,,,
2026-09-04 14:39:26+00:00,220.07402245218617,znn_latency_ms_avg,,,,
2026-09-04 14:39:31+00:00,235.98728991390846,znn_latency_ms_avg,,,,
2026-09-04 14:39:36+00:00,267.76034162518727,znn_latency_ms_avg,,,,
2026-09-04 14:39:41+00:00,297.86249541950474,znn_latency_ms_avg,,,,
2026-09-04 14:39:46+00:00,339.4438832630056,znn_latency_ms_avg,,,,
2026-09-04 14:39:51+00:00,465.3816159548994,znn_latency_ms_avg,,,,
2026-09-04 14:39:56+00:00,610.5469316688051,znn_latency_ms_avg,,,,
2026-09-04 14:40:01+00:00,827.4914255091104,znn_latency_ms_avg,,,,
2026-09-04 14:40:06+00:00,996.533613445378,znn_latency_ms_avg,,,,
2026-09-04 14:40:11+00:00,987.7264121491074,znn_latency_ms_avg,,,,
2026-09-04 14:40:16+00:00,898.4358073430487,znn_latency_ms_avg,,,,
2026-09-04 14:40:21+00:00,691.9607039388958,znn_latency_ms_avg,,,,
2026-09-04 14:40:26+00:00,476.3416895506681,znn_latency_ms_avg,,,,
2026-09-04 14:40:31+00:00,262.05495263787594,znn_latency_ms_avg,,,,
2026-09-04 14:40:36+00:00,169.68674112381922,znn_latency_ms_avg,,,,
2026-09-04 14:40:41+00:00,109.06252184837061,znn_latency_ms_avg,,,,
2026-09-04 14:40:46+00:00,78.25977465614127,znn_latency_ms_avg,,,,
2026-09-04 14:40:51+00:00,80.41642481687074,znn_latency_ms_avg,,,,
2026-09-04 14:40:56+00:00,81.06310273422905,znn_latency_ms_avg,,,,
2026-09-04 14:41:01+00:00,86.47638050877971,znn_latency_ms_avg,,,,
2026-09-04 14:36:11+00:00,98.6680911680912,znn_latency_ms_p95,default,,,
2026-09-04 14:36:16+00:00,649.8769185360096,znn_latency_ms_p95,default,,,
2026-09-04 14:36:21+00:00,708.8950592369824,znn_latency_ms_p95,default,,,
2026-09-04 14:36:26+00:00,729.2437746780007,znn_latency_ms_p95,default,,,
2026-09-04 14:36:31+00:00,742.2115957627344,znn_latency_ms_p95,default,,,
2026-09-04 14:36:36+00:00,791.7857142857144,znn_latency_ms_p95,default,,,
2026-09-04 14:36:41+00:00,980.238095238095,znn_latency_ms_p95,default,,,
2026-09-04 14:36:46+00:00,1164.8333333333335,znn_latency_ms_p95,default,,,
2026-09-04 14:36:51+00:00,1820.4787234042549,znn_latency_ms_p95,default,,,
2026-09-04 14:36:56+00:00,1907.2058823529412,znn_latency_ms_p95,default,,,
2026-09-04 14:37:01+00:00,1893.682407407407,znn_latency_ms_p95,default,,,
2026-09-04 14:37:06+00:00,1906.285836385836,znn_latency_ms_p95,default,,,
2026-09-04 14:37:11+00:00,1875.048210965169,znn_latency_ms_p95,default,,,
2026-09-04 14:37:16+00:00,1757.5875554448903,znn_latency_ms_p95,default,,,
2026-09-04 14:37:21+00:00,1516.951830088092,znn_latency_ms_p95,default,,,
2026-09-04 14:37:26+00:00,1128.4630778036994,znn_latency_ms_p95,default,,,
2026-09-04 14:37:31+00:00,727.8104544160891,znn_latency_ms_p95,default,,,
2026-09-04 14:37:36+00:00,760.3390641178229,znn_latency_ms_p95,default,,,
2026-09-04 14:37:41+00:00,779.4492574257426,znn_latency_ms_p95,default,,,
2026-09-04 14:37:46+00:00,809.7941634504703,znn_latency_ms_p95,default,,,
2026-09-04 14:37:51+00:00,806.8073413521363,znn_latency_ms_p95,default,,,
2026-09-04 14:37:56+00:00,760.4871496104931,znn_latency_ms_p95,default,,,
2026-09-04 14:38:01+00:00,718.8791732945931,znn_latency_ms_p95,default,,,
2026-09-04 14:38:06+00:00,714.2968749999998,znn_latency_ms_p95,default,,,
2026-09-04 14:38:11+00:00,677.4999999999997,znn_latency_ms_p95,default,,,
2026-09-04 14:38:16+00:00,642.5633393326875,znn_latency_ms_p95,default,,,
2026-09-04 14:38:21+00:00,660.985812479387,znn_latency_ms_p95,default,,,
2026-09-04 14:38:26+00:00,702.4176404740601,znn_latency_ms_p95,default,,,
2026-09-04 14:38:31+00:00,748.5945741351376,znn_latency_ms_p95,default,,,
2026-09-04 14:38:36+00:00,831.4785507246374,znn_latency_ms_p95,default,,,
2026-09-04 14:38:41+00:00,896.5721828908554,znn_latency_ms_p95,default,,,
2026-09-04 14:38:46+00:00,1625.376960573623,znn_latency_ms_p95,default,,,
2026-09-04 14:38:51+00:00,1798.1707317073174,znn_latency_ms_p95,default,,,
2026-09-04 14:38:56+00:00,1855.5555555555566,znn_latency_ms_p95,default,,,
2026-09-04 14:39:01+00:00,1844.988319088318,znn_latency_ms_p95,default,,,
2026-09-04 14:39:06+00:00,1817.5733038564213,znn_latency_ms_p95,default,,,
2026-09-04 14:39:11+00:00,1238.325373797566,znn_latency_ms_p95,default,,,
2026-09-04 14:39:16+00:00,995.6002620768122,znn_latency_ms_p95,default,,,
2026-09-04 14:39:21+00:00,641.4521155504102,znn_latency_ms_p95,default,,,
2026-09-04 14:39:26+00:00,493.572827180093,znn_latency_ms_p95,default,,,
2026-09-04 14:39:31+00:00,521.2976770754062,znn_latency_ms_p95,default,,,
2026-09-04 14:39:36+00:00,627.4826361967681,znn_latency_ms_p95,default,,,
2026-09-04 14:39:41+00:00,743.1832285018511,znn_latency_ms_p95,default,,,
2026-09-04 14:39:46+00:00,842.3415785663403,znn_latency_ms_p95,default,,,
2026-09-04 14:39:51+00:00,1205.3775460630025,znn_latency_ms_p95,default,,,
2026-09-04 14:39:56+00:00,1616.5274524749377,znn_latency_ms_p95,default,,,
2026-09-04 14:40:01+00:00,1985.629921259843,znn_latency_ms_p95,default,,,
2026-09-04 14:40:06+00:00,2524.742268041235,znn_latency_ms_p95,default,,,
2026-09-04 14:40:11+00:00,2500.6712614977646,znn_latency_ms_p95,default,,,
2026-09-04 14:40:16+00:00,2492.828226662155,znn_latency_ms_p95,default,,,
2026-09-04 14:40:21+00:00,2454.7323428373793,znn_latency_ms_p95,default,,,
2026-09-04 14:40:26+00:00,2068.9655586577073,znn_latency_ms_p95,default,,,
2026-09-04 14:40:31+00:00,876.5889017337809,znn_latency_ms_p95,default,,,
2026-09-04 14:40:36+00:00,597.4552174494462,znn_latency_ms_p95,default,,,
2026-09-04 14:40:41+00:00,336.6697263798801,znn_latency_ms_p95,default,,,
2026-09-04 14:40:46+00:00,206.47322390245984,znn_latency_ms_p95,default,,,
2026-09-04 14:40:51+00:00,225.84846179377942,znn_latency_ms_p95,default,,,
2026-09-04 14:40:56+00:00,222.56856283597787,znn_latency_ms_p95,default,,,
2026-09-04 14:41:01+00:00,245.26195785508733,znn_latency_ms_p95,default,,,
2026-09-04 14:36:01+00:00,56.207726,znn_requests_per_second,,,,
2026-09-04 14:36:06+00:00,54.65567506666667,znn_requests_per_second,,,,
2026-09-04 14:36:11+00:00,55.83921133333333,znn_requests_per_second,,,,
2026-09-04 14:36:16+00:00,53.90092433333333,znn_requests_per_second,,,,
2026-09-04 14:36:21+00:00,51.59129633333333,znn_requests_per_second,,,,
2026-09-04 14:36:26+00:00,49.64032294444444,znn_requests_per_second,,,,
2026-09-04 14:36:31+00:00,46.03442463333333,znn_requests_per_second,,,,
2026-09-04 14:36:36+00:00,46.492336466666664,znn_requests_per_second,,,,
2026-09-04 14:36:41+00:00,46.59281919047619,znn_requests_per_second,,,,
2026-09-04 14:36:46+00:00,45.81644505952381,znn_requests_per_second,,,,
2026-09-04 14:36:51+00:00,44.13245738888889,znn_requests_per_second,,,,
2026-09-04 14:36:56+00:00,44.68066288148148,znn_requests_per_second,,,,
2026-09-04 14:37:01+00:00,44.08858005454545,znn_requests_per_second,,,,
2026-09-04 14:37:06+00:00,42.51023743939394,znn_requests_per_second,,,,
2026-09-04 14:37:11+00:00,42.267676213496685,znn_requests_per_second,,,,
2026-09-04 14:37:16+00:00,41.43376437728938,znn_requests_per_second,,,,
2026-09-04 14:37:21+00:00,39.966814596825394,znn_requests_per_second,,,,
2026-09-04 14:37:26+00:00,41.55679679166666,znn_requests_per_second,,,,
2026-09-04 14:37:31+00:00,43.749544279971985,znn_requests_per_second,,,,
2026-09-04 14:37:36+00:00,43.35439332156863,znn_requests_per_second,,,,
2026-09-04 14:37:41+00:00,42.96577529307807,znn_requests_per_second,,,,
2026-09-04 14:37:46+00:00,42.73295050614035,znn_requests_per_second,,,,
2026-09-04 14:37:51+00:00,42.51681911164021,znn_requests_per_second,,,,
2026-09-04 14:37:56+00:00,42.35430514632034,znn_requests_per_second,,,,
2026-09-04 14:38:01+00:00,41.71515105966941,znn_requests_per_second,,,,
2026-09-04 14:38:06+00:00,41.72408386594203,znn_requests_per_second,,,,
2026-09-04 14:38:11+00:00,39.68474148435897,znn_requests_per_second,,,,
2026-09-04 14:38:16+00:00,41.206277843076926,znn_requests_per_second,,,,
2026-09-04 14:38:21+00:00,42.81260406526918,znn_requests_per_second,,,,
2026-09-04 14:38:26+00:00,44.33710738593813,znn_requests_per_second,,,,
2026-09-04 14:38:31+00:00,42.58501466225901,znn_requests_per_second,,,,
2026-09-04 14:38:36+00:00,39.576127814500445,znn_requests_per_second,,,,
2026-09-04 14:38:41+00:00,40.656797171133654,znn_requests_per_second,,,,
2026-09-04 14:38:46+00:00,40.92832272364877,znn_requests_per_second,,,,
2026-09-04 14:38:51+00:00,42.074399698167575,znn_requests_per_second,,,,
2026-09-04 14:38:56+00:00,43.38786348067401,znn_requests_per_second,,,,
2026-09-04 14:39:01+00:00,45.03820102189599,znn_requests_per_second,,,,
2026-09-04 14:39:06+00:00,46.68622502410957,znn_requests_per_second,,,,
2026-09-04 14:39:11+00:00,48.30265566835913,znn_requests_per_second,,,,
2026-09-04 14:39:16+00:00,49.89997431424924,znn_requests_per_second,,,,
2026-09-04 14:39:21+00:00,51.373859601195406,znn_requests_per_second,,,,
2026-09-04 14:39:26+00:00,52.91096202656186,znn_requests_per_second,,,,
2026-09-04 14:39:31+00:00,54.419851273032464,znn_requests_per_second,,,,
2026-09-04 14:39:36+00:00,55.940248344929046,znn_requests_per_second,,,,
2026-09-04 14:39:41+00:00,57.331132623794225,znn_requests_per_second,,,,
2026-09-04 14:39:46+00:00,58.44798294921313,znn_requests_per_second,,,,
2026-09-04 14:39:51+00:00,59.841472607655305,znn_requests_per_second,,,,
2026-09-04 14:39:56+00:00,61.16490055875847,znn_requests_per_second,,,,
2026-09-04 14:40:01+00:00,62.46938743293587,znn_requests_per_second,,,,
2026-09-04 14:40:06+00:00,63.5218253003992,znn_requests_per_second,,,,
2026-09-04 14:40:11+00:00,65.46669551219449,znn_requests_per_second,,,,
2026-09-04 14:40:16+00:00,66.90202193014471,znn_requests_per_second,,,,
2026-09-04 14:40:21+00:00,68.83283472423487,znn_requests_per_second,,,,
2026-09-04 14:40:26+00:00,70.26676577742744,znn_requests_per_second,,,,
2026-09-04 14:40:31+00:00,71.66720647651572,znn_requests_per_second,,,,
2026-09-04 14:40:36+00:00,73.2095082075519,znn_requests_per_second,,,,
2026-09-04 14:40:41+00:00,74.58181064956983,znn_requests_per_second,,,,
2026-09-04 14:40:46+00:00,76.15541007292319,znn_requests_per_second,,,,
2026-09-04 14:40:51+00:00,77.29023358226577,znn_requests_per_second,,,,
2026-09-04 14:40:56+00:00,78.54603230108415,znn_requests_per_second,,,,
2026-09-04 14:41:01+00:00,78.45155207512695,znn_requests_per_second,,,,
2026-09-04 14:36:01+00:00,0.9991544855516046,znn_error_rate,,,,
2026-09-04 14:36:06+00:00,0.9996766569379707,znn_error_rate,,,,
2026-09-04 14:36:11+00:00,0.9385923633568034,znn_error_rate,,,,
2026-09-04 14:36:16+00:00,0.9542776486585052,znn_error_rate,,,,
2026-09-04 14:36:21+00:00,0.9584622830017536,znn_error_rate,,,,
2026-09-04 14:36:26+00:00,0.9600679773534422,znn_error_rate,,,,
2026-09-04 14:36:31+00:00,0.9590352043058988,znn_error_rate,,,,
2026-09-04 14:36:36+00:00,0.960821664993342,znn_error_rate,,,,
2026-09-04 14:36:41+00:00,0.9618918775898885,znn_error_rate,,,,
2026-09-04 14:36:46+00:00,0.9619979409633819,znn_error_rate,,,,
2026-09-04 14:36:51+00:00,0.9611549339499542,znn_error_rate,,,,
2026-09-04 14:36:56+00:00,0.9621112290905236,znn_error_rate,,,,
2026-09-04 14:37:01+00:00,0.9620001494157276,znn_error_rate,,,,
2026-09-04 14:37:06+00:00,0.9609330300957654,znn_error_rate,,,,
2026-09-04 14:37:11+00:00,0.9610013791958423,znn_error_rate,,,,
2026-09-04 14:37:16+00:00,0.9604722753728567,znn_error_rate,,,,
2026-09-04 14:37:21+00:00,0.9592512700908945,znn_error_rate,,,,
2026-09-04 14:37:26+00:00,0.9610037406606621,znn_error_rate,,,,
2026-09-04 14:37:31+00:00,0.9631203499623295,znn_error_rate,,,,
2026-09-04 14:37:36+00:00,0.9629296136336072,znn_error_rate,,,,
2026-09-04 14:37:41+00:00,0.9627255906867145,znn_error_rate,,,,
2026-09-04 14:37:46+00:00,0.9626412948066714,znn_error_rate,,,,
2026-09-04 14:37:51+00:00,0.9625594062387153,znn_error_rate,,,,
2026-09-04 14:37:56+00:00,0.9625143247708158,znn_error_rate,,,,
2026-09-04 14:38:01+00:00,0.9620041787263266,znn_error_rate,,,,
2026-09-04 14:38:06+00:00,0.9623629103905821,znn_error_rate,,,,
2026-09-04 14:38:11+00:00,0.960509805497469,znn_error_rate,,,,
2026-09-04 14:38:16+00:00,0.9620399943809936,znn_error_rate,,,,
2026-09-04 14:38:21+00:00,0.9635297602734096,znn_error_rate,,,,
2026-09-04 14:38:26+00:00,0.9647324084890703,znn_error_rate,,,,
2026-09-04 14:38:31+00:00,0.9633456079745711,znn_error_rate,,,,
2026-09-04 14:38:36+00:00,0.9606203296600521,znn_error_rate,,,,
2026-09-04 14:38:41+00:00,0.961721606559772,znn_error_rate,,,,
2026-09-04 14:38:46+00:00,0.9620255725474486,znn_error_rate,,,,
2026-09-04 14:38:51+00:00,0.9631052156976405,znn_error_rate,,,,
2026-09-04 14:38:56+00:00,0.9642631226429959,znn_error_rate,,,,
2026-09-04 14:39:01+00:00,0.965609686822477,znn_error_rate,,,,
2026-09-04 14:39:06+00:00,0.9668572969624308,znn_error_rate,,,,
2026-09-04 14:39:11+00:00,0.9679970632060104,znn_error_rate,,,,
2026-09-04 14:39:16+00:00,0.9690495385890673,znn_error_rate,,,,
2026-09-04 14:39:21+00:00,0.9699638969133515,znn_error_rate,,,,
2026-09-04 14:39:26+00:00,0.9708596326135933,znn_error_rate,,,,
2026-09-04 14:39:31+00:00,0.9716895459255561,znn_error_rate,,,,
2026-09-04 14:39:36+00:00,0.9724793025020487,znn_error_rate,,,,
2026-09-04 14:39:41+00:00,0.9731658455185584,znn_error_rate,,,,
2026-09-04 14:39:46+00:00,0.9736962638879668,znn_error_rate,,,,
2026-09-04 14:39:51+00:00,0.9743252517444249,znn_error_rate,,,,
2026-09-04 14:39:56+00:00,0.9748961807510754,znn_error_rate,,,,
2026-09-04 14:40:01+00:00,0.975434831004802,znn_error_rate,,,,
2026-09-04 14:40:06+00:00,0.9758554246365655,znn_error_rate,,,,
2026-09-04 14:40:11+00:00,0.9765853532844555,znn_error_rate,,,,
2026-09-04 14:40:16+00:00,0.9770995706487559,znn_error_rate,,,,
2026-09-04 14:40:21+00:00,0.9777530310748027,znn_error_rate,,,,
2026-09-04 14:40:26+00:00,0.9781129279817804,znn_error_rate,,,,
2026-09-04 14:40:31+00:00,0.9785784570142563,znn_error_rate,,,,
2026-09-04 14:40:36+00:00,0.9790481562774679,znn_error_rate,,,,
2026-09-04 14:40:41+00:00,0.9794469269561902,znn_error_rate,,,,
2026-09-04 14:40:46+00:00,0.9798825339310292,znn_error_rate,,,,
2026-09-04 14:40:51+00:00,0.9801875422705802,znn_error_rate,,,,
2026-09-04 14:40:56+00:00,0.9805117854619478,znn_error_rate,,,,
2026-09-04 14:41:01+00:00,0.9805903841044226,znn_error_rate,,,,
2026-09-04 14:36:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:36:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:36:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:36:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:36:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:36:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:36:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:36:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:36:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:36:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:36:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:36:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:37:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 14:37:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:37:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:37:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:37:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:37:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:37:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:37:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:37:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 14:37:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 14:37:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 14:37:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 14:38:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 14:38:06+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 14:38:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 14:38:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:38:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:38:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:38:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:38:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:38:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:38:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:38:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:38:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 14:39:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:39:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:39:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:39:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:39:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:39:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:39:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:39:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 14:39:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:39:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:39:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:39:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:40:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:40:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:40:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:40:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:40:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:40:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:40:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:40:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:40:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:40:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:40:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:40:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:41:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:36:01+00:00,1.8406512695820942,znn_slo_breach_pct,,,,
2026-09-04 14:36:06+00:00,1.8862077885645534,znn_slo_breach_pct,,,,
2026-09-04 14:36:11+00:00,1.84645396794465,znn_slo_breach_pct,,,,
2026-09-04 14:36:16+00:00,1.9196924965535378,znn_slo_breach_pct,,,,
2026-09-04 14:36:21+00:00,2.0014506452053937,znn_slo_breach_pct,,,,
2026-09-04 14:36:26+00:00,2.07866317120039,znn_slo_breach_pct,,,,
2026-09-04 14:36:31+00:00,2.288627134421606,znn_slo_breach_pct,,,,
2026-09-04 14:36:36+00:00,2.272327470766655,znn_slo_breach_pct,,,,
2026-09-04 14:36:41+00:00,2.5435958171044715,znn_slo_breach_pct,,,,
2026-09-04 14:36:46+00:00,3.164175986368023,znn_slo_breach_pct,,,,
2026-09-04 14:36:51+00:00,4.468444428453299,znn_slo_breach_pct,,,,
2026-09-04 14:36:56+00:00,5.859183439028682,znn_slo_breach_pct,,,,
2026-09-04 14:37:01+00:00,7.3268164439337475,znn_slo_breach_pct,,,,
2026-09-04 14:37:06+00:00,8.602171608594322,znn_slo_breach_pct,,,,
2026-09-04 14:37:11+00:00,8.690300185633436,znn_slo_breach_pct,,,,
2026-09-04 14:37:16+00:00,9.0667025077385,znn_slo_breach_pct,,,,
2026-09-04 14:37:21+00:00,8.631386273852204,znn_slo_breach_pct,,,,
2026-09-04 14:37:26+00:00,8.315221121993154,znn_slo_breach_pct,,,,
2026-09-04 14:37:31+00:00,8.111982819215003,znn_slo_breach_pct,,,,
2026-09-04 14:37:36+00:00,7.955930303893521,znn_slo_breach_pct,,,,
2026-09-04 14:37:41+00:00,7.511296569414528,znn_slo_breach_pct,,,,
2026-09-04 14:37:46+00:00,7.308519244311817,znn_slo_breach_pct,,,,
2026-09-04 14:37:51+00:00,6.717100536173226,znn_slo_breach_pct,,,,
2026-09-04 14:37:56+00:00,6.721727128357702,znn_slo_breach_pct,,,,
2026-09-04 14:38:01+00:00,6.663227831336727,znn_slo_breach_pct,,,,
2026-09-04 14:38:06+00:00,6.672634875607564,znn_slo_breach_pct,,,,
2026-09-04 14:38:11+00:00,7.017217024250122,znn_slo_breach_pct,,,,
2026-09-04 14:38:16+00:00,6.74719452370629,znn_slo_breach_pct,,,,
2026-09-04 14:38:21+00:00,6.505969587058546,znn_slo_breach_pct,,,,
2026-09-04 14:38:26+00:00,6.3190052389870965,znn_slo_breach_pct,,,,
2026-09-04 14:38:31+00:00,6.5851920672723825,znn_slo_breach_pct,,,,
2026-09-04 14:38:36+00:00,7.093141737662833,znn_slo_breach_pct,,,,
2026-09-04 14:38:41+00:00,7.211796272795745,znn_slo_breach_pct,,,,
2026-09-04 14:38:46+00:00,8.249426942509242,znn_slo_breach_pct,,,,
2026-09-04 14:38:51+00:00,9.012595680364788,znn_slo_breach_pct,,,,
2026-09-04 14:38:56+00:00,9.432414168563252,znn_slo_breach_pct,,,,
2026-09-04 14:39:01+00:00,9.176874689137737,znn_slo_breach_pct,,,,
2026-09-04 14:39:06+00:00,8.862783726222467,znn_slo_breach_pct,,,,
2026-09-04 14:39:11+00:00,8.558362883868964,znn_slo_breach_pct,,,,
2026-09-04 14:39:16+00:00,8.309107657229188,znn_slo_breach_pct,,,,
2026-09-04 14:39:21+00:00,8.125690940094643,znn_slo_breach_pct,,,,
2026-09-04 14:39:26+00:00,7.880984614221731,znn_slo_breach_pct,,,,
2026-09-04 14:39:31+00:00,7.702110889425063,znn_slo_breach_pct,,,,
2026-09-04 14:39:36+00:00,7.617861930490233,znn_slo_breach_pct,,,,
2026-09-04 14:39:41+00:00,7.506831069411057,znn_slo_breach_pct,,,,
2026-09-04 14:39:46+00:00,7.457851850655017,znn_slo_breach_pct,,,,
2026-09-04 14:39:51+00:00,8.056333968573915,znn_slo_breach_pct,,,,
2026-09-04 14:39:56+00:00,9.096632737279231,znn_slo_breach_pct,,,,
2026-09-04 14:40:01+00:00,10.09748641395305,znn_slo_breach_pct,,,,
