ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 16:27:26+00:00,332.7784810126583,znn_latency_ms_avg,,,,
2026-08-10 16:27:31+00:00,1884.5636363636363,znn_latency_ms_avg,,,,
2026-08-10 16:27:36+00:00,1804.6961651917406,znn_latency_ms_avg,,,,
2026-08-10 16:27:41+00:00,1846.608421052632,znn_latency_ms_avg,,,,
2026-08-10 16:27:46+00:00,1731.978883861237,znn_latency_ms_avg,,,,
2026-08-10 16:27:51+00:00,1087.4653301260178,znn_latency_ms_avg,,,,
2026-08-10 16:27:56+00:00,1059.1174687381585,znn_latency_ms_avg,,,,
2026-08-10 16:28:01+00:00,827.1356613746442,znn_latency_ms_avg,,,,
2026-08-10 16:28:06+00:00,618.3697442647721,znn_latency_ms_avg,,,,
2026-08-10 16:28:11+00:00,254.15467158966052,znn_latency_ms_avg,,,,
2026-08-10 16:28:16+00:00,120.08202771820214,znn_latency_ms_avg,,,,
2026-08-10 16:28:21+00:00,96.88042252886063,znn_latency_ms_avg,,,,
2026-08-10 16:28:26+00:00,122.33244204156956,znn_latency_ms_avg,,,,
2026-08-10 16:28:31+00:00,121.36842810240047,znn_latency_ms_avg,,,,
2026-08-10 16:28:36+00:00,121.06408385694293,znn_latency_ms_avg,,,,
2026-08-10 16:28:41+00:00,117.70810359645024,znn_latency_ms_avg,,,,
2026-08-10 16:28:46+00:00,176.43925862516997,znn_latency_ms_avg,,,,
2026-08-10 16:28:51+00:00,98.2142857142857,znn_latency_ms_avg,,,,
2026-08-10 16:29:01+00:00,2601.3852306177196,znn_latency_ms_avg,,,,
2026-08-10 16:29:06+00:00,2897.050281088465,znn_latency_ms_avg,,,,
2026-08-10 16:29:11+00:00,2815.9420717298285,znn_latency_ms_avg,,,,
2026-08-10 16:29:16+00:00,2817.056402808036,znn_latency_ms_avg,,,,
2026-08-10 16:29:21+00:00,1808.6402792779443,znn_latency_ms_avg,,,,
2026-08-10 16:29:26+00:00,1415.031451811496,znn_latency_ms_avg,,,,
2026-08-10 16:29:31+00:00,1059.2138798031442,znn_latency_ms_avg,,,,
2026-08-10 16:29:36+00:00,240.94551495016609,znn_latency_ms_avg,,,,
2026-08-10 16:29:41+00:00,227.77137363911987,znn_latency_ms_avg,,,,
2026-08-10 16:29:46+00:00,120.91863302306636,znn_latency_ms_avg,,,,
2026-08-10 16:29:51+00:00,27.270259273869062,znn_latency_ms_avg,,,,
2026-08-10 16:29:56+00:00,32.60786181525656,znn_latency_ms_avg,,,,
2026-08-10 16:30:01+00:00,33.08627542670096,znn_latency_ms_avg,,,,
2026-08-10 16:30:06+00:00,32.87783059857895,znn_latency_ms_avg,,,,
2026-08-10 16:30:11+00:00,33.70520567892246,znn_latency_ms_avg,,,,
2026-08-10 16:25:11+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 16:25:16+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 16:25:21+00:00,752.0005365766409,znn_latency_ms_p95,default,,,
2026-08-10 16:25:26+00:00,766.7464808170029,znn_latency_ms_p95,default,,,
2026-08-10 16:25:31+00:00,778.0823749281194,znn_latency_ms_p95,default,,,
2026-08-10 16:25:36+00:00,770.7242026376092,znn_latency_ms_p95,default,,,
2026-08-10 16:25:41+00:00,770.0830035930325,znn_latency_ms_p95,default,,,
2026-08-10 16:25:46+00:00,841.4864864864863,znn_latency_ms_p95,default,,,
2026-08-10 16:25:51+00:00,1081.7073170731705,znn_latency_ms_p95,default,,,
2026-08-10 16:25:56+00:00,1392.9924242424238,znn_latency_ms_p95,default,,,
2026-08-10 16:26:01+00:00,1875.2252252252254,znn_latency_ms_p95,default,,,
2026-08-10 16:26:06+00:00,1893.345323741007,znn_latency_ms_p95,default,,,
2026-08-10 16:26:11+00:00,1849.6522023809523,znn_latency_ms_p95,default,,,
2026-08-10 16:26:16+00:00,1790.451011904762,znn_latency_ms_p95,default,,,
2026-08-10 16:26:21+00:00,1826.7175572519086,znn_latency_ms_p95,default,,,
2026-08-10 16:26:26+00:00,1432.375897049585,znn_latency_ms_p95,default,,,
2026-08-10 16:26:31+00:00,1074.100535540409,znn_latency_ms_p95,default,,,
2026-08-10 16:26:36+00:00,984.7913356771664,znn_latency_ms_p95,default,,,
2026-08-10 16:26:41+00:00,578.1779661016947,znn_latency_ms_p95,default,,,
2026-08-10 16:26:46+00:00,452.5068276716275,znn_latency_ms_p95,default,,,
2026-08-10 16:26:51+00:00,453.86486486486484,znn_latency_ms_p95,default,,,
2026-08-10 16:26:56+00:00,458.5457272178964,znn_latency_ms_p95,default,,,
2026-08-10 16:27:01+00:00,488.71270123149793,znn_latency_ms_p95,default,,,
2026-08-10 16:27:06+00:00,492.9882381564052,znn_latency_ms_p95,default,,,
2026-08-10 16:27:11+00:00,515.982142857143,znn_latency_ms_p95,default,,,
2026-08-10 16:27:16+00:00,515.982142857143,znn_latency_ms_p95,default,,,
2026-08-10 16:27:21+00:00,556.4041095890411,znn_latency_ms_p95,default,,,
2026-08-10 16:27:26+00:00,570.9999999999999,znn_latency_ms_p95,default,,,
2026-08-10 16:27:31+00:00,2871.09375,znn_latency_ms_p95,default,,,
2026-08-10 16:27:36+00:00,2823.4375,znn_latency_ms_p95,default,,,
2026-08-10 16:27:41+00:00,2839.5270270270266,znn_latency_ms_p95,default,,,
2026-08-10 16:27:46+00:00,2777.5167785234894,znn_latency_ms_p95,default,,,
2026-08-10 16:27:51+00:00,2566.9273932982337,znn_latency_ms_p95,default,,,
2026-08-10 16:27:56+00:00,2482.549019607842,znn_latency_ms_p95,default,,,
2026-08-10 16:28:01+00:00,2270.1205312198613,znn_latency_ms_p95,default,,,
2026-08-10 16:28:06+00:00,1823.245011386416,znn_latency_ms_p95,default,,,
2026-08-10 16:28:11+00:00,1346.2577916830032,znn_latency_ms_p95,default,,,
2026-08-10 16:28:16+00:00,316.51362374473024,znn_latency_ms_p95,default,,,
2026-08-10 16:28:21+00:00,274.36808463614625,znn_latency_ms_p95,default,,,
2026-08-10 16:28:26+00:00,297.4789099888387,znn_latency_ms_p95,default,,,
2026-08-10 16:28:31+00:00,297.6652701687677,znn_latency_ms_p95,default,,,
2026-08-10 16:28:36+00:00,297.45821964529324,znn_latency_ms_p95,default,,,
2026-08-10 16:28:41+00:00,297.1176948076749,znn_latency_ms_p95,default,,,
2026-08-10 16:28:46+00:00,352.64946993497574,znn_latency_ms_p95,default,,,
2026-08-10 16:28:51+00:00,347.50000000000006,znn_latency_ms_p95,default,,,
2026-08-10 16:29:01+00:00,4853.684210526316,znn_latency_ms_p95,default,,,
2026-08-10 16:29:06+00:00,4883.556809583711,znn_latency_ms_p95,default,,,
2026-08-10 16:29:11+00:00,4830.902688797335,znn_latency_ms_p95,default,,,
2026-08-10 16:29:16+00:00,4830.9046254605,znn_latency_ms_p95,default,,,
2026-08-10 16:29:21+00:00,4723.838583080958,znn_latency_ms_p95,default,,,
2026-08-10 16:29:26+00:00,4565.1707701680825,znn_latency_ms_p95,default,,,
2026-08-10 16:29:31+00:00,2963.469460700568,znn_latency_ms_p95,default,,,
2026-08-10 16:29:36+00:00,770.2205882352943,znn_latency_ms_p95,default,,,
2026-08-10 16:29:41+00:00,740.2384827586204,znn_latency_ms_p95,default,,,
2026-08-10 16:29:46+00:00,675.9605346165957,znn_latency_ms_p95,default,,,
2026-08-10 16:29:51+00:00,121.03134262151482,znn_latency_ms_p95,default,,,
2026-08-10 16:29:56+00:00,137.94876021839178,znn_latency_ms_p95,default,,,
2026-08-10 16:30:01+00:00,140.70897932816533,znn_latency_ms_p95,default,,,
2026-08-10 16:30:06+00:00,139.7061672586374,znn_latency_ms_p95,default,,,
2026-08-10 16:30:11+00:00,143.6156491831469,znn_latency_ms_p95,default,,,
2026-08-10 16:25:11+00:00,78.22799111798396,znn_requests_per_second,,,,
2026-08-10 16:25:16+00:00,76.12112144175077,znn_requests_per_second,,,,
2026-08-10 16:25:21+00:00,73.47861553168852,znn_requests_per_second,,,,
2026-08-10 16:25:26+00:00,72.79508163940858,znn_requests_per_second,,,,
2026-08-10 16:25:31+00:00,72.12378068417979,znn_requests_per_second,,,,
2026-08-10 16:25:36+00:00,71.10184832757133,znn_requests_per_second,,,,
2026-08-10 16:25:41+00:00,69.91387453254877,znn_requests_per_second,,,,
2026-08-10 16:25:46+00:00,68.82985512249151,znn_requests_per_second,,,,
2026-08-10 16:25:51+00:00,67.69088853639751,znn_requests_per_second,,,,
2026-08-10 16:25:56+00:00,66.70136711445495,znn_requests_per_second,,,,
2026-08-10 16:26:01+00:00,65.94661290708535,znn_requests_per_second,,,,
2026-08-10 16:26:06+00:00,64.19960064162032,znn_requests_per_second,,,,
2026-08-10 16:26:11+00:00,63.305532146416546,znn_requests_per_second,,,,
2026-08-10 16:26:16+00:00,62.84081098232988,znn_requests_per_second,,,,
2026-08-10 16:26:21+00:00,60.89675226430976,znn_requests_per_second,,,,
2026-08-10 16:26:26+00:00,59.34686290833026,znn_requests_per_second,,,,
2026-08-10 16:26:31+00:00,58.68538191859992,znn_requests_per_second,,,,
2026-08-10 16:26:36+00:00,57.620011986909276,znn_requests_per_second,,,,
2026-08-10 16:26:41+00:00,56.730379565608466,znn_requests_per_second,,,,
2026-08-10 16:26:46+00:00,60.453538372913016,znn_requests_per_second,,,,
2026-08-10 16:26:51+00:00,59.077483465608466,znn_requests_per_second,,,,
2026-08-10 16:26:56+00:00,60.36800326612327,znn_requests_per_second,,,,
2026-08-10 16:27:01+00:00,62.81776946560847,znn_requests_per_second,,,,
2026-08-10 16:27:06+00:00,63.38507505508215,znn_requests_per_second,,,,
2026-08-10 16:27:11+00:00,61.39153203921569,znn_requests_per_second,,,,
2026-08-10 16:27:16+00:00,59.632329569949874,znn_requests_per_second,,,,
2026-08-10 16:27:21+00:00,57.59441865972222,znn_requests_per_second,,,,
2026-08-10 16:27:26+00:00,55.39290270394265,znn_requests_per_second,,,,
2026-08-10 16:27:31+00:00,54.03632693015873,znn_requests_per_second,,,,
2026-08-10 16:27:36+00:00,52.55345735838491,znn_requests_per_second,,,,
2026-08-10 16:27:41+00:00,49.99151781746032,znn_requests_per_second,,,,
2026-08-10 16:27:46+00:00,49.11515992424243,znn_requests_per_second,,,,
2026-08-10 16:27:51+00:00,49.19599375042735,znn_requests_per_second,,,,
2026-08-10 16:27:56+00:00,47.824214133333335,znn_requests_per_second,,,,
2026-08-10 16:28:01+00:00,46.041344583333334,znn_requests_per_second,,,,
2026-08-10 16:28:06+00:00,44.20077859489303,znn_requests_per_second,,,,
2026-08-10 16:28:11+00:00,42.615599965656564,znn_requests_per_second,,,,
2026-08-10 16:28:16+00:00,42.14671902066764,znn_requests_per_second,,,,
2026-08-10 16:28:21+00:00,46.196706303807304,znn_requests_per_second,,,,
2026-08-10 16:28:26+00:00,46.484513900584794,znn_requests_per_second,,,,
2026-08-10 16:28:31+00:00,44.179490666666666,znn_requests_per_second,,,,
2026-08-10 16:28:36+00:00,41.4066,znn_requests_per_second,,,,
2026-08-10 16:28:41+00:00,39.04193020833333,znn_requests_per_second,,,,
2026-08-10 16:28:46+00:00,38.49234942222222,znn_requests_per_second,,,,
2026-08-10 16:28:51+00:00,38.418864666666664,znn_requests_per_second,,,,
2026-08-10 16:28:56+00:00,37.85422943589744,znn_requests_per_second,,,,
2026-08-10 16:29:01+00:00,38.31181,znn_requests_per_second,,,,
2026-08-10 16:29:06+00:00,39.048118333333335,znn_requests_per_second,,,,
2026-08-10 16:29:11+00:00,39.67867,znn_requests_per_second,,,,
2026-08-10 16:29:16+00:00,39.686166666666665,znn_requests_per_second,,,,
2026-08-10 16:29:21+00:00,41.130874,znn_requests_per_second,,,,
2026-08-10 16:29:26+00:00,42.428932,znn_requests_per_second,,,,
2026-08-10 16:29:31+00:00,42.1945,znn_requests_per_second,,,,
2026-08-10 16:29:36+00:00,42.1945,znn_requests_per_second,,,,
2026-08-10 16:29:41+00:00,42.278222666666665,znn_requests_per_second,,,,
2026-08-10 16:29:46+00:00,43.726652372490356,znn_requests_per_second,,,,
2026-08-10 16:29:51+00:00,50.659349523619696,znn_requests_per_second,,,,
2026-08-10 16:29:56+00:00,54.027650666666666,znn_requests_per_second,,,,
2026-08-10 16:30:01+00:00,52.887,znn_requests_per_second,,,,
2026-08-10 16:30:06+00:00,52.887,znn_requests_per_second,,,,
2026-08-10 16:30:11+00:00,52.887,znn_requests_per_second,,,,
2026-08-10 16:25:11+00:00,0.9983621745817646,znn_error_rate,,,,
2026-08-10 16:25:16+00:00,0.9983168430805559,znn_error_rate,,,,
2026-08-10 16:25:21+00:00,0.9982563118351723,znn_error_rate,,,,
2026-08-10 16:25:26+00:00,0.9982399388889323,znn_error_rate,,,,
2026-08-10 16:25:31+00:00,0.9982235569037685,znn_error_rate,,,,
2026-08-10 16:25:36+00:00,0.9981980244496563,znn_error_rate,,,,
2026-08-10 16:25:41+00:00,0.9981674053522683,znn_error_rate,,,,
2026-08-10 16:25:46+00:00,0.9981385433393327,znn_error_rate,,,,
2026-08-10 16:25:51+00:00,0.9981072224779316,znn_error_rate,,,,
2026-08-10 16:25:56+00:00,0.9980791429349465,znn_error_rate,,,,
2026-08-10 16:26:01+00:00,0.9980352629969576,znn_error_rate,,,,
2026-08-10 16:26:06+00:00,0.9980735245093579,znn_error_rate,,,,
2026-08-10 16:26:11+00:00,0.9981069001451148,znn_error_rate,,,,
2026-08-10 16:26:16+00:00,0.9982723897528696,znn_error_rate,,,,
2026-08-10 16:26:21+00:00,0.9982816101302221,znn_error_rate,,,,
2026-08-10 16:26:26+00:00,0.998235563909557,znn_error_rate,,,,
2026-08-10 16:26:31+00:00,0.9982144127353687,znn_error_rate,,,,
2026-08-10 16:26:36+00:00,0.998180020218913,znn_error_rate,,,,
2026-08-10 16:26:41+00:00,0.9981499769274462,znn_error_rate,,,,
2026-08-10 16:26:46+00:00,0.9982623955233275,znn_error_rate,,,,
2026-08-10 16:26:51+00:00,0.9982202429574938,znn_error_rate,,,,
2026-08-10 16:26:56+00:00,0.9982565073020025,znn_error_rate,,,,
2026-08-10 16:27:01+00:00,0.998322635149021,znn_error_rate,,,,
2026-08-10 16:27:06+00:00,0.9983356271134413,znn_error_rate,,,,
2026-08-10 16:27:11+00:00,0.9982792885663183,znn_error_rate,,,,
2026-08-10 16:27:16+00:00,0.9982258157195413,znn_error_rate,,,,
2026-08-10 16:27:21+00:00,0.9981601478451612,znn_error_rate,,,,
2026-08-10 16:27:26+00:00,0.9980835376166456,znn_error_rate,,,,
2026-08-10 16:27:31+00:00,0.9970840064470697,znn_error_rate,,,,
2026-08-10 16:27:36+00:00,0.9971669341966796,znn_error_rate,,,,
2026-08-10 16:27:41+00:00,0.997075591194201,znn_error_rate,,,,
2026-08-10 16:27:46+00:00,0.997046963162353,znn_error_rate,,,,
2026-08-10 16:27:51+00:00,0.9970620071001081,znn_error_rate,,,,
2026-08-10 16:27:56+00:00,0.9968284904653478,znn_error_rate,,,,
2026-08-10 16:28:01+00:00,0.9967706947548752,znn_error_rate,,,,
2026-08-10 16:28:06+00:00,0.996619682065344,znn_error_rate,,,,
2026-08-10 16:28:11+00:00,0.9972148918555387,znn_error_rate,,,,
2026-08-10 16:28:16+00:00,0.9981527289784944,znn_error_rate,,,,
2026-08-10 16:28:21+00:00,0.9983880019603505,znn_error_rate,,,,
2026-08-10 16:28:26+00:00,0.998396696756059,znn_error_rate,,,,
2026-08-10 16:28:31+00:00,0.9983115426624538,znn_error_rate,,,,
2026-08-10 16:28:36+00:00,0.9981966785062115,znn_error_rate,,,,
2026-08-10 16:28:41+00:00,0.9980853170868403,znn_error_rate,,,,
2026-08-10 16:28:46+00:00,0.9980555212482733,znn_error_rate,,,,
2026-08-10 16:28:51+00:00,0.9980489867429438,znn_error_rate,,,,
2026-08-10 16:28:56+00:00,0.9980165885308099,znn_error_rate,,,,
2026-08-10 16:29:01+00:00,0.9989559355196218,znn_error_rate,,,,
2026-08-10 16:29:06+00:00,0.9989756228543833,znn_error_rate,,,,
2026-08-10 16:29:11+00:00,0.9989919016942856,znn_error_rate,,,,
2026-08-10 16:29:16+00:00,0.99899209212278,znn_error_rate,,,,
2026-08-10 16:29:21+00:00,0.9990274945288058,znn_error_rate,,,,
2026-08-10 16:29:26+00:00,0.9990572470690517,znn_error_rate,,,,
2026-08-10 16:29:31+00:00,0.9990520091481118,znn_error_rate,,,,
2026-08-10 16:29:36+00:00,0.9990520091481118,znn_error_rate,,,,
2026-08-10 16:29:41+00:00,0.9990538864342673,znn_error_rate,,,,
2026-08-10 16:29:46+00:00,0.9990852261074263,znn_error_rate,,,,
2026-08-10 16:29:51+00:00,0.9992104122856661,znn_error_rate,,,,
2026-08-10 16:29:56+00:00,0.9992596383609795,znn_error_rate,,,,
2026-08-10 16:30:01+00:00,0.9992436704672226,znn_error_rate,,,,
2026-08-10 16:30:06+00:00,0.9992436704672226,znn_error_rate,,,,
2026-08-10 16:30:11+00:00,0.9992436704672226,znn_error_rate,,,,
2026-08-10 16:25:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:25:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:25:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:25:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:25:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:25:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:25:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:25:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:25:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:25:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:26:01+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 16:26:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:26:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:26:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:26:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 16:26:21+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 16:26:26+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 16:26:26+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 16:26:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 16:26:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 16:26:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 16:26:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 16:26:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 16:26:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 16:26:51+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 16:26:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 16:27:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 16:27:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 16:27:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 16:27:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 16:27:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:27:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:27:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:27:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:27:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:27:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:27:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:27:51+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 16:27:56+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 16:28:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 16:28:01+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 16:28:06+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 16:28:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 16:28:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 16:28:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 16:28:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 16:28:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 16:28:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 16:28:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 16:28:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 16:28:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 16:28:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:28:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:29:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:29:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:29:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:29:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 16:29:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 16:29:21+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 16:29:21+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 16:29:26+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 16:29:31+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 16:29:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 16:29:41+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 16:29:46+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 16:29:51+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 16:29:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 16:30:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 16:30:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 16:30:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 16:25:11+00:00,7.2327877431736525,znn_slo_breach_pct,,,,
2026-08-10 16:25:16+00:00,7.365041219996704,znn_slo_breach_pct,,,,
2026-08-10 16:25:21+00:00,7.596571367591731,znn_slo_breach_pct,,,,
2026-08-10 16:25:26+00:00,7.644160799137345,znn_slo_breach_pct,,,,
2026-08-10 16:25:31+00:00,7.715215184366797,znn_slo_breach_pct,,,,
2026-08-10 16:25:36+00:00,7.797861204344436,znn_slo_breach_pct,,,,
2026-08-10 16:25:41+00:00,7.268978112291247,znn_slo_breach_pct,,,,
2026-08-10 16:25:46+00:00,6.740558193312829,znn_slo_breach_pct,,,,
2026-08-10 16:25:51+00:00,6.520318701647754,znn_slo_breach_pct,,,,
2026-08-10 16:25:56+00:00,6.333739905983704,znn_slo_breach_pct,,,,
2026-08-10 16:26:01+00:00,7.16875613629846,znn_slo_breach_pct,,,,
2026-08-10 16:26:06+00:00,8.36125161509733,znn_slo_breach_pct,,,,
2026-08-10 16:26:11+00:00,8.641541279851694,znn_slo_breach_pct,,,,
2026-08-10 16:26:16+00:00,8.832913175018486,znn_slo_breach_pct,,,,
2026-08-10 16:26:21+00:00,9.369442900556624,znn_slo_breach_pct,,,,
2026-08-10 16:26:26+00:00,9.459460329491854,znn_slo_breach_pct,,,,
2026-08-10 16:26:31+00:00,9.568548541415423,znn_slo_breach_pct,,,,
2026-08-10 16:26:36+00:00,9.749480004196986,znn_slo_breach_pct,,,,
2026-08-10 16:26:41+00:00,9.747724524850632,znn_slo_breach_pct,,,,
2026-08-10 16:26:46+00:00,9.082428720085645,znn_slo_breach_pct,,,,
2026-08-10 16:26:51+00:00,8.911819941897736,znn_slo_breach_pct,,,,
2026-08-10 16:26:56+00:00,8.538551053371279,znn_slo_breach_pct,,,,
2026-08-10 16:27:01+00:00,8.16586066514442,znn_slo_breach_pct,,,,
2026-08-10 16:27:06+00:00,7.499246070977539,znn_slo_breach_pct,,,,
2026-08-10 16:27:11+00:00,7.236158677983317,znn_slo_breach_pct,,,,
2026-08-10 16:27:16+00:00,7.441606014338886,znn_slo_breach_pct,,,,
2026-08-10 16:27:21+00:00,7.686001728817926,znn_slo_breach_pct,,,,
2026-08-10 16:27:26+00:00,7.960451983875494,znn_slo_breach_pct,,,,
2026-08-10 16:27:31+00:00,9.664196917046997,znn_slo_breach_pct,,,,
2026-08-10 16:27:36+00:00,10.96437789499114,znn_slo_breach_pct,,,,
2026-08-10 16:27:41+00:00,12.109965226369013,znn_slo_breach_pct,,,,
2026-08-10 16:27:46+00:00,13.616277038089198,znn_slo_breach_pct,,,,
2026-08-10 16:27:51+00:00,13.551499689165292,znn_slo_breach_pct,,,,
2026-08-10 16:27:56+00:00,14.262963069257594,znn_slo_breach_pct,,,,
2026-08-10 16:28:01+00:00,12.765509632629978,znn_slo_breach_pct,,,,
2026-08-10 16:28:06+00:00,11.79733488902529,znn_slo_breach_pct,,,,
2026-08-10 16:28:11+00:00,11.572084818028205,znn_slo_breach_pct,,,,
2026-08-10 16:28:16+00:00,11.643639559746365,znn_slo_breach_pct,,,,
2026-08-10 16:28:21+00:00,10.608008239555456,znn_slo_breach_pct,,,,
2026-08-10 16:28:26+00:00,10.544766426272156,znn_slo_breach_pct,,,,
