ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 06:53:58+00:00,1337.7168472564206,znn_latency_ms_p95,default,,,
2026-09-25 06:54:03+00:00,942.2091909102464,znn_latency_ms_p95,default,,,
2026-09-25 06:54:08+00:00,694.3861226759509,znn_latency_ms_p95,default,,,
2026-09-25 06:54:13+00:00,642.729297868179,znn_latency_ms_p95,default,,,
2026-09-25 06:54:18+00:00,608.9457372773804,znn_latency_ms_p95,default,,,
2026-09-25 06:54:23+00:00,572.6703386615924,znn_latency_ms_p95,default,,,
2026-09-25 06:54:28+00:00,615.5035716377537,znn_latency_ms_p95,default,,,
2026-09-25 06:54:33+00:00,769.0446807883053,znn_latency_ms_p95,default,,,
2026-09-25 06:54:38+00:00,1711.737368306354,znn_latency_ms_p95,default,,,
2026-09-25 06:54:43+00:00,1995.7342829698969,znn_latency_ms_p95,default,,,
2026-09-25 06:54:48+00:00,2436.6883116883128,znn_latency_ms_p95,default,,,
2026-09-25 06:54:53+00:00,2344.111620020221,znn_latency_ms_p95,default,,,
2026-09-25 06:54:58+00:00,2206.298851495725,znn_latency_ms_p95,default,,,
2026-09-25 06:55:03+00:00,1946.549041982038,znn_latency_ms_p95,default,,,
2026-09-25 06:55:08+00:00,1731.3501182715167,znn_latency_ms_p95,default,,,
2026-09-25 06:55:13+00:00,1011.6929478001501,znn_latency_ms_p95,default,,,
2026-09-25 06:55:18+00:00,587.581500323237,znn_latency_ms_p95,default,,,
2026-09-25 06:55:23+00:00,482.0381679389316,znn_latency_ms_p95,default,,,
2026-09-25 06:55:28+00:00,474.791615902957,znn_latency_ms_p95,default,,,
2026-09-25 06:55:33+00:00,470.98199103148175,znn_latency_ms_p95,default,,,
2026-09-25 06:55:38+00:00,673.9794456326916,znn_latency_ms_p95,default,,,
2026-09-25 06:55:43+00:00,2283.1236222179905,znn_latency_ms_p95,default,,,
2026-09-25 06:55:48+00:00,2629.8366541353375,znn_latency_ms_p95,default,,,
2026-09-25 06:55:53+00:00,2689.583082706768,znn_latency_ms_p95,default,,,
2026-09-25 06:55:58+00:00,2641.345488721804,znn_latency_ms_p95,default,,,
2026-09-25 06:56:03+00:00,2390.8156336088155,znn_latency_ms_p95,default,,,
2026-09-25 06:56:08+00:00,1701.0495017060489,znn_latency_ms_p95,default,,,
2026-09-25 06:56:13+00:00,1325.393364010004,znn_latency_ms_p95,default,,,
2026-09-25 06:56:18+00:00,712.1332626559503,znn_latency_ms_p95,default,,,
2026-09-25 06:56:23+00:00,641.6099288964692,znn_latency_ms_p95,default,,,
2026-09-25 06:56:28+00:00,655.6478373762325,znn_latency_ms_p95,default,,,
2026-09-25 06:56:33+00:00,749.0128374310882,znn_latency_ms_p95,default,,,
2026-09-25 06:56:38+00:00,1038.8108827219962,znn_latency_ms_p95,default,,,
2026-09-25 06:56:43+00:00,1547.1526373402196,znn_latency_ms_p95,default,,,
2026-09-25 06:56:48+00:00,1923.3949286351335,znn_latency_ms_p95,default,,,
2026-09-25 06:56:53+00:00,1976.6666666666665,znn_latency_ms_p95,default,,,
2026-09-25 06:56:58+00:00,1952.9730516685886,znn_latency_ms_p95,default,,,
2026-09-25 06:57:03+00:00,1940.3180590398533,znn_latency_ms_p95,default,,,
2026-09-25 06:57:08+00:00,1822.9033726864689,znn_latency_ms_p95,default,,,
2026-09-25 06:57:13+00:00,1268.604677060714,znn_latency_ms_p95,default,,,
2026-09-25 06:57:18+00:00,633.237943232991,znn_latency_ms_p95,default,,,
2026-09-25 06:57:23+00:00,463.96289837305494,znn_latency_ms_p95,default,,,
2026-09-25 06:57:28+00:00,318.2166272601738,znn_latency_ms_p95,default,,,
2026-09-25 06:57:33+00:00,240.48496112115146,znn_latency_ms_p95,default,,,
2026-09-25 06:57:38+00:00,216.2507485686128,znn_latency_ms_p95,default,,,
2026-09-25 06:57:43+00:00,531.0056111111112,znn_latency_ms_p95,default,,,
2026-09-25 06:57:48+00:00,694.8151136363631,znn_latency_ms_p95,default,,,
2026-09-25 06:52:48+00:00,100.76113786324787,znn_requests_per_second,,,,
2026-09-25 06:52:53+00:00,98.21066452991452,znn_requests_per_second,,,,
2026-09-25 06:52:58+00:00,98.95725919658119,znn_requests_per_second,,,,
2026-09-25 06:53:03+00:00,99.5551791965812,znn_requests_per_second,,,,
2026-09-25 06:53:08+00:00,98.53248247435899,znn_requests_per_second,,,,
2026-09-25 06:53:13+00:00,92.93280986324787,znn_requests_per_second,,,,
2026-09-25 06:53:18+00:00,87.69064286324786,znn_requests_per_second,,,,
2026-09-25 06:53:23+00:00,83.32956186324786,znn_requests_per_second,,,,
2026-09-25 06:53:28+00:00,80.19377291086691,znn_requests_per_second,,,,
2026-09-25 06:53:33+00:00,80.75717786324786,znn_requests_per_second,,,,
2026-09-25 06:53:38+00:00,80.69215727065527,znn_requests_per_second,,,,
2026-09-25 06:53:43+00:00,77.7072223965812,znn_requests_per_second,,,,
2026-09-25 06:53:48+00:00,75.32685895415696,znn_requests_per_second,,,,
2026-09-25 06:53:53+00:00,74.4595711965812,znn_requests_per_second,,,,
2026-09-25 06:53:58+00:00,73.26809935042735,znn_requests_per_second,,,,
2026-09-25 06:54:03+00:00,75.66277256166056,znn_requests_per_second,,,,
2026-09-25 06:54:08+00:00,78.12735277435898,znn_requests_per_second,,,,
2026-09-25 06:54:13+00:00,79.15632857435897,znn_requests_per_second,,,,
2026-09-25 06:54:18+00:00,79.3310049973953,znn_requests_per_second,,,,
2026-09-25 06:54:23+00:00,79.83921236060236,znn_requests_per_second,,,,
2026-09-25 06:54:28+00:00,80.15860001150162,znn_requests_per_second,,,,
2026-09-25 06:54:33+00:00,80.44375891298331,znn_requests_per_second,,,,
2026-09-25 06:54:38+00:00,81.08686635848595,znn_requests_per_second,,,,
2026-09-25 06:54:43+00:00,81.78541395284542,znn_requests_per_second,,,,
2026-09-25 06:54:48+00:00,81.8108443808462,znn_requests_per_second,,,,
2026-09-25 06:54:53+00:00,82.66709263538327,znn_requests_per_second,,,,
2026-09-25 06:54:58+00:00,83.41367582388278,znn_requests_per_second,,,,
2026-09-25 06:55:03+00:00,82.53233244297924,znn_requests_per_second,,,,
2026-09-25 06:55:08+00:00,77.24981048517891,znn_requests_per_second,,,,
2026-09-25 06:55:13+00:00,79.66049285241687,znn_requests_per_second,,,,
2026-09-25 06:55:18+00:00,81.85288485676385,znn_requests_per_second,,,,
2026-09-25 06:55:23+00:00,82.29750361288478,znn_requests_per_second,,,,
2026-09-25 06:55:28+00:00,80.54959688436723,znn_requests_per_second,,,,
2026-09-25 06:55:33+00:00,79.41699216910867,znn_requests_per_second,,,,
2026-09-25 06:55:38+00:00,77.77101903466902,znn_requests_per_second,,,,
2026-09-25 06:55:43+00:00,75.96774339782016,znn_requests_per_second,,,,
2026-09-25 06:55:48+00:00,74.18186517819959,znn_requests_per_second,,,,
2026-09-25 06:55:53+00:00,71.88972400773301,znn_requests_per_second,,,,
2026-09-25 06:55:58+00:00,69.69469283186483,znn_requests_per_second,,,,
2026-09-25 06:56:03+00:00,68.41369327186557,znn_requests_per_second,,,,
2026-09-25 06:56:08+00:00,67.18011155666684,znn_requests_per_second,,,,
2026-09-25 06:56:13+00:00,65.76699662625153,znn_requests_per_second,,,,
2026-09-25 06:56:18+00:00,65.70888274232142,znn_requests_per_second,,,,
2026-09-25 06:56:23+00:00,65.29747062942613,znn_requests_per_second,,,,
2026-09-25 06:56:28+00:00,67.50923036769622,znn_requests_per_second,,,,
2026-09-25 06:56:33+00:00,69.263013595449,znn_requests_per_second,,,,
2026-09-25 06:56:38+00:00,70.05260628465608,znn_requests_per_second,,,,
2026-09-25 06:56:43+00:00,71.82798540200348,znn_requests_per_second,,,,
2026-09-25 06:56:48+00:00,73.37572091621809,znn_requests_per_second,,,,
2026-09-25 06:56:53+00:00,74.90247191125542,znn_requests_per_second,,,,
2026-09-25 06:56:58+00:00,78.1355568258083,znn_requests_per_second,,,,
2026-09-25 06:57:03+00:00,80.60081135159952,znn_requests_per_second,,,,
2026-09-25 06:57:08+00:00,82.95783317622019,znn_requests_per_second,,,,
2026-09-25 06:57:13+00:00,85.23009662579604,znn_requests_per_second,,,,
2026-09-25 06:57:18+00:00,87.10866844172098,znn_requests_per_second,,,,
2026-09-25 06:57:23+00:00,88.96484912762939,znn_requests_per_second,,,,
2026-09-25 06:57:28+00:00,89.37453240610772,znn_requests_per_second,,,,
2026-09-25 06:57:33+00:00,90.2366750426395,znn_requests_per_second,,,,
2026-09-25 06:57:38+00:00,90.28346338361054,znn_requests_per_second,,,,
2026-09-25 06:57:43+00:00,90.870182428424,znn_requests_per_second,,,,
2026-09-25 06:57:48+00:00,91.52027350399729,znn_requests_per_second,,,,
2026-09-25 06:52:48+00:00,0.997237691641483,znn_error_rate,,,,
2026-09-25 06:52:53+00:00,0.99716595611418,znn_error_rate,,,,
2026-09-25 06:52:58+00:00,0.997187337891196,znn_error_rate,,,,
2026-09-25 06:53:03+00:00,0.9972042305023255,znn_error_rate,,,,
2026-09-25 06:53:08+00:00,0.9971752124137767,znn_error_rate,,,,
2026-09-25 06:53:13+00:00,0.9970050046507482,znn_error_rate,,,,
2026-09-25 06:53:18+00:00,0.9968259631330633,znn_error_rate,,,,
2026-09-25 06:53:23+00:00,0.9966598488326375,znn_error_rate,,,,
2026-09-25 06:53:28+00:00,0.9965292400740056,znn_error_rate,,,,
2026-09-25 06:53:33+00:00,0.9965534539381173,znn_error_rate,,,,
2026-09-25 06:53:38+00:00,0.9964654309706537,znn_error_rate,,,,
2026-09-25 06:53:43+00:00,0.9967845459882119,znn_error_rate,,,,
2026-09-25 06:53:48+00:00,0.9971485159966108,znn_error_rate,,,,
2026-09-25 06:53:53+00:00,0.9974930467142519,znn_error_rate,,,,
2026-09-25 06:53:58+00:00,0.9974522791184486,znn_error_rate,,,,
2026-09-25 06:54:03+00:00,0.9975329126815364,znn_error_rate,,,,
2026-09-25 06:54:08+00:00,0.9976107386204959,znn_error_rate,,,,
2026-09-25 06:54:13+00:00,0.9976417973138899,znn_error_rate,,,,
2026-09-25 06:54:18+00:00,0.9976469897655678,znn_error_rate,,,,
2026-09-25 06:54:23+00:00,0.9976619675827516,znn_error_rate,,,,
2026-09-25 06:54:28+00:00,0.9976712833477646,znn_error_rate,,,,
2026-09-25 06:54:33+00:00,0.9976795382365388,znn_error_rate,,,,
2026-09-25 06:54:38+00:00,0.997697942033653,znn_error_rate,,,,
2026-09-25 06:54:43+00:00,0.9977176044279205,znn_error_rate,,,,
2026-09-25 06:54:48+00:00,0.9977183138973887,znn_error_rate,,,,
2026-09-25 06:54:53+00:00,0.9977419471192728,znn_error_rate,,,,
2026-09-25 06:54:58+00:00,0.9977621575260538,znn_error_rate,,,,
2026-09-25 06:55:03+00:00,0.997541181813319,znn_error_rate,,,,
2026-09-25 06:55:08+00:00,0.9974117707012378,znn_error_rate,,,,
2026-09-25 06:55:13+00:00,0.9974520940408882,znn_error_rate,,,,
2026-09-25 06:55:18+00:00,0.9975287175534298,znn_error_rate,,,,
2026-09-25 06:55:23+00:00,0.9975472041202209,znn_error_rate,,,,
2026-09-25 06:55:28+00:00,0.9974921502586256,znn_error_rate,,,,
2026-09-25 06:55:33+00:00,0.9974560416065706,znn_error_rate,,,,
2026-09-25 06:55:38+00:00,0.9974025204063408,znn_error_rate,,,,
2026-09-25 06:55:43+00:00,0.9973411251305467,znn_error_rate,,,,
2026-09-25 06:55:48+00:00,0.9973462188847969,znn_error_rate,,,,
2026-09-25 06:55:53+00:00,0.9992632547498344,znn_error_rate,,,,
2026-09-25 06:55:58+00:00,0.999780747964073,znn_error_rate,,,,
2026-09-25 06:56:03+00:00,0.9997767865406392,znn_error_rate,,,,
2026-09-25 06:56:08+00:00,0.9997728148486825,znn_error_rate,,,,
2026-09-25 06:56:13+00:00,0.999768046924363,znn_error_rate,,,,
2026-09-25 06:56:18+00:00,0.9997679540054907,znn_error_rate,,,,
2026-09-25 06:56:23+00:00,0.9997665696304698,znn_error_rate,,,,
2026-09-25 06:56:28+00:00,0.9997742949690088,znn_error_rate,,,,
2026-09-25 06:56:33+00:00,0.9997800780481221,znn_error_rate,,,,
2026-09-25 06:56:38+00:00,0.9997826177884903,znn_error_rate,,,,
2026-09-25 06:56:43+00:00,0.9997880448462656,znn_error_rate,,,,
2026-09-25 06:56:48+00:00,0.9997925639435458,znn_error_rate,,,,
2026-09-25 06:56:53+00:00,0.9997968354925916,znn_error_rate,,,,
2026-09-25 06:56:58+00:00,0.9998052816036994,znn_error_rate,,,,
2026-09-25 06:57:03+00:00,0.9997690589422377,znn_error_rate,,,,
2026-09-25 06:57:08+00:00,0.9994698113498954,znn_error_rate,,,,
2026-09-25 06:57:13+00:00,0.9993675250797335,znn_error_rate,,,,
2026-09-25 06:57:18+00:00,0.9994413077131551,znn_error_rate,,,,
2026-09-25 06:57:23+00:00,0.9994558686697723,znn_error_rate,,,,
2026-09-25 06:57:28+00:00,0.9994616909533398,znn_error_rate,,,,
2026-09-25 06:57:33+00:00,0.9994687790760428,znn_error_rate,,,,
2026-09-25 06:57:38+00:00,0.9994692618609315,znn_error_rate,,,,
2026-09-25 06:57:43+00:00,0.9994727413919438,znn_error_rate,,,,
2026-09-25 06:57:48+00:00,0.9994765360021364,znn_error_rate,,,,
2026-09-25 06:52:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:52:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:52:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:53:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:53:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:53:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:53:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:53:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:53:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:53:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:53:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:53:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 06:53:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:53:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:53:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:54:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:54:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:54:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:54:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 06:54:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:54:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:54:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:54:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:54:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:54:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:54:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:54:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:55:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:55:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:55:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:55:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:55:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:55:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:55:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:55:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:55:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:55:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:55:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:55:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:56:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:56:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:56:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:56:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:56:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:56:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 06:56:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:56:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:56:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:56:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:56:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:56:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:57:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:57:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:57:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:57:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:57:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 06:57:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:57:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:57:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:57:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:57:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:52:48+00:00,4.998610944422821,znn_slo_breach_pct,,,,
2026-09-25 06:52:53+00:00,4.260780250617291,znn_slo_breach_pct,,,,
2026-09-25 06:52:58+00:00,4.252973420841599,znn_slo_breach_pct,,,,
2026-09-25 06:53:03+00:00,4.227052741589999,znn_slo_breach_pct,,,,
2026-09-25 06:53:08+00:00,4.256267232532807,znn_slo_breach_pct,,,,
2026-09-25 06:53:13+00:00,4.546625488598089,znn_slo_breach_pct,,,,
2026-09-25 06:53:18+00:00,4.871256337979135,znn_slo_breach_pct,,,,
2026-09-25 06:53:23+00:00,5.325432934480768,znn_slo_breach_pct,,,,
2026-09-25 06:53:28+00:00,5.021791919293395,znn_slo_breach_pct,,,,
2026-09-25 06:53:33+00:00,5.554619065424326,znn_slo_breach_pct,,,,
2026-09-25 06:53:38+00:00,6.3177013226704215,znn_slo_breach_pct,,,,
2026-09-25 06:53:43+00:00,6.895475134787921,znn_slo_breach_pct,,,,
2026-09-25 06:53:48+00:00,7.12594290596098,znn_slo_breach_pct,,,,
2026-09-25 06:53:53+00:00,7.274308370931781,znn_slo_breach_pct,,,,
2026-09-25 06:53:58+00:00,7.45962207931552,znn_slo_breach_pct,,,,
2026-09-25 06:54:03+00:00,7.274868618140539,znn_slo_breach_pct,,,,
2026-09-25 06:54:08+00:00,7.046539958321418,znn_slo_breach_pct,,,,
2026-09-25 06:54:13+00:00,7.1378503638807045,znn_slo_breach_pct,,,,
2026-09-25 06:54:18+00:00,7.152858390715022,znn_slo_breach_pct,,,,
2026-09-25 06:54:23+00:00,7.099222196059662,znn_slo_breach_pct,,,,
2026-09-25 06:54:28+00:00,6.90527881342442,znn_slo_breach_pct,,,,
2026-09-25 06:54:33+00:00,6.516028255709061,znn_slo_breach_pct,,,,
2026-09-25 06:54:38+00:00,6.416837027532685,znn_slo_breach_pct,,,,
2026-09-25 06:54:43+00:00,6.541419873643117,znn_slo_breach_pct,,,,
2026-09-25 06:54:48+00:00,7.36763423020027,znn_slo_breach_pct,,,,
2026-09-25 06:54:53+00:00,7.8953841922208,znn_slo_breach_pct,,,,
2026-09-25 06:54:58+00:00,7.858333786748006,znn_slo_breach_pct,,,,
2026-09-25 06:55:03+00:00,7.956569005780711,znn_slo_breach_pct,,,,
2026-09-25 06:55:08+00:00,8.513509102955963,znn_slo_breach_pct,,,,
2026-09-25 06:55:13+00:00,8.289689640896835,znn_slo_breach_pct,,,,
2026-09-25 06:55:18+00:00,8.07784809956007,znn_slo_breach_pct,,,,
2026-09-25 06:55:23+00:00,8.114551344263067,znn_slo_breach_pct,,,,
2026-09-25 06:55:28+00:00,8.307135086331641,znn_slo_breach_pct,,,,
2026-09-25 06:55:33+00:00,7.3038029227885275,znn_slo_breach_pct,,,,
2026-09-25 06:55:38+00:00,6.8534251317403205,znn_slo_breach_pct,,,,
2026-09-25 06:55:43+00:00,7.103272891747037,znn_slo_breach_pct,,,,
2026-09-25 06:55:48+00:00,8.126858068014442,znn_slo_breach_pct,,,,
2026-09-25 06:55:53+00:00,9.330272696948693,znn_slo_breach_pct,,,,
2026-09-25 06:55:58+00:00,9.80323191116581,znn_slo_breach_pct,,,,
2026-09-25 06:56:03+00:00,10.014533909245527,znn_slo_breach_pct,,,,
2026-09-25 06:56:08+00:00,10.22309248762685,znn_slo_breach_pct,,,,
2026-09-25 06:56:13+00:00,10.4611949022262,znn_slo_breach_pct,,,,
2026-09-25 06:56:18+00:00,10.507729741840787,znn_slo_breach_pct,,,,
2026-09-25 06:56:23+00:00,10.710849611705008,znn_slo_breach_pct,,,,
2026-09-25 06:56:28+00:00,10.390724544774177,znn_slo_breach_pct,,,,
