ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 17:04:02+00:00,965.3186439522409,znn_latency_ms_p95,default,,,
2026-08-07 17:04:07+00:00,781.8800676894544,znn_latency_ms_p95,default,,,
2026-08-07 17:04:12+00:00,610.36439028463,znn_latency_ms_p95,default,,,
2026-08-07 17:04:17+00:00,599.5049523003345,znn_latency_ms_p95,default,,,
2026-08-07 17:04:22+00:00,584.6948084802605,znn_latency_ms_p95,default,,,
2026-08-07 17:04:27+00:00,591.5436363238431,znn_latency_ms_p95,default,,,
2026-08-07 17:04:32+00:00,801.2713541666667,znn_latency_ms_p95,default,,,
2026-08-07 17:04:37+00:00,1219.7474489795911,znn_latency_ms_p95,default,,,
2026-08-07 17:04:42+00:00,1412.0598591549294,znn_latency_ms_p95,default,,,
2026-08-07 17:04:47+00:00,1428.4010956247996,znn_latency_ms_p95,default,,,
2026-08-07 17:04:52+00:00,1414.7255040175653,znn_latency_ms_p95,default,,,
2026-08-07 17:04:57+00:00,1414.0373521011568,znn_latency_ms_p95,default,,,
2026-08-07 17:05:02+00:00,1316.5369830777352,znn_latency_ms_p95,default,,,
2026-08-07 17:05:07+00:00,1081.6701308009917,znn_latency_ms_p95,default,,,
2026-08-07 17:05:12+00:00,536.2897233672526,znn_latency_ms_p95,default,,,
2026-08-07 17:05:17+00:00,580.9448160535113,znn_latency_ms_p95,default,,,
2026-08-07 17:05:22+00:00,663.6180168148601,znn_latency_ms_p95,default,,,
2026-08-07 17:05:27+00:00,992.1646413542002,znn_latency_ms_p95,default,,,
2026-08-07 17:05:32+00:00,1231.0977507468492,znn_latency_ms_p95,default,,,
2026-08-07 17:05:37+00:00,1729.809718668711,znn_latency_ms_p95,default,,,
2026-08-07 17:05:42+00:00,1838.8148846153845,znn_latency_ms_p95,default,,,
2026-08-07 17:05:47+00:00,1849.9279337814141,znn_latency_ms_p95,default,,,
2026-08-07 17:05:52+00:00,1819.6857422671324,znn_latency_ms_p95,default,,,
2026-08-07 17:05:57+00:00,1785.206162709478,znn_latency_ms_p95,default,,,
2026-08-07 17:06:02+00:00,1494.2940393957065,znn_latency_ms_p95,default,,,
2026-08-07 17:06:07+00:00,919.3315593853575,znn_latency_ms_p95,default,,,
2026-08-07 17:06:12+00:00,648.4898818639654,znn_latency_ms_p95,default,,,
2026-08-07 17:06:17+00:00,566.8728577122349,znn_latency_ms_p95,default,,,
2026-08-07 17:06:22+00:00,385.04208133237955,znn_latency_ms_p95,default,,,
2026-08-07 17:06:27+00:00,305.3285535848113,znn_latency_ms_p95,default,,,
2026-08-07 17:06:32+00:00,210.29478865087225,znn_latency_ms_p95,default,,,
2026-08-07 17:06:37+00:00,356.2145398573367,znn_latency_ms_p95,default,,,
2026-08-07 17:06:42+00:00,603.1167092016751,znn_latency_ms_p95,default,,,
2026-08-07 17:06:47+00:00,754.9020550847459,znn_latency_ms_p95,default,,,
2026-08-07 17:01:47+00:00,90.25318980922938,znn_requests_per_second,,,,
2026-08-07 17:01:52+00:00,88.92990632338726,znn_requests_per_second,,,,
2026-08-07 17:01:57+00:00,87.67569797271021,znn_requests_per_second,,,,
2026-08-07 17:02:02+00:00,85.79329837659314,znn_requests_per_second,,,,
2026-08-07 17:02:07+00:00,84.0503964743135,znn_requests_per_second,,,,
2026-08-07 17:02:12+00:00,82.05954333556963,znn_requests_per_second,,,,
2026-08-07 17:02:17+00:00,80.04662172874613,znn_requests_per_second,,,,
2026-08-07 17:02:22+00:00,78.07030129807461,znn_requests_per_second,,,,
2026-08-07 17:02:27+00:00,75.81553336081632,znn_requests_per_second,,,,
2026-08-07 17:02:32+00:00,74.17259802441448,znn_requests_per_second,,,,
2026-08-07 17:02:37+00:00,72.6487371932518,znn_requests_per_second,,,,
2026-08-07 17:02:42+00:00,70.99040481647631,znn_requests_per_second,,,,
2026-08-07 17:02:47+00:00,70.48070596196492,znn_requests_per_second,,,,
2026-08-07 17:02:52+00:00,71.2749576088578,znn_requests_per_second,,,,
2026-08-07 17:02:57+00:00,71.92348756821227,znn_requests_per_second,,,,
2026-08-07 17:03:02+00:00,72.33436310328725,znn_requests_per_second,,,,
2026-08-07 17:03:07+00:00,72.94942598931277,znn_requests_per_second,,,,
2026-08-07 17:03:12+00:00,72.51656091217949,znn_requests_per_second,,,,
2026-08-07 17:03:17+00:00,71.82444535981533,znn_requests_per_second,,,,
2026-08-07 17:03:22+00:00,70.56779784047727,znn_requests_per_second,,,,
2026-08-07 17:03:27+00:00,69.83526025706867,znn_requests_per_second,,,,
2026-08-07 17:03:32+00:00,71.05062424728975,znn_requests_per_second,,,,
2026-08-07 17:03:37+00:00,71.3167683003441,znn_requests_per_second,,,,
2026-08-07 17:03:42+00:00,70.38872413132619,znn_requests_per_second,,,,
2026-08-07 17:03:47+00:00,71.16962037870749,znn_requests_per_second,,,,
2026-08-07 17:03:52+00:00,72.33803095253359,znn_requests_per_second,,,,
2026-08-07 17:03:57+00:00,73.88481385653972,znn_requests_per_second,,,,
2026-08-07 17:04:02+00:00,75.15139049407814,znn_requests_per_second,,,,
2026-08-07 17:04:07+00:00,76.51592946381277,znn_requests_per_second,,,,
2026-08-07 17:04:12+00:00,76.21202224999693,znn_requests_per_second,,,,
2026-08-07 17:04:17+00:00,75.38741613296838,znn_requests_per_second,,,,
2026-08-07 17:04:22+00:00,73.69029945663532,znn_requests_per_second,,,,
2026-08-07 17:04:27+00:00,72.5350027140798,znn_requests_per_second,,,,
2026-08-07 17:04:32+00:00,71.39516327185252,znn_requests_per_second,,,,
2026-08-07 17:04:37+00:00,70.08262253341951,znn_requests_per_second,,,,
2026-08-07 17:04:42+00:00,68.70037284649953,znn_requests_per_second,,,,
2026-08-07 17:04:47+00:00,67.49471270175984,znn_requests_per_second,,,,
2026-08-07 17:04:52+00:00,66.81096853194354,znn_requests_per_second,,,,
2026-08-07 17:04:57+00:00,65.34040459769257,znn_requests_per_second,,,,
2026-08-07 17:05:02+00:00,66.01947514275138,znn_requests_per_second,,,,
2026-08-07 17:05:07+00:00,66.08340041847282,znn_requests_per_second,,,,
2026-08-07 17:05:12+00:00,65.48957199443606,znn_requests_per_second,,,,
2026-08-07 17:05:17+00:00,66.94613701122486,znn_requests_per_second,,,,
2026-08-07 17:05:22+00:00,66.74104675689223,znn_requests_per_second,,,,
2026-08-07 17:05:27+00:00,67.45521404916342,znn_requests_per_second,,,,
2026-08-07 17:05:32+00:00,68.00180295559353,znn_requests_per_second,,,,
2026-08-07 17:05:37+00:00,68.94220146420626,znn_requests_per_second,,,,
2026-08-07 17:05:42+00:00,71.01825334016596,znn_requests_per_second,,,,
2026-08-07 17:05:47+00:00,72.72417634352175,znn_requests_per_second,,,,
2026-08-07 17:05:52+00:00,75.48673225624873,znn_requests_per_second,,,,
2026-08-07 17:05:57+00:00,77.95778263920278,znn_requests_per_second,,,,
2026-08-07 17:06:02+00:00,80.32077982917549,znn_requests_per_second,,,,
2026-08-07 17:06:07+00:00,82.67393883609857,znn_requests_per_second,,,,
2026-08-07 17:06:12+00:00,84.81074973010055,znn_requests_per_second,,,,
2026-08-07 17:06:17+00:00,86.55352233522056,znn_requests_per_second,,,,
2026-08-07 17:06:22+00:00,88.43686631613507,znn_requests_per_second,,,,
2026-08-07 17:06:27+00:00,89.65993831229802,znn_requests_per_second,,,,
2026-08-07 17:06:32+00:00,89.39776108818674,znn_requests_per_second,,,,
2026-08-07 17:06:37+00:00,89.73352617890278,znn_requests_per_second,,,,
2026-08-07 17:06:42+00:00,90.36753688731783,znn_requests_per_second,,,,
2026-08-07 17:06:47+00:00,90.98477255900143,znn_requests_per_second,,,,
2026-08-07 17:01:47+00:00,0.9986435069023758,znn_error_rate,,,,
2026-08-07 17:01:52+00:00,0.9986233221862443,znn_error_rate,,,,
2026-08-07 17:01:57+00:00,0.9986036286924925,znn_error_rate,,,,
2026-08-07 17:02:02+00:00,0.9985729907658125,znn_error_rate,,,,
2026-08-07 17:02:07+00:00,0.9985433997440786,znn_error_rate,,,,
2026-08-07 17:02:12+00:00,0.9985080610488638,znn_error_rate,,,,
2026-08-07 17:02:17+00:00,0.9984705434611637,znn_error_rate,,,,
2026-08-07 17:02:22+00:00,0.998431825841848,znn_error_rate,,,,
2026-08-07 17:02:27+00:00,0.9983851880533223,znn_error_rate,,,,
2026-08-07 17:02:32+00:00,0.9983494197011343,znn_error_rate,,,,
2026-08-07 17:02:37+00:00,0.998309546150739,znn_error_rate,,,,
2026-08-07 17:02:42+00:00,0.9982633635051197,znn_error_rate,,,,
2026-08-07 17:02:47+00:00,0.9987493881547905,znn_error_rate,,,,
2026-08-07 17:02:52+00:00,0.9990987938476859,znn_error_rate,,,,
2026-08-07 17:02:57+00:00,0.9991540330286379,znn_error_rate,,,,
2026-08-07 17:03:02+00:00,0.9991583398295218,znn_error_rate,,,,
2026-08-07 17:03:07+00:00,0.9991649135801789,znn_error_rate,,,,
2026-08-07 17:03:12+00:00,0.9991593719685635,znn_error_rate,,,,
2026-08-07 17:03:17+00:00,0.9991506748804613,znn_error_rate,,,,
2026-08-07 17:03:22+00:00,0.9991349046015153,znn_error_rate,,,,
2026-08-07 17:03:27+00:00,0.9991251346238426,znn_error_rate,,,,
2026-08-07 17:03:32+00:00,0.9991393692288679,znn_error_rate,,,,
2026-08-07 17:03:37+00:00,0.9991418012430541,znn_error_rate,,,,
2026-08-07 17:03:42+00:00,0.9991296373332077,znn_error_rate,,,,
2026-08-07 17:03:47+00:00,0.9991382820362882,znn_error_rate,,,,
2026-08-07 17:03:52+00:00,0.999151236957742,znn_error_rate,,,,
2026-08-07 17:03:57+00:00,0.9991679808672593,znn_error_rate,,,,
2026-08-07 17:04:02+00:00,0.9990090150094313,znn_error_rate,,,,
2026-08-07 17:04:07+00:00,0.99894792098331,znn_error_rate,,,,
2026-08-07 17:04:12+00:00,0.9988958174965317,znn_error_rate,,,,
2026-08-07 17:04:17+00:00,0.9988959732701236,znn_error_rate,,,,
2026-08-07 17:04:22+00:00,0.9988738939232303,znn_error_rate,,,,
2026-08-07 17:04:27+00:00,0.998856530697291,znn_error_rate,,,,
2026-08-07 17:04:32+00:00,0.9988379312395019,znn_error_rate,,,,
2026-08-07 17:04:37+00:00,0.9988150102635471,znn_error_rate,,,,
2026-08-07 17:04:42+00:00,0.9987891765535527,znn_error_rate,,,,
2026-08-07 17:04:47+00:00,0.9988819905323514,znn_error_rate,,,,
2026-08-07 17:04:52+00:00,0.9990461897912639,znn_error_rate,,,,
2026-08-07 17:04:57+00:00,0.9991473135843486,znn_error_rate,,,,
2026-08-07 17:05:02+00:00,0.9991549809481962,znn_error_rate,,,,
2026-08-07 17:05:07+00:00,0.999154394113118,znn_error_rate,,,,
2026-08-07 17:05:12+00:00,0.9991449996237122,znn_error_rate,,,,
2026-08-07 17:05:17+00:00,0.9991615954225557,znn_error_rate,,,,
2026-08-07 17:05:22+00:00,0.9991565890899318,znn_error_rate,,,,
2026-08-07 17:05:27+00:00,0.9991626481261128,znn_error_rate,,,,
2026-08-07 17:05:32+00:00,0.9991659688455722,znn_error_rate,,,,
2026-08-07 17:05:37+00:00,0.999708634701928,znn_error_rate,,,,
2026-08-07 17:05:42+00:00,0.9997173857884024,znn_error_rate,,,,
2026-08-07 17:05:47+00:00,0.999724223572752,znn_error_rate,,,,
2026-08-07 17:05:52+00:00,0.9997345000687777,znn_error_rate,,,,
2026-08-07 17:05:57+00:00,0.9997430796317679,znn_error_rate,,,,
2026-08-07 17:06:02+00:00,0.9997074488043951,znn_error_rate,,,,
2026-08-07 17:06:07+00:00,0.9995124553623186,znn_error_rate,,,,
2026-08-07 17:06:12+00:00,0.9995350999692084,znn_error_rate,,,,
2026-08-07 17:06:17+00:00,0.9995543959973238,znn_error_rate,,,,
2026-08-07 17:06:22+00:00,0.9995688355083543,znn_error_rate,,,,
2026-08-07 17:06:27+00:00,0.9995470086776209,znn_error_rate,,,,
2026-08-07 17:06:32+00:00,0.9995603844343143,znn_error_rate,,,,
2026-08-07 17:06:37+00:00,0.9995620614470119,znn_error_rate,,,,
2026-08-07 17:06:42+00:00,0.9995651638292442,znn_error_rate,,,,
2026-08-07 17:06:47+00:00,0.999568141578684,znn_error_rate,,,,
2026-08-07 17:01:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:01:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:01:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:02:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:02:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:02:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:02:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:02:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:02:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:02:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:02:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 17:02:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 17:02:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:02:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:02:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:03:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:03:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:03:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:03:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 17:03:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 17:03:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 17:03:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 17:03:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 17:03:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 17:03:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:03:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:03:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:04:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:04:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:04:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 17:04:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 17:04:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 17:04:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 17:04:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 17:04:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 17:04:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 17:04:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:04:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:04:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:05:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:05:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:05:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:05:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 17:05:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 17:05:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 17:05:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 17:05:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 17:05:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:05:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:05:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:05:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:06:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:06:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:06:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:06:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 17:06:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 17:06:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 17:06:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:06:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:06:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:06:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:01:47+00:00,7.592446411113929,znn_slo_breach_pct,,,,
2026-08-07 17:01:52+00:00,7.202603706212107,znn_slo_breach_pct,,,,
2026-08-07 17:01:57+00:00,7.297399637539126,znn_slo_breach_pct,,,,
2026-08-07 17:02:02+00:00,7.445750317932653,znn_slo_breach_pct,,,,
2026-08-07 17:02:07+00:00,7.575251849481079,znn_slo_breach_pct,,,,
2026-08-07 17:02:12+00:00,7.694961364887421,znn_slo_breach_pct,,,,
2026-08-07 17:02:17+00:00,7.797699837723638,znn_slo_breach_pct,,,,
2026-08-07 17:02:22+00:00,7.965116248630199,znn_slo_breach_pct,,,,
2026-08-07 17:02:27+00:00,8.279720036693572,znn_slo_breach_pct,,,,
2026-08-07 17:02:32+00:00,8.913176082116491,znn_slo_breach_pct,,,,
2026-08-07 17:02:37+00:00,9.822482244379371,znn_slo_breach_pct,,,,
2026-08-07 17:02:42+00:00,10.497164070552712,znn_slo_breach_pct,,,,
2026-08-07 17:02:47+00:00,10.288929315095906,znn_slo_breach_pct,,,,
2026-08-07 17:02:52+00:00,9.41003537298969,znn_slo_breach_pct,,,,
2026-08-07 17:02:57+00:00,8.879255820488986,znn_slo_breach_pct,,,,
2026-08-07 17:03:02+00:00,8.758546157707968,znn_slo_breach_pct,,,,
2026-08-07 17:03:07+00:00,8.673111368161923,znn_slo_breach_pct,,,,
2026-08-07 17:03:12+00:00,8.724612991358981,znn_slo_breach_pct,,,,
2026-08-07 17:03:17+00:00,8.850062884159481,znn_slo_breach_pct,,,,
2026-08-07 17:03:22+00:00,8.98977771342988,znn_slo_breach_pct,,,,
2026-08-07 17:03:27+00:00,9.124264770133406,znn_slo_breach_pct,,,,
2026-08-07 17:03:32+00:00,9.330193005547782,znn_slo_breach_pct,,,,
2026-08-07 17:03:37+00:00,9.907574217740944,znn_slo_breach_pct,,,,
2026-08-07 17:03:42+00:00,10.289668146363084,znn_slo_breach_pct,,,,
2026-08-07 17:03:47+00:00,9.91525069687248,znn_slo_breach_pct,,,,
2026-08-07 17:03:52+00:00,8.998314903859317,znn_slo_breach_pct,,,,
2026-08-07 17:03:57+00:00,8.056711250325177,znn_slo_breach_pct,,,,
2026-08-07 17:04:02+00:00,7.152814578169164,znn_slo_breach_pct,,,,
2026-08-07 17:04:07+00:00,6.482702528203699,znn_slo_breach_pct,,,,
2026-08-07 17:04:12+00:00,5.603104396422287,znn_slo_breach_pct,,,,
2026-08-07 17:04:17+00:00,4.992792753356312,znn_slo_breach_pct,,,,
2026-08-07 17:04:22+00:00,4.9545533410224385,znn_slo_breach_pct,,,,
2026-08-07 17:04:27+00:00,4.949237975734066,znn_slo_breach_pct,,,,
2026-08-07 17:04:32+00:00,5.084518342293309,znn_slo_breach_pct,,,,
2026-08-07 17:04:37+00:00,5.759157357270062,znn_slo_breach_pct,,,,
2026-08-07 17:04:42+00:00,6.641502729226634,znn_slo_breach_pct,,,,
2026-08-07 17:04:47+00:00,7.33535910655193,znn_slo_breach_pct,,,,
2026-08-07 17:04:52+00:00,7.364774898321547,znn_slo_breach_pct,,,,
2026-08-07 17:04:57+00:00,7.5542641909948305,znn_slo_breach_pct,,,,
2026-08-07 17:05:02+00:00,7.489815114386311,znn_slo_breach_pct,,,,
2026-08-07 17:05:07+00:00,7.536582236728773,znn_slo_breach_pct,,,,
2026-08-07 17:05:12+00:00,7.625700168940597,znn_slo_breach_pct,,,,
2026-08-07 17:05:17+00:00,7.500687037332643,znn_slo_breach_pct,,,,
2026-08-07 17:05:22+00:00,7.531424374918593,znn_slo_breach_pct,,,,
2026-08-07 17:05:27+00:00,7.999143152575239,znn_slo_breach_pct,,,,
2026-08-07 17:05:32+00:00,8.651393218909199,znn_slo_breach_pct,,,,
