ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 18:48:13+00:00,68.21290919366928,znn_requests_per_second,,,,
2026-08-07 18:48:18+00:00,67.54834031426795,znn_requests_per_second,,,,
2026-08-07 18:48:23+00:00,66.73022907536887,znn_requests_per_second,,,,
2026-08-07 18:48:28+00:00,65.48998748574262,znn_requests_per_second,,,,
2026-08-07 18:48:33+00:00,63.03738640173771,znn_requests_per_second,,,,
2026-08-07 18:48:38+00:00,61.359254704382955,znn_requests_per_second,,,,
2026-08-07 18:48:43+00:00,60.34769844209632,znn_requests_per_second,,,,
2026-08-07 18:48:48+00:00,58.003324492278885,znn_requests_per_second,,,,
2026-08-07 18:48:53+00:00,55.99912435959596,znn_requests_per_second,,,,
2026-08-07 18:48:58+00:00,63.95814917624404,znn_requests_per_second,,,,
2026-08-07 18:49:03+00:00,67.26642706645401,znn_requests_per_second,,,,
2026-08-07 18:49:08+00:00,69.14199203853204,znn_requests_per_second,,,,
2026-08-07 18:49:13+00:00,67.94687182255892,znn_requests_per_second,,,,
2026-08-07 18:49:18+00:00,66.78326298515988,znn_requests_per_second,,,,
2026-08-07 18:49:23+00:00,65.46744402495544,znn_requests_per_second,,,,
2026-08-07 18:49:28+00:00,64.06749898514558,znn_requests_per_second,,,,
2026-08-07 18:49:33+00:00,62.525126545707074,znn_requests_per_second,,,,
2026-08-07 18:49:38+00:00,60.55238250455312,znn_requests_per_second,,,,
2026-08-07 18:49:43+00:00,59.39294662626263,znn_requests_per_second,,,,
2026-08-07 18:49:48+00:00,57.86606286027383,znn_requests_per_second,,,,
2026-08-07 18:49:53+00:00,55.47959030880231,znn_requests_per_second,,,,
2026-08-07 18:49:58+00:00,55.047217263170005,znn_requests_per_second,,,,
2026-08-07 18:50:03+00:00,53.18349023993784,znn_requests_per_second,,,,
2026-08-07 18:50:08+00:00,51.51781281292929,znn_requests_per_second,,,,
2026-08-07 18:50:13+00:00,49.78132345316994,znn_requests_per_second,,,,
2026-08-07 18:50:18+00:00,48.00844510236183,znn_requests_per_second,,,,
2026-08-07 18:50:23+00:00,56.11327323177314,znn_requests_per_second,,,,
2026-08-07 18:50:28+00:00,55.504779870707075,znn_requests_per_second,,,,
2026-08-07 18:50:33+00:00,53.68259288844217,znn_requests_per_second,,,,
2026-08-07 18:50:38+00:00,51.495571491759705,znn_requests_per_second,,,,
2026-08-07 18:50:43+00:00,49.47161670759245,znn_requests_per_second,,,,
2026-08-07 18:50:48+00:00,46.84199746286394,znn_requests_per_second,,,,
2026-08-07 18:50:53+00:00,44.61950282070707,znn_requests_per_second,,,,
2026-08-07 18:50:58+00:00,44.140087381818184,znn_requests_per_second,,,,
2026-08-07 18:51:03+00:00,45.08015068975469,znn_requests_per_second,,,,
2026-08-07 18:51:08+00:00,44.99433758352758,znn_requests_per_second,,,,
2026-08-07 18:51:13+00:00,45.03050907070707,znn_requests_per_second,,,,
2026-08-07 18:51:18+00:00,45.693950070707075,znn_requests_per_second,,,,
2026-08-07 18:51:23+00:00,45.53445707070707,znn_requests_per_second,,,,
2026-08-07 18:51:28+00:00,45.53445707070707,znn_requests_per_second,,,,
2026-08-07 18:51:33+00:00,45.53445707070707,znn_requests_per_second,,,,
2026-08-07 18:51:38+00:00,46.6923004040404,znn_requests_per_second,,,,
2026-08-07 18:51:43+00:00,56.40757873737374,znn_requests_per_second,,,,
2026-08-07 18:51:48+00:00,57.67716361433524,znn_requests_per_second,,,,
2026-08-07 18:51:53+00:00,57.232960959595964,znn_requests_per_second,,,,
2026-08-07 18:51:58+00:00,57.43390151515152,znn_requests_per_second,,,,
2026-08-07 18:52:03+00:00,57.43390151515152,znn_requests_per_second,,,,
2026-08-07 18:52:08+00:00,57.43390151515152,znn_requests_per_second,,,,
2026-08-07 18:52:13+00:00,57.43390151515152,znn_requests_per_second,,,,
2026-08-07 18:52:18+00:00,57.43390151515152,znn_requests_per_second,,,,
2026-08-07 18:52:23+00:00,58.46842284848485,znn_requests_per_second,,,,
2026-08-07 18:47:23+00:00,0.998818645585292,znn_error_rate,,,,
2026-08-07 18:47:28+00:00,0.9987885548524632,znn_error_rate,,,,
2026-08-07 18:47:33+00:00,0.9956728808222945,znn_error_rate,,,,
2026-08-07 18:47:38+00:00,0.9962888086452997,znn_error_rate,,,,
2026-08-07 18:47:43+00:00,0.9964630532194405,znn_error_rate,,,,
2026-08-07 18:47:48+00:00,0.9965429375299489,znn_error_rate,,,,
2026-08-07 18:47:53+00:00,0.9965720236934528,znn_error_rate,,,,
2026-08-07 18:47:58+00:00,0.9965732572118371,znn_error_rate,,,,
2026-08-07 18:48:03+00:00,0.9965494347913679,znn_error_rate,,,,
2026-08-07 18:48:08+00:00,0.996526565677771,znn_error_rate,,,,
2026-08-07 18:48:13+00:00,0.996486024886493,znn_error_rate,,,,
2026-08-07 18:48:18+00:00,0.9964688642912665,znn_error_rate,,,,
2026-08-07 18:48:23+00:00,0.9965060003042324,znn_error_rate,,,,
2026-08-07 18:48:28+00:00,0.9964521268050747,znn_error_rate,,,,
2026-08-07 18:48:33+00:00,0.996289453508312,znn_error_rate,,,,
2026-08-07 18:48:38+00:00,0.9961871897361734,znn_error_rate,,,,
2026-08-07 18:48:43+00:00,0.9961224465122568,znn_error_rate,,,,
2026-08-07 18:48:48+00:00,0.9959647953900301,znn_error_rate,,,,
2026-08-07 18:48:53+00:00,0.9958193503041427,znn_error_rate,,,,
2026-08-07 18:48:58+00:00,0.9963386347720006,znn_error_rate,,,,
2026-08-07 18:49:03+00:00,0.9965177278542695,znn_error_rate,,,,
2026-08-07 18:49:08+00:00,0.9966111643847306,znn_error_rate,,,,
2026-08-07 18:49:13+00:00,0.9965504328601266,znn_error_rate,,,,
2026-08-07 18:49:18+00:00,0.9964890887107651,znn_error_rate,,,,
2026-08-07 18:49:23+00:00,0.996417147491064,znn_error_rate,,,,
2026-08-07 18:49:28+00:00,0.9963373215906134,znn_error_rate,,,,
2026-08-07 18:49:33+00:00,0.9962452406172431,znn_error_rate,,,,
2026-08-07 18:49:38+00:00,0.9961209395644041,znn_error_rate,,,,
2026-08-07 18:49:43+00:00,0.9951888215735416,znn_error_rate,,,,
2026-08-07 18:49:48+00:00,0.9950386004367175,znn_error_rate,,,,
2026-08-07 18:49:53+00:00,0.9948837896533057,znn_error_rate,,,,
2026-08-07 18:49:58+00:00,0.9948939747672303,znn_error_rate,,,,
2026-08-07 18:50:03+00:00,0.994705323980112,znn_error_rate,,,,
2026-08-07 18:50:08+00:00,0.994528987890048,znn_error_rate,,,,
2026-08-07 18:50:13+00:00,0.9943315921406943,znn_error_rate,,,,
2026-08-07 18:50:18+00:00,0.9941141316317089,znn_error_rate,,,,
2026-08-07 18:50:23+00:00,0.9949519584962094,znn_error_rate,,,,
2026-08-07 18:50:28+00:00,0.9953108550410175,znn_error_rate,,,,
2026-08-07 18:50:33+00:00,0.9953017756204364,znn_error_rate,,,,
2026-08-07 18:50:38+00:00,0.9950999799395621,znn_error_rate,,,,
2026-08-07 18:50:43+00:00,0.9948968973010741,znn_error_rate,,,,
2026-08-07 18:50:48+00:00,0.9946073313216567,znn_error_rate,,,,
2026-08-07 18:50:53+00:00,0.9943350762031344,znn_error_rate,,,,
2026-08-07 18:50:58+00:00,0.9942693704545522,znn_error_rate,,,,
2026-08-07 18:51:03+00:00,0.9943841971639023,znn_error_rate,,,,
2026-08-07 18:51:08+00:00,0.9943680822106562,znn_error_rate,,,,
2026-08-07 18:51:13+00:00,0.9958546623052037,znn_error_rate,,,,
2026-08-07 18:51:18+00:00,0.9959148494192815,znn_error_rate,,,,
2026-08-07 18:51:23+00:00,0.9959005404110385,znn_error_rate,,,,
2026-08-07 18:51:28+00:00,0.9959005404110385,znn_error_rate,,,,
2026-08-07 18:51:33+00:00,0.9959005404110385,znn_error_rate,,,,
2026-08-07 18:51:38+00:00,0.9960021959712545,znn_error_rate,,,,
2026-08-07 18:51:43+00:00,0.9962386614573933,znn_error_rate,,,,
2026-08-07 18:51:48+00:00,0.996337501781438,znn_error_rate,,,,
2026-08-07 18:51:53+00:00,0.9963355226538612,znn_error_rate,,,,
2026-08-07 18:51:58+00:00,0.9963242770290397,znn_error_rate,,,,
2026-08-07 18:52:03+00:00,0.9963242770290397,znn_error_rate,,,,
2026-08-07 18:52:08+00:00,0.9963242770290397,znn_error_rate,,,,
2026-08-07 18:52:13+00:00,0.9963242770290397,znn_error_rate,,,,
2026-08-07 18:52:18+00:00,0.9963242770290397,znn_error_rate,,,,
2026-08-07 18:52:23+00:00,0.9963635223809253,znn_error_rate,,,,
2026-08-07 18:47:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:47:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:47:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:47:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:47:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:47:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:47:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:47:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:48:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:48:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:48:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 18:48:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 18:48:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:48:28+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-07 18:48:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 18:48:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 18:48:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 18:48:38+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-07 18:48:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 18:48:43+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-07 18:48:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:48:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 18:48:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:48:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:49:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:49:08+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-07 18:49:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:49:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:49:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:49:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:49:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:49:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 18:49:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:49:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 18:49:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:49:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:49:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:49:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 18:49:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:49:58+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-07 18:49:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:50:03+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-07 18:50:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 18:50:08+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-07 18:50:08+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-07 18:50:13+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-07 18:50:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:50:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:50:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:50:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:50:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:50:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:50:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:50:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:50:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:50:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:50:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 18:50:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 18:50:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:50:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:51:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:51:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:51:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 18:51:13+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-07 18:51:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 18:51:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:51:23+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-07 18:51:23+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-07 18:51:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 18:51:28+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-07 18:51:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-07 18:51:33+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-07 18:51:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:51:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:51:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:51:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:51:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:51:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:52:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:52:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:52:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:52:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 18:52:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:52:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 18:52:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:52:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:47:23+00:00,6.96784065738597,znn_slo_breach_pct,,,,
2026-08-07 18:47:28+00:00,7.135795770907505,znn_slo_breach_pct,,,,
2026-08-07 18:47:33+00:00,7.263027672951051,znn_slo_breach_pct,,,,
2026-08-07 18:47:38+00:00,7.36474713432994,znn_slo_breach_pct,,,,
2026-08-07 18:47:43+00:00,7.4470775133501865,znn_slo_breach_pct,,,,
2026-08-07 18:47:48+00:00,7.5157466463668605,znn_slo_breach_pct,,,,
2026-08-07 18:47:53+00:00,7.62003603360869,znn_slo_breach_pct,,,,
2026-08-07 18:47:58+00:00,7.355071076379504,znn_slo_breach_pct,,,,
2026-08-07 18:48:03+00:00,6.923892354570649,znn_slo_breach_pct,,,,
2026-08-07 18:48:08+00:00,6.889912943195431,znn_slo_breach_pct,,,,
2026-08-07 18:48:13+00:00,7.455193937648152,znn_slo_breach_pct,,,,
2026-08-07 18:48:18+00:00,8.15916813593891,znn_slo_breach_pct,,,,
2026-08-07 18:48:23+00:00,8.754996788607672,znn_slo_breach_pct,,,,
2026-08-07 18:48:28+00:00,8.923396257722693,znn_slo_breach_pct,,,,
2026-08-07 18:48:33+00:00,9.281004989431164,znn_slo_breach_pct,,,,
2026-08-07 18:48:38+00:00,9.48993342651595,znn_slo_breach_pct,,,,
2026-08-07 18:48:43+00:00,9.9474095821107,znn_slo_breach_pct,,,,
2026-08-07 18:48:48+00:00,10.278813147258791,znn_slo_breach_pct,,,,
2026-08-07 18:48:53+00:00,10.616666262953034,znn_slo_breach_pct,,,,
2026-08-07 18:48:58+00:00,9.30272332073735,znn_slo_breach_pct,,,,
2026-08-07 18:49:03+00:00,8.812144635504083,znn_slo_breach_pct,,,,
2026-08-07 18:49:08+00:00,8.535612273926695,znn_slo_breach_pct,,,,
2026-08-07 18:49:13+00:00,8.402970653160047,znn_slo_breach_pct,,,,
2026-08-07 18:49:18+00:00,7.979857094033205,znn_slo_breach_pct,,,,
2026-08-07 18:49:23+00:00,7.120382571185113,znn_slo_breach_pct,,,,
2026-08-07 18:49:28+00:00,6.855579654278587,znn_slo_breach_pct,,,,
2026-08-07 18:49:33+00:00,6.990678075131218,znn_slo_breach_pct,,,,
2026-08-07 18:49:38+00:00,7.222526088213632,znn_slo_breach_pct,,,,
