ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 06:25:09+00:00,69.640631809047,znn_requests_per_second,,,,
2026-08-10 06:25:14+00:00,68.51604036794214,znn_requests_per_second,,,,
2026-08-10 06:25:19+00:00,67.38073804104071,znn_requests_per_second,,,,
2026-08-10 06:25:24+00:00,67.82825615493988,znn_requests_per_second,,,,
2026-08-10 06:25:29+00:00,67.20114343536974,znn_requests_per_second,,,,
2026-08-10 06:25:34+00:00,67.533170173346,znn_requests_per_second,,,,
2026-08-10 06:25:39+00:00,67.66133189874286,znn_requests_per_second,,,,
2026-08-10 06:25:44+00:00,68.42590215406358,znn_requests_per_second,,,,
2026-08-10 06:25:49+00:00,70.40119314243162,znn_requests_per_second,,,,
2026-08-10 06:25:54+00:00,71.76333773920572,znn_requests_per_second,,,,
2026-08-10 06:25:59+00:00,73.49604663669825,znn_requests_per_second,,,,
2026-08-10 06:26:04+00:00,75.33411121671675,znn_requests_per_second,,,,
2026-08-10 06:26:09+00:00,76.85835447148085,znn_requests_per_second,,,,
2026-08-10 06:26:14+00:00,78.15701027754146,znn_requests_per_second,,,,
2026-08-10 06:26:19+00:00,81.00827699879721,znn_requests_per_second,,,,
2026-08-10 06:26:24+00:00,83.44479625895332,znn_requests_per_second,,,,
2026-08-10 06:26:29+00:00,85.27922518901836,znn_requests_per_second,,,,
2026-08-10 06:26:34+00:00,87.01600257354067,znn_requests_per_second,,,,
2026-08-10 06:26:39+00:00,87.90030612281407,znn_requests_per_second,,,,
2026-08-10 06:26:44+00:00,87.8436360697227,znn_requests_per_second,,,,
2026-08-10 06:26:49+00:00,88.62620374321685,znn_requests_per_second,,,,
2026-08-10 06:26:54+00:00,89.30457014338354,znn_requests_per_second,,,,
2026-08-10 06:26:59+00:00,89.43691630271819,znn_requests_per_second,,,,
2026-08-10 06:27:04+00:00,90.00734291804592,znn_requests_per_second,,,,
2026-08-10 06:22:04+00:00,0.9981663814210966,znn_error_rate,,,,
2026-08-10 06:22:09+00:00,0.9981427553413562,znn_error_rate,,,,
2026-08-10 06:22:14+00:00,0.9981138290387227,znn_error_rate,,,,
2026-08-10 06:22:19+00:00,0.9980729175394509,znn_error_rate,,,,
2026-08-10 06:22:24+00:00,0.9980326972406611,znn_error_rate,,,,
2026-08-10 06:22:29+00:00,0.997993963682635,znn_error_rate,,,,
2026-08-10 06:22:34+00:00,0.9979475647058618,znn_error_rate,,,,
2026-08-10 06:22:39+00:00,0.9979030859297239,znn_error_rate,,,,
2026-08-10 06:22:44+00:00,0.9978422235676081,znn_error_rate,,,,
2026-08-10 06:22:49+00:00,0.9978064122373076,znn_error_rate,,,,
2026-08-10 06:22:54+00:00,0.9977496269097941,znn_error_rate,,,,
2026-08-10 06:22:59+00:00,0.9978593131863954,znn_error_rate,,,,
2026-08-10 06:23:04+00:00,0.998192805500367,znn_error_rate,,,,
2026-08-10 06:23:09+00:00,0.9984536920669902,znn_error_rate,,,,
2026-08-10 06:23:14+00:00,0.9984679390444994,znn_error_rate,,,,
2026-08-10 06:23:19+00:00,0.9984824629979606,znn_error_rate,,,,
2026-08-10 06:23:24+00:00,0.9984969896845916,znn_error_rate,,,,
2026-08-10 06:23:29+00:00,0.9984960380206357,znn_error_rate,,,,
2026-08-10 06:23:34+00:00,0.9984911307551241,znn_error_rate,,,,
2026-08-10 06:23:39+00:00,0.9984661314959056,znn_error_rate,,,,
2026-08-10 06:23:44+00:00,0.9984647351360512,znn_error_rate,,,,
2026-08-10 06:23:49+00:00,0.9984616746354806,znn_error_rate,,,,
2026-08-10 06:23:54+00:00,0.9984569496809753,znn_error_rate,,,,
2026-08-10 06:23:59+00:00,0.9984445357730724,znn_error_rate,,,,
2026-08-10 06:24:04+00:00,0.9984452704848443,znn_error_rate,,,,
2026-08-10 06:24:09+00:00,0.9984468173892872,znn_error_rate,,,,
2026-08-10 06:24:14+00:00,0.9983766471488986,znn_error_rate,,,,
2026-08-10 06:24:19+00:00,0.9981075892664883,znn_error_rate,,,,
2026-08-10 06:24:24+00:00,0.9977996802264602,znn_error_rate,,,,
2026-08-10 06:24:29+00:00,0.9978596072326098,znn_error_rate,,,,
2026-08-10 06:24:34+00:00,0.9978942632743383,znn_error_rate,,,,
2026-08-10 06:24:39+00:00,0.9979108963350197,znn_error_rate,,,,
2026-08-10 06:24:44+00:00,0.9979243235306887,znn_error_rate,,,,
2026-08-10 06:24:49+00:00,0.9979088176879161,znn_error_rate,,,,
2026-08-10 06:24:54+00:00,0.9978824230963529,znn_error_rate,,,,
2026-08-10 06:24:59+00:00,0.9978352887179783,znn_error_rate,,,,
2026-08-10 06:25:04+00:00,0.9981041307293168,znn_error_rate,,,,
2026-08-10 06:25:09+00:00,0.9985247549272169,znn_error_rate,,,,
2026-08-10 06:25:14+00:00,0.9987855339888575,znn_error_rate,,,,
2026-08-10 06:25:19+00:00,0.9987635538210651,znn_error_rate,,,,
2026-08-10 06:25:24+00:00,0.9987697643580833,znn_error_rate,,,,
2026-08-10 06:25:29+00:00,0.9987558441494734,znn_error_rate,,,,
2026-08-10 06:25:34+00:00,0.9987590096653489,znn_error_rate,,,,
2026-08-10 06:25:39+00:00,0.9987578155869345,znn_error_rate,,,,
2026-08-10 06:25:44+00:00,0.9987674913008242,znn_error_rate,,,,
2026-08-10 06:25:49+00:00,0.998797162491325,znn_error_rate,,,,
2026-08-10 06:25:54+00:00,0.9994465818685934,znn_error_rate,,,,
2026-08-10 06:25:59+00:00,0.999460009108199,znn_error_rate,,,,
2026-08-10 06:26:04+00:00,0.9994735228453585,znn_error_rate,,,,
2026-08-10 06:26:09+00:00,0.9994842680779353,znn_error_rate,,,,
2026-08-10 06:26:14+00:00,0.9994931127018994,znn_error_rate,,,,
2026-08-10 06:26:19+00:00,0.9995111988450571,znn_error_rate,,,,
2026-08-10 06:26:24+00:00,0.9989081061438381,znn_error_rate,,,,
2026-08-10 06:26:29+00:00,0.9989392429552091,znn_error_rate,,,,
2026-08-10 06:26:34+00:00,0.9989758600648139,znn_error_rate,,,,
2026-08-10 06:26:39+00:00,0.9989459865826948,znn_error_rate,,,,
2026-08-10 06:26:44+00:00,0.9989791156136408,znn_error_rate,,,,
2026-08-10 06:26:49+00:00,0.9989923777278898,znn_error_rate,,,,
2026-08-10 06:26:54+00:00,0.9989628928753806,znn_error_rate,,,,
2026-08-10 06:26:59+00:00,0.9989845466892746,znn_error_rate,,,,
2026-08-10 06:27:04+00:00,0.9989911749828907,znn_error_rate,,,,
2026-08-10 06:22:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:22:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:22:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:22:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:22:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:22:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:22:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:22:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:22:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:22:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 06:22:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:22:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:23:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:23:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:23:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:23:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:23:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:23:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:23:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:23:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:23:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:23:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:23:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:23:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:24:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:24:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:24:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:24:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:24:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:24:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:24:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:24:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:24:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:24:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:24:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:24:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:25:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 06:25:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:25:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 06:25:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:25:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:25:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:25:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:25:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:25:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:25:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:25:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:25:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:26:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:26:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:26:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:26:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:26:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:26:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:26:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:26:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:26:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:26:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 06:26:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:26:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:27:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:22:04+00:00,7.276012066762982,znn_slo_breach_pct,,,,
2026-08-10 06:22:09+00:00,7.079464069128461,znn_slo_breach_pct,,,,
2026-08-10 06:22:14+00:00,7.187037475760194,znn_slo_breach_pct,,,,
2026-08-10 06:22:19+00:00,7.306650029951611,znn_slo_breach_pct,,,,
2026-08-10 06:22:24+00:00,7.446875815108999,znn_slo_breach_pct,,,,
2026-08-10 06:22:29+00:00,7.572171074662171,znn_slo_breach_pct,,,,
2026-08-10 06:22:34+00:00,7.731696573766856,znn_slo_breach_pct,,,,
2026-08-10 06:22:39+00:00,7.881164259115625,znn_slo_breach_pct,,,,
2026-08-10 06:22:44+00:00,8.281534915394683,znn_slo_breach_pct,,,,
2026-08-10 06:22:49+00:00,8.900481832975771,znn_slo_breach_pct,,,,
2026-08-10 06:22:54+00:00,9.184370881452397,znn_slo_breach_pct,,,,
2026-08-10 06:22:59+00:00,8.993114052010597,znn_slo_breach_pct,,,,
2026-08-10 06:23:04+00:00,8.318912608208628,znn_slo_breach_pct,,,,
2026-08-10 06:23:09+00:00,7.381613283863864,znn_slo_breach_pct,,,,
2026-08-10 06:23:14+00:00,6.755834508655467,znn_slo_breach_pct,,,,
2026-08-10 06:23:19+00:00,6.554814473771553,znn_slo_breach_pct,,,,
2026-08-10 06:23:24+00:00,6.536226659972177,znn_slo_breach_pct,,,,
2026-08-10 06:23:29+00:00,6.564912039516835,znn_slo_breach_pct,,,,
2026-08-10 06:23:34+00:00,6.594039447674294,znn_slo_breach_pct,,,,
2026-08-10 06:23:39+00:00,6.737829223244618,znn_slo_breach_pct,,,,
2026-08-10 06:23:44+00:00,6.870144714344139,znn_slo_breach_pct,,,,
2026-08-10 06:23:49+00:00,6.986084791092995,znn_slo_breach_pct,,,,
2026-08-10 06:23:54+00:00,7.145870549690747,znn_slo_breach_pct,,,,
2026-08-10 06:23:59+00:00,7.299075436861235,znn_slo_breach_pct,,,,
2026-08-10 06:24:04+00:00,7.275001769168055,znn_slo_breach_pct,,,,
2026-08-10 06:24:09+00:00,7.122005620937555,znn_slo_breach_pct,,,,
2026-08-10 06:24:14+00:00,6.6228450373089665,znn_slo_breach_pct,,,,
2026-08-10 06:24:19+00:00,6.02837749603129,znn_slo_breach_pct,,,,
2026-08-10 06:24:24+00:00,5.734456490523554,znn_slo_breach_pct,,,,
2026-08-10 06:24:29+00:00,4.698414109340476,znn_slo_breach_pct,,,,
2026-08-10 06:24:34+00:00,4.04734882840857,znn_slo_breach_pct,,,,
2026-08-10 06:24:39+00:00,3.2519669849360056,znn_slo_breach_pct,,,,
2026-08-10 06:24:44+00:00,3.0896165186241165,znn_slo_breach_pct,,,,
2026-08-10 06:24:49+00:00,3.07761746008387,znn_slo_breach_pct,,,,
2026-08-10 06:24:54+00:00,3.051101387564348,znn_slo_breach_pct,,,,
2026-08-10 06:24:59+00:00,3.090413998532393,znn_slo_breach_pct,,,,
2026-08-10 06:25:04+00:00,3.356425708747224,znn_slo_breach_pct,,,,
2026-08-10 06:25:09+00:00,3.7508818554201073,znn_slo_breach_pct,,,,
2026-08-10 06:25:14+00:00,4.649645486169263,znn_slo_breach_pct,,,,
2026-08-10 06:25:19+00:00,5.210074858865954,znn_slo_breach_pct,,,,
2026-08-10 06:25:24+00:00,5.535921906244612,znn_slo_breach_pct,,,,
2026-08-10 06:25:29+00:00,5.597579475846692,znn_slo_breach_pct,,,,
2026-08-10 06:25:34+00:00,5.594904213807417,znn_slo_breach_pct,,,,
2026-08-10 06:25:39+00:00,5.63693141974928,znn_slo_breach_pct,,,,
2026-08-10 06:25:44+00:00,5.699228637339305,znn_slo_breach_pct,,,,
