ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 03:38:53+00:00,299.36289222373773,znn_latency_ms_avg,,,,
2026-08-08 03:38:58+00:00,328.3116883116881,znn_latency_ms_avg,,,,
2026-08-08 03:39:03+00:00,314.18620455317694,znn_latency_ms_avg,,,,
2026-08-08 03:39:08+00:00,283.56062819576306,znn_latency_ms_avg,,,,
2026-08-08 03:39:13+00:00,293.69443626729475,znn_latency_ms_avg,,,,
2026-08-08 03:39:18+00:00,331.8580645161291,znn_latency_ms_avg,,,,
2026-08-08 03:39:23+00:00,479.6912645853045,znn_latency_ms_avg,,,,
2026-08-08 03:39:28+00:00,561.5631250000001,znn_latency_ms_avg,,,,
2026-08-08 03:39:33+00:00,668.1459694989109,znn_latency_ms_avg,,,,
2026-08-08 03:39:38+00:00,750.1115879828326,znn_latency_ms_avg,,,,
2026-08-08 03:39:43+00:00,768.9108262108264,znn_latency_ms_avg,,,,
2026-08-08 03:39:48+00:00,693.9258840169733,znn_latency_ms_avg,,,,
2026-08-08 03:39:53+00:00,719.5098039215687,znn_latency_ms_avg,,,,
2026-08-08 03:39:58+00:00,704.7239819004526,znn_latency_ms_avg,,,,
2026-08-08 03:40:03+00:00,694.7880978865403,znn_latency_ms_avg,,,,
2026-08-08 03:40:08+00:00,625.0643835616436,znn_latency_ms_avg,,,,
2026-08-08 03:40:13+00:00,522.6553610503283,znn_latency_ms_avg,,,,
2026-08-08 03:40:18+00:00,397.24373450840005,znn_latency_ms_avg,,,,
2026-08-08 03:40:23+00:00,280.21229368241313,znn_latency_ms_avg,,,,
2026-08-08 03:40:28+00:00,147.20874219446932,znn_latency_ms_avg,,,,
2026-08-08 03:40:33+00:00,77.99520671060523,znn_latency_ms_avg,,,,
2026-08-08 03:40:38+00:00,69.22586520947142,znn_latency_ms_avg,,,,
2026-08-08 03:40:43+00:00,68.8509112638182,znn_latency_ms_avg,,,,
2026-08-08 03:40:48+00:00,65.81618531889266,znn_latency_ms_avg,,,,
2026-08-08 03:35:48+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 03:35:53+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 03:35:58+00:00,193.80316522698345,znn_latency_ms_p95,default,,,
2026-08-08 03:36:03+00:00,194.91152551250318,znn_latency_ms_p95,default,,,
2026-08-08 03:36:08+00:00,190.67567822301316,znn_latency_ms_p95,default,,,
2026-08-08 03:36:13+00:00,192.70665623496865,znn_latency_ms_p95,default,,,
2026-08-08 03:36:18+00:00,191.94489455913083,znn_latency_ms_p95,default,,,
2026-08-08 03:36:23+00:00,192.56235827664392,znn_latency_ms_p95,default,,,
2026-08-08 03:36:28+00:00,200.9615384615386,znn_latency_ms_p95,default,,,
2026-08-08 03:36:33+00:00,291.0526315789474,znn_latency_ms_p95,default,,,
2026-08-08 03:36:38+00:00,355.2298850574711,znn_latency_ms_p95,default,,,
2026-08-08 03:36:43+00:00,393.42165898617515,znn_latency_ms_p95,default,,,
2026-08-08 03:36:48+00:00,489.9007936507936,znn_latency_ms_p95,default,,,
2026-08-08 03:36:53+00:00,616.8520642201836,znn_latency_ms_p95,default,,,
2026-08-08 03:36:58+00:00,645.3873239436618,znn_latency_ms_p95,default,,,
2026-08-08 03:37:03+00:00,751.5266393442623,znn_latency_ms_p95,default,,,
2026-08-08 03:37:08+00:00,781.3938053097344,znn_latency_ms_p95,default,,,
2026-08-08 03:37:13+00:00,809.6590909090905,znn_latency_ms_p95,default,,,
2026-08-08 03:37:18+00:00,839.2477876106194,znn_latency_ms_p95,default,,,
2026-08-08 03:37:23+00:00,878.9655172413794,znn_latency_ms_p95,default,,,
2026-08-08 03:37:28+00:00,874.3658536585366,znn_latency_ms_p95,default,,,
2026-08-08 03:37:33+00:00,872.3571428571431,znn_latency_ms_p95,default,,,
2026-08-08 03:37:38+00:00,873.2743362831858,znn_latency_ms_p95,default,,,
2026-08-08 03:37:43+00:00,935.0666666666659,znn_latency_ms_p95,default,,,
2026-08-08 03:37:48+00:00,952.6229508196715,znn_latency_ms_p95,default,,,
2026-08-08 03:37:53+00:00,1157.7868852459017,znn_latency_ms_p95,default,,,
2026-08-08 03:37:58+00:00,1151.8328445080635,znn_latency_ms_p95,default,,,
2026-08-08 03:38:03+00:00,1136.4918251841918,znn_latency_ms_p95,default,,,
2026-08-08 03:38:08+00:00,859.8048515981733,znn_latency_ms_p95,default,,,
2026-08-08 03:38:13+00:00,790.1889566704676,znn_latency_ms_p95,default,,,
2026-08-08 03:38:18+00:00,738.955223880597,znn_latency_ms_p95,default,,,
2026-08-08 03:38:23+00:00,636.9370860927152,znn_latency_ms_p95,default,,,
2026-08-08 03:38:28+00:00,616.4102564102559,znn_latency_ms_p95,default,,,
2026-08-08 03:38:33+00:00,589.6938775510207,znn_latency_ms_p95,default,,,
2026-08-08 03:38:38+00:00,620.2884615384615,znn_latency_ms_p95,default,,,
2026-08-08 03:38:43+00:00,551.5730337078643,znn_latency_ms_p95,default,,,
2026-08-08 03:38:48+00:00,579.8749999999997,znn_latency_ms_p95,default,,,
2026-08-08 03:38:53+00:00,551.4678899082567,znn_latency_ms_p95,default,,,
2026-08-08 03:38:58+00:00,570.0384615384615,znn_latency_ms_p95,default,,,
2026-08-08 03:39:03+00:00,547.5549450549443,znn_latency_ms_p95,default,,,
2026-08-08 03:39:08+00:00,494.3560606060607,znn_latency_ms_p95,default,,,
2026-08-08 03:39:13+00:00,507.95258620689646,znn_latency_ms_p95,default,,,
2026-08-08 03:39:18+00:00,666.3865546218486,znn_latency_ms_p95,default,,,
2026-08-08 03:39:23+00:00,967.7397260273975,znn_latency_ms_p95,default,,,
2026-08-08 03:39:28+00:00,980.7692307692305,znn_latency_ms_p95,default,,,
2026-08-08 03:39:33+00:00,1033.3636363636367,znn_latency_ms_p95,default,,,
2026-08-08 03:39:38+00:00,1085.78947368421,znn_latency_ms_p95,default,,,
2026-08-08 03:39:43+00:00,1093.0769230769229,znn_latency_ms_p95,default,,,
2026-08-08 03:39:48+00:00,975.955414012739,znn_latency_ms_p95,default,,,
2026-08-08 03:39:53+00:00,1037.3170731707314,znn_latency_ms_p95,default,,,
2026-08-08 03:39:58+00:00,1002.3529411764707,znn_latency_ms_p95,default,,,
2026-08-08 03:40:03+00:00,986.2773722627736,znn_latency_ms_p95,default,,,
2026-08-08 03:40:08+00:00,945.6043956043957,znn_latency_ms_p95,default,,,
2026-08-08 03:40:13+00:00,897.078651685393,znn_latency_ms_p95,default,,,
2026-08-08 03:40:18+00:00,820.4362416107382,znn_latency_ms_p95,default,,,
2026-08-08 03:40:23+00:00,787.0806451612901,znn_latency_ms_p95,default,,,
2026-08-08 03:40:28+00:00,538.7198795180719,znn_latency_ms_p95,default,,,
2026-08-08 03:40:33+00:00,198.76565295169948,znn_latency_ms_p95,default,,,
2026-08-08 03:40:38+00:00,186.53688524590157,znn_latency_ms_p95,default,,,
2026-08-08 03:40:43+00:00,186.17043121149896,znn_latency_ms_p95,default,,,
2026-08-08 03:40:48+00:00,183.40326340326334,znn_latency_ms_p95,default,,,
2026-08-08 03:35:48+00:00,92.50595349143656,znn_requests_per_second,,,,
2026-08-08 03:35:53+00:00,90.24867953897848,znn_requests_per_second,,,,
2026-08-08 03:35:58+00:00,90.81923681299438,znn_requests_per_second,,,,
2026-08-08 03:36:03+00:00,90.75170863451577,znn_requests_per_second,,,,
2026-08-08 03:36:08+00:00,90.56533280176927,znn_requests_per_second,,,,
2026-08-08 03:36:13+00:00,90.57966962990784,znn_requests_per_second,,,,
2026-08-08 03:36:18+00:00,90.33347212570119,znn_requests_per_second,,,,
2026-08-08 03:36:23+00:00,90.30086254837425,znn_requests_per_second,,,,
2026-08-08 03:36:28+00:00,90.25582609801818,znn_requests_per_second,,,,
2026-08-08 03:36:33+00:00,90.35741089098973,znn_requests_per_second,,,,
2026-08-08 03:36:38+00:00,90.72064527650171,znn_requests_per_second,,,,
2026-08-08 03:36:43+00:00,90.99213791752823,znn_requests_per_second,,,,
2026-08-08 03:36:48+00:00,91.09181868763737,znn_requests_per_second,,,,
2026-08-08 03:36:53+00:00,90.83022221326165,znn_requests_per_second,,,,
2026-08-08 03:36:58+00:00,91.07399026312603,znn_requests_per_second,,,,
2026-08-08 03:37:03+00:00,91.27722499266557,znn_requests_per_second,,,,
2026-08-08 03:37:08+00:00,91.65239711418826,znn_requests_per_second,,,,
2026-08-08 03:37:13+00:00,92.06468277376543,znn_requests_per_second,,,,
2026-08-08 03:37:18+00:00,92.22696746075295,znn_requests_per_second,,,,
2026-08-08 03:37:23+00:00,92.23186071820663,znn_requests_per_second,,,,
2026-08-08 03:37:28+00:00,93.1751066267283,znn_requests_per_second,,,,
2026-08-08 03:37:33+00:00,94.27785770579145,znn_requests_per_second,,,,
2026-08-08 03:37:38+00:00,94.96098834984629,znn_requests_per_second,,,,
2026-08-08 03:37:43+00:00,94.93329670707071,znn_requests_per_second,,,,
2026-08-08 03:37:48+00:00,95.18125300909718,znn_requests_per_second,,,,
2026-08-08 03:37:53+00:00,94.91639942485381,znn_requests_per_second,,,,
2026-08-08 03:37:58+00:00,95.02927655205183,znn_requests_per_second,,,,
2026-08-08 03:38:03+00:00,95.16233500918385,znn_requests_per_second,,,,
2026-08-08 03:38:08+00:00,95.2141886268531,znn_requests_per_second,,,,
2026-08-08 03:38:13+00:00,95.74503670243445,znn_requests_per_second,,,,
2026-08-08 03:38:18+00:00,95.5336892498749,znn_requests_per_second,,,,
2026-08-08 03:38:23+00:00,94.76276996581197,znn_requests_per_second,,,,
2026-08-08 03:38:28+00:00,94.40392799950719,znn_requests_per_second,,,,
2026-08-08 03:38:33+00:00,94.24784333396467,znn_requests_per_second,,,,
2026-08-08 03:38:38+00:00,93.8922317612941,znn_requests_per_second,,,,
2026-08-08 03:38:43+00:00,91.3131441040181,znn_requests_per_second,,,,
2026-08-08 03:38:48+00:00,92.22910000216912,znn_requests_per_second,,,,
2026-08-08 03:38:53+00:00,93.16951785805675,znn_requests_per_second,,,,
2026-08-08 03:38:58+00:00,93.72329606282486,znn_requests_per_second,,,,
2026-08-08 03:39:03+00:00,94.21949149693893,znn_requests_per_second,,,,
2026-08-08 03:39:08+00:00,94.47686648048551,znn_requests_per_second,,,,
2026-08-08 03:39:13+00:00,94.9843110647242,znn_requests_per_second,,,,
2026-08-08 03:39:18+00:00,94.3765194962775,znn_requests_per_second,,,,
2026-08-08 03:39:23+00:00,94.69964061277042,znn_requests_per_second,,,,
2026-08-08 03:39:28+00:00,94.92349301206903,znn_requests_per_second,,,,
2026-08-08 03:39:33+00:00,96.21566094152045,znn_requests_per_second,,,,
2026-08-08 03:39:38+00:00,98.57442599365078,znn_requests_per_second,,,,
2026-08-08 03:39:43+00:00,100.87255571660705,znn_requests_per_second,,,,
2026-08-08 03:39:48+00:00,103.31562223446302,znn_requests_per_second,,,,
2026-08-08 03:39:53+00:00,105.44505519202899,znn_requests_per_second,,,,
2026-08-08 03:39:58+00:00,108.0092887909297,znn_requests_per_second,,,,
2026-08-08 03:40:03+00:00,110.5747595302564,znn_requests_per_second,,,,
2026-08-08 03:40:08+00:00,113.05706839964249,znn_requests_per_second,,,,
2026-08-08 03:40:13+00:00,115.51981761178943,znn_requests_per_second,,,,
2026-08-08 03:40:18+00:00,117.56471453313506,znn_requests_per_second,,,,
2026-08-08 03:40:23+00:00,119.73426108437634,znn_requests_per_second,,,,
2026-08-08 03:40:28+00:00,121.78937796845875,znn_requests_per_second,,,,
2026-08-08 03:40:33+00:00,124.18449301497695,znn_requests_per_second,,,,
2026-08-08 03:40:38+00:00,126.4987884455077,znn_requests_per_second,,,,
2026-08-08 03:40:43+00:00,128.72221235568668,znn_requests_per_second,,,,
2026-08-08 03:40:48+00:00,130.81310965695343,znn_requests_per_second,,,,
2026-08-08 03:35:48+00:00,0.9977873772971152,znn_error_rate,,,,
2026-08-08 03:35:53+00:00,0.9977318651189976,znn_error_rate,,,,
2026-08-08 03:35:58+00:00,0.9977459385194323,znn_error_rate,,,,
2026-08-08 03:36:03+00:00,0.9977440788371585,znn_error_rate,,,,
2026-08-08 03:36:08+00:00,0.9977392382570058,znn_error_rate,,,,
2026-08-08 03:36:13+00:00,0.9977393961029642,znn_error_rate,,,,
2026-08-08 03:36:18+00:00,0.9977330411310853,znn_error_rate,,,,
2026-08-08 03:36:23+00:00,0.9977320089346253,znn_error_rate,,,,
2026-08-08 03:36:28+00:00,0.9977209926143236,znn_error_rate,,,,
2026-08-08 03:36:33+00:00,0.9978463494922222,znn_error_rate,,,,
2026-08-08 03:36:38+00:00,0.9978803988384964,znn_error_rate,,,,
2026-08-08 03:36:43+00:00,0.9979593889617078,znn_error_rate,,,,
2026-08-08 03:36:48+00:00,0.9981096596219925,znn_error_rate,,,,
2026-08-08 03:36:53+00:00,0.998139661507123,znn_error_rate,,,,
2026-08-08 03:36:58+00:00,0.9981426731089295,znn_error_rate,,,,
2026-08-08 03:37:03+00:00,0.9981447146333666,znn_error_rate,,,,
2026-08-08 03:37:08+00:00,0.9981500801697905,znn_error_rate,,,,
2026-08-08 03:37:13+00:00,0.9981559871830152,znn_error_rate,,,,
2026-08-08 03:37:18+00:00,0.998156666836291,znn_error_rate,,,,
2026-08-08 03:37:23+00:00,0.9981540355109033,znn_error_rate,,,,
2026-08-08 03:37:28+00:00,0.9981697874078471,znn_error_rate,,,,
2026-08-08 03:37:33+00:00,0.9981880457635516,znn_error_rate,,,,
2026-08-08 03:37:38+00:00,0.9981976914192356,znn_error_rate,,,,
2026-08-08 03:37:43+00:00,0.9981934590533633,znn_error_rate,,,,
2026-08-08 03:37:48+00:00,0.9981956282771836,znn_error_rate,,,,
2026-08-08 03:37:53+00:00,0.9981880461529318,znn_error_rate,,,,
2026-08-08 03:37:58+00:00,0.9978289394349619,znn_error_rate,,,,
2026-08-08 03:38:03+00:00,0.9974937970557364,znn_error_rate,,,,
2026-08-08 03:38:08+00:00,0.9974764845444354,znn_error_rate,,,,
2026-08-08 03:38:13+00:00,0.9973124809796228,znn_error_rate,,,,
2026-08-08 03:38:18+00:00,0.9973391314704836,znn_error_rate,,,,
2026-08-08 03:38:23+00:00,0.9973363224518392,znn_error_rate,,,,
2026-08-08 03:38:28+00:00,0.9973378409430941,znn_error_rate,,,,
2026-08-08 03:38:33+00:00,0.9973397082765351,znn_error_rate,,,,
2026-08-08 03:38:38+00:00,0.997496845521648,znn_error_rate,,,,
2026-08-08 03:38:43+00:00,0.9984912248846572,znn_error_rate,,,,
2026-08-08 03:38:48+00:00,0.9990534651231087,znn_error_rate,,,,
2026-08-08 03:38:53+00:00,0.9992195078124279,znn_error_rate,,,,
2026-08-08 03:38:58+00:00,0.9992292934048677,znn_error_rate,,,,
2026-08-08 03:39:03+00:00,0.9992377342320657,znn_error_rate,,,,
2026-08-08 03:39:08+00:00,0.9992435766489856,znn_error_rate,,,,
2026-08-08 03:39:13+00:00,0.9992508792091597,znn_error_rate,,,,
2026-08-08 03:39:18+00:00,0.9992489387254591,znn_error_rate,,,,
2026-08-08 03:39:23+00:00,0.999254046534946,znn_error_rate,,,,
2026-08-08 03:39:28+00:00,0.9992580699839501,znn_error_rate,,,,
2026-08-08 03:39:33+00:00,0.9992700385923563,znn_error_rate,,,,
2026-08-08 03:39:38+00:00,0.9992892712097132,znn_error_rate,,,,
2026-08-08 03:39:43+00:00,0.9993070280955483,znn_error_rate,,,,
2026-08-08 03:39:48+00:00,0.9993248063694805,znn_error_rate,,,,
2026-08-08 03:39:53+00:00,0.9993396893058879,znn_error_rate,,,,
2026-08-08 03:39:58+00:00,0.9993564841536599,znn_error_rate,,,,
2026-08-08 03:40:03+00:00,0.9989331162847872,znn_error_rate,,,,
2026-08-08 03:40:08+00:00,0.9981000440889303,znn_error_rate,,,,
2026-08-08 03:40:13+00:00,0.9980832103677947,znn_error_rate,,,,
2026-08-08 03:40:18+00:00,0.9981189660023662,znn_error_rate,,,,
2026-08-08 03:40:23+00:00,0.9981552605371704,znn_error_rate,,,,
2026-08-08 03:40:28+00:00,0.9981884202699851,znn_error_rate,,,,
2026-08-08 03:40:33+00:00,0.9982252250540239,znn_error_rate,,,,
2026-08-08 03:40:38+00:00,0.9982594130416593,znn_error_rate,,,,
2026-08-08 03:40:43+00:00,0.9982910662350241,znn_error_rate,,,,
2026-08-08 03:40:48+00:00,0.9983198819645286,znn_error_rate,,,,
2026-08-08 03:35:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:35:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:35:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:36:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:36:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:36:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:36:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:36:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:36:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:36:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:36:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:36:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:36:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:36:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:36:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:37:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:37:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:37:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:37:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:37:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:37:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:37:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:37:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:37:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:37:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:37:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:37:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:38:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:38:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:38:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:38:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:38:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:38:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:38:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:38:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:38:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:38:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:38:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:38:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:39:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:39:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:39:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:39:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:39:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:39:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:39:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:39:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:39:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:39:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:39:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:39:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:40:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:40:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:40:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:40:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:40:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:40:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:40:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:40:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:40:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:40:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:35:48+00:00,3.224410695101343,znn_slo_breach_pct,,,,
2026-08-08 03:35:53+00:00,3.077979975658751,znn_slo_breach_pct,,,,
2026-08-08 03:35:58+00:00,2.90640936149571,znn_slo_breach_pct,,,,
2026-08-08 03:36:03+00:00,2.825511078560694,znn_slo_breach_pct,,,,
2026-08-08 03:36:08+00:00,2.619090679937597,znn_slo_breach_pct,,,,
2026-08-08 03:36:13+00:00,2.5406948599848156,znn_slo_breach_pct,,,,
2026-08-08 03:36:18+00:00,2.4428377759391884,znn_slo_breach_pct,,,,
2026-08-08 03:36:23+00:00,2.299098649908493,znn_slo_breach_pct,,,,
2026-08-08 03:36:28+00:00,2.271847001617888,znn_slo_breach_pct,,,,
2026-08-08 03:36:33+00:00,2.2108872777042543,znn_slo_breach_pct,,,,
2026-08-08 03:36:38+00:00,2.0957718980959994,znn_slo_breach_pct,,,,
2026-08-08 03:36:43+00:00,2.095408369666607,znn_slo_breach_pct,,,,
2026-08-08 03:36:48+00:00,2.054290552975002,znn_slo_breach_pct,,,,
2026-08-08 03:36:53+00:00,2.047449669458423,znn_slo_breach_pct,,,,
2026-08-08 03:36:58+00:00,2.078551567259157,znn_slo_breach_pct,,,,
2026-08-08 03:37:03+00:00,2.095179007652903,znn_slo_breach_pct,,,,
2026-08-08 03:37:08+00:00,2.1079179175762963,znn_slo_breach_pct,,,,
2026-08-08 03:37:13+00:00,2.149499253595999,znn_slo_breach_pct,,,,
2026-08-08 03:37:18+00:00,2.106551147581326,znn_slo_breach_pct,,,,
2026-08-08 03:37:23+00:00,1.9485028674949612,znn_slo_breach_pct,,,,
2026-08-08 03:37:28+00:00,1.9386349294272187,znn_slo_breach_pct,,,,
2026-08-08 03:37:33+00:00,1.9259825700882138,znn_slo_breach_pct,,,,
2026-08-08 03:37:38+00:00,1.951263832630723,znn_slo_breach_pct,,,,
2026-08-08 03:37:43+00:00,2.2427672384434327,znn_slo_breach_pct,,,,
2026-08-08 03:37:48+00:00,2.333232650579231,znn_slo_breach_pct,,,,
2026-08-08 03:37:53+00:00,2.5714802428972394,znn_slo_breach_pct,,,,
2026-08-08 03:37:58+00:00,2.501578098021262,znn_slo_breach_pct,,,,
2026-08-08 03:38:03+00:00,2.215219359745213,znn_slo_breach_pct,,,,
2026-08-08 03:38:08+00:00,2.1449624133700773,znn_slo_breach_pct,,,,
2026-08-08 03:38:13+00:00,2.106863507071044,znn_slo_breach_pct,,,,
2026-08-08 03:38:18+00:00,2.0614426360584304,znn_slo_breach_pct,,,,
2026-08-08 03:38:23+00:00,1.9216058230417499,znn_slo_breach_pct,,,,
2026-08-08 03:38:28+00:00,1.9571947907214948,znn_slo_breach_pct,,,,
2026-08-08 03:38:33+00:00,1.7733974634120186,znn_slo_breach_pct,,,,
2026-08-08 03:38:38+00:00,1.3300274907151133,znn_slo_breach_pct,,,,
2026-08-08 03:38:43+00:00,1.1754331585778766,znn_slo_breach_pct,,,,
2026-08-08 03:38:48+00:00,1.2927454242220637,znn_slo_breach_pct,,,,
2026-08-08 03:38:53+00:00,1.2785852004531417,znn_slo_breach_pct,,,,
2026-08-08 03:38:58+00:00,1.2849938253340465,znn_slo_breach_pct,,,,
2026-08-08 03:39:03+00:00,1.2993207933882922,znn_slo_breach_pct,,,,
2026-08-08 03:39:08+00:00,1.3347342740343437,znn_slo_breach_pct,,,,
2026-08-08 03:39:13+00:00,1.3414798567436437,znn_slo_breach_pct,,,,
2026-08-08 03:39:18+00:00,1.3706795216868461,znn_slo_breach_pct,,,,
2026-08-08 03:39:23+00:00,1.747082777089226,znn_slo_breach_pct,,,,
2026-08-08 03:39:28+00:00,1.7993407765366287,znn_slo_breach_pct,,,,
