ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 09:47:07+00:00,72.6787536059829,znn_requests_per_second,,,,
2026-09-24 09:47:12+00:00,75.00164662232278,znn_requests_per_second,,,,
2026-09-24 09:47:17+00:00,76.57542826146542,znn_requests_per_second,,,,
2026-09-24 09:47:22+00:00,76.95331000038557,znn_requests_per_second,,,,
2026-09-24 09:47:27+00:00,77.66008111769654,znn_requests_per_second,,,,
2026-09-24 09:47:32+00:00,78.02019933032153,znn_requests_per_second,,,,
2026-09-24 09:47:37+00:00,78.22975474513635,znn_requests_per_second,,,,
2026-09-24 09:47:42+00:00,78.35618997215184,znn_requests_per_second,,,,
2026-09-24 09:47:47+00:00,79.70643527978623,znn_requests_per_second,,,,
2026-09-24 09:47:52+00:00,80.61364405829873,znn_requests_per_second,,,,
2026-09-24 09:47:57+00:00,81.58686561341473,znn_requests_per_second,,,,
2026-09-24 09:48:02+00:00,82.70976317882241,znn_requests_per_second,,,,
2026-09-24 09:48:07+00:00,83.03359727791246,znn_requests_per_second,,,,
2026-09-24 09:48:12+00:00,82.2154859397466,znn_requests_per_second,,,,
2026-09-24 09:48:17+00:00,80.17603839990306,znn_requests_per_second,,,,
2026-09-24 09:48:22+00:00,75.40049331619745,znn_requests_per_second,,,,
2026-09-24 09:48:27+00:00,76.52550192597728,znn_requests_per_second,,,,
2026-09-24 09:48:32+00:00,77.84468229898151,znn_requests_per_second,,,,
2026-09-24 09:48:37+00:00,73.49395277131482,znn_requests_per_second,,,,
2026-09-24 09:48:42+00:00,70.34380359161797,znn_requests_per_second,,,,
2026-09-24 09:48:47+00:00,68.59764222914505,znn_requests_per_second,,,,
2026-09-24 09:48:52+00:00,71.64814468398716,znn_requests_per_second,,,,
2026-09-24 09:48:57+00:00,74.04069000787874,znn_requests_per_second,,,,
2026-09-24 09:49:02+00:00,73.73233266498423,znn_requests_per_second,,,,
2026-09-24 09:49:07+00:00,73.23126094826748,znn_requests_per_second,,,,
2026-09-24 09:49:12+00:00,70.59208018742187,znn_requests_per_second,,,,
2026-09-24 09:49:17+00:00,71.55406033755797,znn_requests_per_second,,,,
2026-09-24 09:49:22+00:00,72.68284020644573,znn_requests_per_second,,,,
2026-09-24 09:49:27+00:00,73.52851011131506,znn_requests_per_second,,,,
2026-09-24 09:49:32+00:00,73.74542438658858,znn_requests_per_second,,,,
2026-09-24 09:49:37+00:00,74.7642597073962,znn_requests_per_second,,,,
2026-09-24 09:49:42+00:00,77.58687525829589,znn_requests_per_second,,,,
2026-09-24 09:49:47+00:00,80.17357567564248,znn_requests_per_second,,,,
2026-09-24 09:49:52+00:00,82.27214343201683,znn_requests_per_second,,,,
2026-09-24 09:49:57+00:00,84.43648972652747,znn_requests_per_second,,,,
2026-09-24 09:50:02+00:00,86.795837916122,znn_requests_per_second,,,,
2026-09-24 09:50:07+00:00,88.97221325583017,znn_requests_per_second,,,,
2026-09-24 09:50:12+00:00,90.10339415803806,znn_requests_per_second,,,,
2026-09-24 09:50:17+00:00,90.03874955475223,znn_requests_per_second,,,,
2026-09-24 09:50:22+00:00,90.37885735088477,znn_requests_per_second,,,,
2026-09-24 09:50:27+00:00,90.83097896145041,znn_requests_per_second,,,,
2026-09-24 09:50:32+00:00,90.95792388301092,znn_requests_per_second,,,,
2026-09-24 09:50:37+00:00,91.52916845591332,znn_requests_per_second,,,,
2026-09-24 09:50:42+00:00,92.07719120396506,znn_requests_per_second,,,,
2026-09-24 09:45:42+00:00,0.9963667124986588,znn_error_rate,,,,
2026-09-24 09:45:47+00:00,0.9963667124986588,znn_error_rate,,,,
2026-09-24 09:45:52+00:00,0.9627317376509242,znn_error_rate,,,,
2026-09-24 09:45:57+00:00,0.9706970269348258,znn_error_rate,,,,
2026-09-24 09:46:02+00:00,0.9736645753926222,znn_error_rate,,,,
2026-09-24 09:46:07+00:00,0.9751670347488048,znn_error_rate,,,,
2026-09-24 09:46:12+00:00,0.9760508934959611,znn_error_rate,,,,
2026-09-24 09:46:17+00:00,0.9766008744873141,znn_error_rate,,,,
2026-09-24 09:46:22+00:00,0.9768677885565111,znn_error_rate,,,,
2026-09-24 09:46:27+00:00,0.9768524855000839,znn_error_rate,,,,
2026-09-24 09:46:32+00:00,0.976921011982822,znn_error_rate,,,,
2026-09-24 09:46:37+00:00,0.9769164158204025,znn_error_rate,,,,
2026-09-24 09:46:42+00:00,0.9767264098349259,znn_error_rate,,,,
2026-09-24 09:46:47+00:00,0.9762869766049381,znn_error_rate,,,,
2026-09-24 09:46:52+00:00,0.9759765493818678,znn_error_rate,,,,
2026-09-24 09:46:57+00:00,0.9754606186734334,znn_error_rate,,,,
2026-09-24 09:47:02+00:00,0.974793586975649,znn_error_rate,,,,
2026-09-24 09:47:07+00:00,0.9757363111064484,znn_error_rate,,,,
2026-09-24 09:47:12+00:00,0.9765846123846528,znn_error_rate,,,,
2026-09-24 09:47:17+00:00,0.9771501443582262,znn_error_rate,,,,
2026-09-24 09:47:22+00:00,0.9773374033611724,znn_error_rate,,,,
2026-09-24 09:47:27+00:00,0.977610585666294,znn_error_rate,,,,
2026-09-24 09:47:32+00:00,0.9777742083037875,znn_error_rate,,,,
2026-09-24 09:47:37+00:00,0.9778883978640013,znn_error_rate,,,,
2026-09-24 09:47:42+00:00,0.9779738970480857,znn_error_rate,,,,
2026-09-24 09:47:47+00:00,0.9783919189828842,znn_error_rate,,,,
2026-09-24 09:47:52+00:00,0.9786759300271367,znn_error_rate,,,,
2026-09-24 09:47:57+00:00,0.9787242334962468,znn_error_rate,,,,
2026-09-24 09:48:02+00:00,0.979023584951675,znn_error_rate,,,,
2026-09-24 09:48:07+00:00,0.9791526804654207,znn_error_rate,,,,
2026-09-24 09:48:12+00:00,0.9789835832046709,znn_error_rate,,,,
2026-09-24 09:48:17+00:00,0.9784725881078715,znn_error_rate,,,,
2026-09-24 09:48:22+00:00,0.9771377362350026,znn_error_rate,,,,
2026-09-24 09:48:27+00:00,0.9775008488673649,znn_error_rate,,,,
2026-09-24 09:48:32+00:00,0.9779069141046807,znn_error_rate,,,,
2026-09-24 09:48:37+00:00,0.9766236343407556,znn_error_rate,,,,
2026-09-24 09:48:42+00:00,0.975274520156275,znn_error_rate,,,,
2026-09-24 09:48:47+00:00,0.9783074700667311,znn_error_rate,,,,
2026-09-24 09:48:52+00:00,0.9792521325065037,znn_error_rate,,,,
2026-09-24 09:48:57+00:00,0.979941867644106,znn_error_rate,,,,
2026-09-24 09:49:02+00:00,0.9798763335602331,znn_error_rate,,,,
2026-09-24 09:49:07+00:00,0.9797561733772786,znn_error_rate,,,,
2026-09-24 09:49:12+00:00,0.9790166137909246,znn_error_rate,,,,
2026-09-24 09:49:17+00:00,0.97931494176879,znn_error_rate,,,,
2026-09-24 09:49:22+00:00,0.9796514041173795,znn_error_rate,,,,
2026-09-24 09:49:27+00:00,0.9798997893856888,znn_error_rate,,,,
2026-09-24 09:49:32+00:00,0.9799725770866266,znn_error_rate,,,,
2026-09-24 09:49:37+00:00,0.9802583832775144,znn_error_rate,,,,
2026-09-24 09:49:42+00:00,0.980988468493475,znn_error_rate,,,,
2026-09-24 09:49:47+00:00,0.9816128687895925,znn_error_rate,,,,
2026-09-24 09:49:52+00:00,0.9820921750696586,znn_error_rate,,,,
2026-09-24 09:49:57+00:00,0.9825190529076563,znn_error_rate,,,,
2026-09-24 09:50:02+00:00,0.9826055189392956,znn_error_rate,,,,
2026-09-24 09:50:07+00:00,0.9829821137193439,znn_error_rate,,,,
2026-09-24 09:50:12+00:00,0.9832311862496728,znn_error_rate,,,,
2026-09-24 09:50:17+00:00,0.9832322873010884,znn_error_rate,,,,
2026-09-24 09:50:22+00:00,0.9833008961891341,znn_error_rate,,,,
2026-09-24 09:50:27+00:00,0.9833922931016358,znn_error_rate,,,,
2026-09-24 09:50:32+00:00,0.9834224952169931,znn_error_rate,,,,
2026-09-24 09:50:37+00:00,0.9835326904313308,znn_error_rate,,,,
2026-09-24 09:50:42+00:00,0.9837406003813131,znn_error_rate,,,,
2026-09-24 09:45:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:45:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:45:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:45:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:46:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:46:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:46:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:46:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:46:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:46:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:46:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:46:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:46:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:46:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:46:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:46:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:47:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:47:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:47:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:47:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 09:47:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:47:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:47:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:47:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:47:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:47:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:47:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:47:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:48:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:48:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:48:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 09:48:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:48:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:48:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:48:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:48:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:48:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:48:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:48:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:48:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:49:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:49:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:49:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:49:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:49:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:49:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 09:49:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:49:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:49:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:49:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:49:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:49:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:50:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:50:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:50:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 09:50:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:50:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:50:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:50:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:50:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:50:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:45:42+00:00,8.21940464990928,znn_slo_breach_pct,,,,
2026-09-24 09:45:47+00:00,8.21940464990928,znn_slo_breach_pct,,,,
2026-09-24 09:45:52+00:00,7.943081564740806,znn_slo_breach_pct,,,,
2026-09-24 09:45:57+00:00,8.208496245166774,znn_slo_breach_pct,,,,
2026-09-24 09:46:02+00:00,8.421705079046404,znn_slo_breach_pct,,,,
2026-09-24 09:46:07+00:00,8.101197549316163,znn_slo_breach_pct,,,,
2026-09-24 09:46:12+00:00,6.450259974775463,znn_slo_breach_pct,,,,
2026-09-24 09:46:17+00:00,5.165914925845783,znn_slo_breach_pct,,,,
2026-09-24 09:46:22+00:00,4.784826326942648,znn_slo_breach_pct,,,,
2026-09-24 09:46:27+00:00,5.208561542073364,znn_slo_breach_pct,,,,
2026-09-24 09:46:32+00:00,5.93745973733043,znn_slo_breach_pct,,,,
2026-09-24 09:46:37+00:00,6.736435772457094,znn_slo_breach_pct,,,,
2026-09-24 09:46:42+00:00,7.784176526082398,znn_slo_breach_pct,,,,
2026-09-24 09:46:47+00:00,8.77658203834103,znn_slo_breach_pct,,,,
2026-09-24 09:46:52+00:00,8.941086019035794,znn_slo_breach_pct,,,,
2026-09-24 09:46:57+00:00,9.185225147365417,znn_slo_breach_pct,,,,
2026-09-24 09:47:02+00:00,9.476812542581337,znn_slo_breach_pct,,,,
2026-09-24 09:47:07+00:00,9.162986955998365,znn_slo_breach_pct,,,,
2026-09-24 09:47:12+00:00,8.89428218032049,znn_slo_breach_pct,,,,
2026-09-24 09:47:17+00:00,8.863203278339338,znn_slo_breach_pct,,,,
2026-09-24 09:47:22+00:00,8.253160851683472,znn_slo_breach_pct,,,,
2026-09-24 09:47:27+00:00,8.066712441577117,znn_slo_breach_pct,,,,
2026-09-24 09:47:32+00:00,9.17292292198334,znn_slo_breach_pct,,,,
2026-09-24 09:47:37+00:00,10.518139847125585,znn_slo_breach_pct,,,,
2026-09-24 09:47:42+00:00,11.429955835566009,znn_slo_breach_pct,,,,
2026-09-24 09:47:47+00:00,11.421493829644568,znn_slo_breach_pct,,,,
2026-09-24 09:47:52+00:00,11.386807009750976,znn_slo_breach_pct,,,,
2026-09-24 09:47:57+00:00,10.046047035335837,znn_slo_breach_pct,,,,
2026-09-24 09:48:02+00:00,7.9035358982750825,znn_slo_breach_pct,,,,
2026-09-24 09:48:07+00:00,7.058337041369533,znn_slo_breach_pct,,,,
2026-09-24 09:48:12+00:00,6.851730245009757,znn_slo_breach_pct,,,,
2026-09-24 09:48:17+00:00,6.998891199412349,znn_slo_breach_pct,,,,
2026-09-24 09:48:22+00:00,7.437445993285707,znn_slo_breach_pct,,,,
2026-09-24 09:48:27+00:00,7.508986760434477,znn_slo_breach_pct,,,,
2026-09-24 09:48:32+00:00,8.189244345973856,znn_slo_breach_pct,,,,
2026-09-24 09:48:37+00:00,9.502231922152781,znn_slo_breach_pct,,,,
2026-09-24 09:48:42+00:00,10.690458799493586,znn_slo_breach_pct,,,,
2026-09-24 09:48:47+00:00,10.998342265274019,znn_slo_breach_pct,,,,
2026-09-24 09:48:52+00:00,10.530849557579714,znn_slo_breach_pct,,,,
2026-09-24 09:48:57+00:00,10.215875746044567,znn_slo_breach_pct,,,,
2026-09-24 09:49:02+00:00,10.257298748107225,znn_slo_breach_pct,,,,
2026-09-24 09:49:07+00:00,10.321534196495296,znn_slo_breach_pct,,,,
2026-09-24 09:49:12+00:00,10.701525147652003,znn_slo_breach_pct,,,,
2026-09-24 09:49:17+00:00,10.55994755517049,znn_slo_breach_pct,,,,
2026-09-24 09:49:22+00:00,10.409679904687707,znn_slo_breach_pct,,,,
