ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 16:38:45+00:00,56.88406458940661,znn_requests_per_second,,,,
2026-09-04 16:38:50+00:00,57.67929786609686,znn_requests_per_second,,,,
2026-09-04 16:38:55+00:00,58.53469186321839,znn_requests_per_second,,,,
2026-09-04 16:39:00+00:00,58.98451608369408,znn_requests_per_second,,,,
2026-09-04 16:39:05+00:00,58.02379967379105,znn_requests_per_second,,,,
2026-09-04 16:39:10+00:00,56.74619607226107,znn_requests_per_second,,,,
2026-09-04 16:39:15+00:00,63.218715091197694,znn_requests_per_second,,,,
2026-09-04 16:39:20+00:00,63.347099524531025,znn_requests_per_second,,,,
2026-09-04 16:39:25+00:00,62.33128283612523,znn_requests_per_second,,,,
2026-09-04 16:39:30+00:00,61.89241188870311,znn_requests_per_second,,,,
2026-09-04 16:39:35+00:00,65.37740661188666,znn_requests_per_second,,,,
2026-09-04 16:39:40+00:00,66.34159515151515,znn_requests_per_second,,,,
2026-09-04 16:39:45+00:00,66.51846247900053,znn_requests_per_second,,,,
2026-09-04 16:39:50+00:00,65.94959754040404,znn_requests_per_second,,,,
2026-09-04 16:39:55+00:00,64.7446954456328,znn_requests_per_second,,,,
2026-09-04 16:40:00+00:00,63.01099806818182,znn_requests_per_second,,,,
2026-09-04 16:40:05+00:00,67.18879126262627,znn_requests_per_second,,,,
2026-09-04 16:40:10+00:00,69.39839815151515,znn_requests_per_second,,,,
2026-09-04 16:40:15+00:00,71.564749997669,znn_requests_per_second,,,,
2026-09-04 16:40:20+00:00,73.18527481818182,znn_requests_per_second,,,,
2026-09-04 16:40:25+00:00,75.47483268484848,znn_requests_per_second,,,,
2026-09-04 16:40:30+00:00,77.66652015151514,znn_requests_per_second,,,,
2026-09-04 16:40:35+00:00,78.39037977056277,znn_requests_per_second,,,,
2026-09-04 16:40:40+00:00,78.14023538961038,znn_requests_per_second,,,,
2026-09-04 16:40:45+00:00,78.14023538961038,znn_requests_per_second,,,,
2026-09-04 16:40:50+00:00,78.14023538961038,znn_requests_per_second,,,,
2026-09-04 16:40:55+00:00,78.14023538961038,znn_requests_per_second,,,,
2026-09-04 16:41:00+00:00,78.14023538961038,znn_requests_per_second,,,,
2026-09-04 16:41:05+00:00,89.47616205627705,znn_requests_per_second,,,,
2026-09-04 16:41:10+00:00,94.94218805627706,znn_requests_per_second,,,,
2026-09-04 16:41:15+00:00,98.73794138961038,znn_requests_per_second,,,,
2026-09-04 16:41:20+00:00,97.69523538961039,znn_requests_per_second,,,,
2026-09-04 16:41:25+00:00,97.69523538961039,znn_requests_per_second,,,,
2026-09-04 16:41:30+00:00,97.69523538961039,znn_requests_per_second,,,,
2026-09-04 16:36:30+00:00,0.9981999997288846,znn_error_rate,,,,
2026-09-04 16:36:35+00:00,0.9981581251389312,znn_error_rate,,,,
2026-09-04 16:36:40+00:00,0.9981343481168484,znn_error_rate,,,,
2026-09-04 16:36:45+00:00,0.9981425438998559,znn_error_rate,,,,
2026-09-04 16:36:50+00:00,0.9981283539817127,znn_error_rate,,,,
2026-09-04 16:36:55+00:00,0.9980934072592927,znn_error_rate,,,,
2026-09-04 16:37:00+00:00,0.9980567335122387,znn_error_rate,,,,
2026-09-04 16:37:05+00:00,0.9980440374301461,znn_error_rate,,,,
2026-09-04 16:37:10+00:00,0.9980045518599675,znn_error_rate,,,,
2026-09-04 16:37:15+00:00,0.9979466477754634,znn_error_rate,,,,
2026-09-04 16:37:20+00:00,0.9979972256906489,znn_error_rate,,,,
2026-09-04 16:37:25+00:00,0.9981574710423686,znn_error_rate,,,,
2026-09-04 16:37:30+00:00,0.9982693858701182,znn_error_rate,,,,
2026-09-04 16:37:35+00:00,0.9986746329902015,znn_error_rate,,,,
2026-09-04 16:37:40+00:00,0.9987195498090118,znn_error_rate,,,,
2026-09-04 16:37:45+00:00,0.9987203078480008,znn_error_rate,,,,
2026-09-04 16:37:50+00:00,0.9986842430186269,znn_error_rate,,,,
2026-09-04 16:37:55+00:00,0.9987387720438946,znn_error_rate,,,,
2026-09-04 16:38:00+00:00,0.9987065499076976,znn_error_rate,,,,
2026-09-04 16:38:05+00:00,0.9986687451327101,znn_error_rate,,,,
2026-09-04 16:38:10+00:00,0.9987210045761117,znn_error_rate,,,,
2026-09-04 16:38:15+00:00,0.9987548580048434,znn_error_rate,,,,
2026-09-04 16:38:20+00:00,0.9987926816585586,znn_error_rate,,,,
2026-09-04 16:38:25+00:00,0.9988130340740042,znn_error_rate,,,,
2026-09-04 16:38:30+00:00,0.9988092355406618,znn_error_rate,,,,
2026-09-04 16:38:35+00:00,0.9988001174548427,znn_error_rate,,,,
2026-09-04 16:38:40+00:00,0.99789580991563,znn_error_rate,,,,
2026-09-04 16:38:45+00:00,0.9978556114700374,znn_error_rate,,,,
2026-09-04 16:38:50+00:00,0.9977516515077173,znn_error_rate,,,,
2026-09-04 16:38:55+00:00,0.997833727424457,znn_error_rate,,,,
2026-09-04 16:39:00+00:00,0.9978791329357892,znn_error_rate,,,,
2026-09-04 16:39:05+00:00,0.9977919253647488,znn_error_rate,,,,
2026-09-04 16:39:10+00:00,0.9977410477660262,znn_error_rate,,,,
2026-09-04 16:39:15+00:00,0.9980013955334756,znn_error_rate,,,,
2026-09-04 16:39:20+00:00,0.9980054460693929,znn_error_rate,,,,
2026-09-04 16:39:25+00:00,0.9979729407032839,znn_error_rate,,,,
2026-09-04 16:39:30+00:00,0.9979340751698089,znn_error_rate,,,,
2026-09-04 16:39:35+00:00,0.9980903324587909,znn_error_rate,,,,
2026-09-04 16:39:40+00:00,0.9981684793722175,znn_error_rate,,,,
2026-09-04 16:39:45+00:00,0.9981721576442588,znn_error_rate,,,,
2026-09-04 16:39:50+00:00,0.998155055711162,znn_error_rate,,,,
2026-09-04 16:39:55+00:00,0.9981192009033676,znn_error_rate,,,,
2026-09-04 16:40:00+00:00,0.9980656948193692,znn_error_rate,,,,
2026-09-04 16:40:05+00:00,0.9981841018761134,znn_error_rate,,,,
2026-09-04 16:40:10+00:00,0.9982398523334106,znn_error_rate,,,,
2026-09-04 16:40:15+00:00,0.9982908216254384,znn_error_rate,,,,
2026-09-04 16:40:20+00:00,0.9983260293781179,znn_error_rate,,,,
2026-09-04 16:40:25+00:00,0.9992050330174227,znn_error_rate,,,,
2026-09-04 16:40:30+00:00,0.9992274663538042,znn_error_rate,,,,
2026-09-04 16:40:35+00:00,0.9992345999576018,znn_error_rate,,,,
2026-09-04 16:40:40+00:00,0.9992321497407728,znn_error_rate,,,,
2026-09-04 16:40:45+00:00,0.9992321497407728,znn_error_rate,,,,
2026-09-04 16:40:50+00:00,0.9992321497407728,znn_error_rate,,,,
2026-09-04 16:40:55+00:00,0.9992321497407728,znn_error_rate,,,,
2026-09-04 16:41:00+00:00,0.9992321497407728,znn_error_rate,,,,
2026-09-04 16:41:05+00:00,0.9993294303351741,znn_error_rate,,,,
2026-09-04 16:41:10+00:00,0.9993680364732648,znn_error_rate,,,,
2026-09-04 16:41:15+00:00,0.9993923308592869,znn_error_rate,,,,
2026-09-04 16:41:20+00:00,0.9993858451769861,znn_error_rate,,,,
2026-09-04 16:41:25+00:00,0.9993858451769861,znn_error_rate,,,,
2026-09-04 16:41:30+00:00,0.9993858451769861,znn_error_rate,,,,
2026-09-04 16:36:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:36:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:36:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:36:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:36:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:36:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:37:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:37:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:37:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:37:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:37:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:37:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:37:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:37:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:37:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:37:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:37:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:37:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:37:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:38:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:38:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:38:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:38:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:38:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:38:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:38:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:38:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:38:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:38:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:38:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:38:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:38:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:39:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:39:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:39:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:39:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:39:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:39:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:39:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:39:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:39:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:39:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:39:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:39:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:39:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:39:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:40:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:40:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:40:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:40:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:40:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:40:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:40:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:40:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:40:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:40:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:40:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:40:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:40:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:41:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:41:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:41:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:41:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:41:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:41:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:41:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:41:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:36:30+00:00,6.514645728731994,znn_slo_breach_pct,,,,
2026-09-04 16:36:35+00:00,6.519783789712729,znn_slo_breach_pct,,,,
2026-09-04 16:36:40+00:00,6.584425938946059,znn_slo_breach_pct,,,,
2026-09-04 16:36:45+00:00,5.901224649882297,znn_slo_breach_pct,,,,
2026-09-04 16:36:50+00:00,5.857320051462134,znn_slo_breach_pct,,,,
2026-09-04 16:36:55+00:00,5.878900228112894,znn_slo_breach_pct,,,,
2026-09-04 16:37:00+00:00,5.987148024802858,znn_slo_breach_pct,,,,
2026-09-04 16:37:05+00:00,5.895287275492677,znn_slo_breach_pct,,,,
2026-09-04 16:37:10+00:00,6.088251068037187,znn_slo_breach_pct,,,,
2026-09-04 16:37:15+00:00,6.932834913210472,znn_slo_breach_pct,,,,
2026-09-04 16:37:20+00:00,7.862493399139625,znn_slo_breach_pct,,,,
2026-09-04 16:37:25+00:00,8.931170839360092,znn_slo_breach_pct,,,,
2026-09-04 16:37:30+00:00,9.324903478428636,znn_slo_breach_pct,,,,
2026-09-04 16:37:35+00:00,9.455969362345352,znn_slo_breach_pct,,,,
2026-09-04 16:37:40+00:00,9.276907219453845,znn_slo_breach_pct,,,,
2026-09-04 16:37:45+00:00,9.290760315326608,znn_slo_breach_pct,,,,
2026-09-04 16:37:50+00:00,9.413629500498743,znn_slo_breach_pct,,,,
2026-09-04 16:37:55+00:00,9.242100359993454,znn_slo_breach_pct,,,,
2026-09-04 16:38:00+00:00,9.521945866350057,znn_slo_breach_pct,,,,
2026-09-04 16:38:05+00:00,9.798010542607738,znn_slo_breach_pct,,,,
2026-09-04 16:38:10+00:00,9.284726077555394,znn_slo_breach_pct,,,,
2026-09-04 16:38:15+00:00,8.402598644347691,znn_slo_breach_pct,,,,
2026-09-04 16:38:20+00:00,7.204537890058238,znn_slo_breach_pct,,,,
2026-09-04 16:38:25+00:00,6.288919754933464,znn_slo_breach_pct,,,,
2026-09-04 16:38:30+00:00,7.7514510605398375,znn_slo_breach_pct,,,,
2026-09-04 16:38:35+00:00,9.662685938539916,znn_slo_breach_pct,,,,
2026-09-04 16:38:40+00:00,11.030981051137301,znn_slo_breach_pct,,,,
2026-09-04 16:38:45+00:00,10.87879203706066,znn_slo_breach_pct,,,,
2026-09-04 16:38:50+00:00,10.63092941466639,znn_slo_breach_pct,,,,
2026-09-04 16:38:55+00:00,10.237641145961419,znn_slo_breach_pct,,,,
2026-09-04 16:39:00+00:00,9.983082080239003,znn_slo_breach_pct,,,,
2026-09-04 16:39:05+00:00,10.126226390691128,znn_slo_breach_pct,,,,
2026-09-04 16:39:10+00:00,10.234785691270465,znn_slo_breach_pct,,,,
2026-09-04 16:39:15+00:00,9.176433967513976,znn_slo_breach_pct,,,,
2026-09-04 16:39:20+00:00,9.088245782714422,znn_slo_breach_pct,,,,
2026-09-04 16:39:25+00:00,9.078096378008505,znn_slo_breach_pct,,,,
2026-09-04 16:39:30+00:00,9.109491279439796,znn_slo_breach_pct,,,,
2026-09-04 16:39:35+00:00,8.5926243108971,znn_slo_breach_pct,,,,
2026-09-04 16:39:40+00:00,8.467753449839854,znn_slo_breach_pct,,,,
2026-09-04 16:39:45+00:00,8.445251603511162,znn_slo_breach_pct,,,,
2026-09-04 16:39:50+00:00,8.518113095795844,znn_slo_breach_pct,,,,
2026-09-04 16:39:55+00:00,8.666051594655677,znn_slo_breach_pct,,,,
