ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:51:04+00:00,416.93494441383507,znn_latency_ms_avg,,,,
2026-09-24 20:51:09+00:00,369.6070797171758,znn_latency_ms_avg,,,,
2026-09-24 20:51:14+00:00,355.5142127447548,znn_latency_ms_avg,,,,
2026-09-24 20:51:19+00:00,340.8390108613409,znn_latency_ms_avg,,,,
2026-09-24 20:51:24+00:00,317.20185739822233,znn_latency_ms_avg,,,,
2026-09-24 20:51:29+00:00,252.37316008736943,znn_latency_ms_avg,,,,
2026-09-24 20:51:34+00:00,191.8430394949804,znn_latency_ms_avg,,,,
2026-09-24 20:51:39+00:00,127.68267025774176,znn_latency_ms_avg,,,,
2026-09-24 20:51:44+00:00,72.06112670117588,znn_latency_ms_avg,,,,
2026-09-24 20:51:49+00:00,47.44051735224818,znn_latency_ms_avg,,,,
2026-09-24 20:51:54+00:00,44.84218500212798,znn_latency_ms_avg,,,,
2026-09-24 20:51:59+00:00,44.28687467552324,znn_latency_ms_avg,,,,
2026-09-24 20:52:04+00:00,45.75249051508506,znn_latency_ms_avg,,,,
2026-09-24 20:47:04+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 20:47:09+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 20:47:14+00:00,170.26315789473685,znn_latency_ms_p95,default,,,
2026-09-24 20:47:19+00:00,832.493670300461,znn_latency_ms_p95,default,,,
2026-09-24 20:47:24+00:00,853.3497238433846,znn_latency_ms_p95,default,,,
2026-09-24 20:47:29+00:00,859.9927035716078,znn_latency_ms_p95,default,,,
2026-09-24 20:47:34+00:00,834.1276692151946,znn_latency_ms_p95,default,,,
2026-09-24 20:47:39+00:00,836.4516129032254,znn_latency_ms_p95,default,,,
2026-09-24 20:47:44+00:00,894.0625000000002,znn_latency_ms_p95,default,,,
2026-09-24 20:47:49+00:00,1304.166666666667,znn_latency_ms_p95,default,,,
2026-09-24 20:47:54+00:00,1658.870967741936,znn_latency_ms_p95,default,,,
2026-09-24 20:47:59+00:00,1728.4271464646463,znn_latency_ms_p95,default,,,
2026-09-24 20:48:04+00:00,1790.653821574642,znn_latency_ms_p95,default,,,
2026-09-24 20:48:09+00:00,1785.1261451942735,znn_latency_ms_p95,default,,,
2026-09-24 20:48:14+00:00,1790.1232762783338,znn_latency_ms_p95,default,,,
2026-09-24 20:48:19+00:00,1743.7010307374019,znn_latency_ms_p95,default,,,
2026-09-24 20:48:24+00:00,1731.2665062829042,znn_latency_ms_p95,default,,,
2026-09-24 20:48:29+00:00,1178.75,znn_latency_ms_p95,default,,,
2026-09-24 20:48:34+00:00,586.4980447120709,znn_latency_ms_p95,default,,,
2026-09-24 20:48:39+00:00,571.9348613722559,znn_latency_ms_p95,default,,,
2026-09-24 20:48:44+00:00,570.1632138939669,znn_latency_ms_p95,default,,,
2026-09-24 20:48:49+00:00,610.8373275857361,znn_latency_ms_p95,default,,,
2026-09-24 20:48:54+00:00,680.8895175987526,znn_latency_ms_p95,default,,,
2026-09-24 20:48:59+00:00,732.4279684405337,znn_latency_ms_p95,default,,,
2026-09-24 20:49:04+00:00,788.4434782608697,znn_latency_ms_p95,default,,,
2026-09-24 20:49:09+00:00,785.4866412213742,znn_latency_ms_p95,default,,,
2026-09-24 20:49:14+00:00,787.9824998686315,znn_latency_ms_p95,default,,,
2026-09-24 20:49:19+00:00,789.260681456514,znn_latency_ms_p95,default,,,
2026-09-24 20:49:24+00:00,787.319716193973,znn_latency_ms_p95,default,,,
2026-09-24 20:49:29+00:00,769.3808975599345,znn_latency_ms_p95,default,,,
2026-09-24 20:49:34+00:00,768.5819009100102,znn_latency_ms_p95,default,,,
2026-09-24 20:49:39+00:00,767.0464247598719,znn_latency_ms_p95,default,,,
2026-09-24 20:49:44+00:00,765.9988839285716,znn_latency_ms_p95,default,,,
2026-09-24 20:49:49+00:00,773.0013673655425,znn_latency_ms_p95,default,,,
2026-09-24 20:49:54+00:00,778.1215469613259,znn_latency_ms_p95,default,,,
2026-09-24 20:49:59+00:00,778.3119266055046,znn_latency_ms_p95,default,,,
2026-09-24 20:50:04+00:00,772.1725860155383,znn_latency_ms_p95,default,,,
2026-09-24 20:50:09+00:00,769.2640186915887,znn_latency_ms_p95,default,,,
2026-09-24 20:50:14+00:00,770.9522471910113,znn_latency_ms_p95,default,,,
2026-09-24 20:50:19+00:00,766.0923672566371,znn_latency_ms_p95,default,,,
2026-09-24 20:50:24+00:00,760.522813688213,znn_latency_ms_p95,default,,,
2026-09-24 20:50:29+00:00,780.4617834394904,znn_latency_ms_p95,default,,,
2026-09-24 20:50:34+00:00,1076.17816091954,znn_latency_ms_p95,default,,,
2026-09-24 20:50:39+00:00,1307.118055555555,znn_latency_ms_p95,default,,,
2026-09-24 20:50:44+00:00,1427.2169996645089,znn_latency_ms_p95,default,,,
2026-09-24 20:50:49+00:00,1428.7409018987341,znn_latency_ms_p95,default,,,
2026-09-24 20:50:54+00:00,1410.3175698839661,znn_latency_ms_p95,default,,,
2026-09-24 20:50:59+00:00,1393.0253103130528,znn_latency_ms_p95,default,,,
2026-09-24 20:51:04+00:00,1347.9819690420575,znn_latency_ms_p95,default,,,
2026-09-24 20:51:09+00:00,1208.3217312480888,znn_latency_ms_p95,default,,,
2026-09-24 20:51:14+00:00,1198.4727283953591,znn_latency_ms_p95,default,,,
2026-09-24 20:51:19+00:00,1200.178243542777,znn_latency_ms_p95,default,,,
2026-09-24 20:51:24+00:00,1177.350130373644,znn_latency_ms_p95,default,,,
2026-09-24 20:51:29+00:00,1108.5515991215157,znn_latency_ms_p95,default,,,
2026-09-24 20:51:34+00:00,1027.2059568397576,znn_latency_ms_p95,default,,,
2026-09-24 20:51:39+00:00,696.9511252299706,znn_latency_ms_p95,default,,,
2026-09-24 20:51:44+00:00,340.6686291887084,znn_latency_ms_p95,default,,,
2026-09-24 20:51:49+00:00,153.78513837824275,znn_latency_ms_p95,default,,,
2026-09-24 20:51:54+00:00,99.46617840057051,znn_latency_ms_p95,default,,,
2026-09-24 20:51:59+00:00,98.41473638581373,znn_latency_ms_p95,default,,,
2026-09-24 20:52:04+00:00,99.29729102544232,znn_latency_ms_p95,default,,,
2026-09-24 20:47:04+00:00,50.436318082788674,znn_requests_per_second,,,,
2026-09-24 20:47:09+00:00,50.87391067538127,znn_requests_per_second,,,,
2026-09-24 20:47:14+00:00,49.770673887984074,znn_requests_per_second,,,,
2026-09-24 20:47:19+00:00,47.87671887559965,znn_requests_per_second,,,,
2026-09-24 20:47:24+00:00,45.65537218417762,znn_requests_per_second,,,,
2026-09-24 20:47:29+00:00,43.48415910168402,znn_requests_per_second,,,,
2026-09-24 20:47:34+00:00,41.3298693499508,znn_requests_per_second,,,,
2026-09-24 20:47:39+00:00,39.26244434628187,znn_requests_per_second,,,,
2026-09-24 20:47:44+00:00,37.16914513020069,znn_requests_per_second,,,,
2026-09-24 20:47:49+00:00,34.74260763308177,znn_requests_per_second,,,,
2026-09-24 20:47:54+00:00,29.08663611982571,znn_requests_per_second,,,,
2026-09-24 20:47:59+00:00,30.62727037167756,znn_requests_per_second,,,,
2026-09-24 20:48:04+00:00,32.36377396090315,znn_requests_per_second,,,,
2026-09-24 20:48:09+00:00,33.35378172615017,znn_requests_per_second,,,,
2026-09-24 20:48:14+00:00,29.101454177064767,znn_requests_per_second,,,,
2026-09-24 20:48:19+00:00,25.006084843731433,znn_requests_per_second,,,,
2026-09-24 20:48:24+00:00,25.6080615103981,znn_requests_per_second,,,,
2026-09-24 20:48:29+00:00,22.239760843731435,znn_requests_per_second,,,,
2026-09-24 20:48:34+00:00,32.687570843731436,znn_requests_per_second,,,,
2026-09-24 20:48:39+00:00,34.9348525103981,znn_requests_per_second,,,,
2026-09-24 20:48:44+00:00,34.86103239928699,znn_requests_per_second,,,,
2026-09-24 20:48:49+00:00,36.65064217706477,znn_requests_per_second,,,,
2026-09-24 20:48:54+00:00,40.15953693262032,znn_requests_per_second,,,,
2026-09-24 20:48:59+00:00,42.9407681103981,znn_requests_per_second,,,,
2026-09-24 20:49:04+00:00,45.55570193103302,znn_requests_per_second,,,,
2026-09-24 20:49:09+00:00,48.16033145484254,znn_requests_per_second,,,,
2026-09-24 20:49:14+00:00,50.76802236224995,znn_requests_per_second,,,,
2026-09-24 20:49:19+00:00,52.67887702150921,znn_requests_per_second,,,,
2026-09-24 20:49:24+00:00,51.98856706595365,znn_requests_per_second,,,,
2026-09-24 20:49:29+00:00,54.90367089928699,znn_requests_per_second,,,,
2026-09-24 20:49:34+00:00,57.942697954842544,znn_requests_per_second,,,,
2026-09-24 20:49:39+00:00,59.84900778023937,znn_requests_per_second,,,,
2026-09-24 20:49:44+00:00,62.12304544690603,znn_requests_per_second,,,,
2026-09-24 20:49:49+00:00,65.16720528817588,znn_requests_per_second,,,,
2026-09-24 20:49:54+00:00,67.60244631649832,znn_requests_per_second,,,,
2026-09-24 20:49:59+00:00,69.91924625113884,znn_requests_per_second,,,,
2026-09-24 20:50:04+00:00,72.86182834399725,znn_requests_per_second,,,,
2026-09-24 20:50:09+00:00,75.7962143103981,znn_requests_per_second,,,,
2026-09-24 20:50:14+00:00,78.73309349818808,znn_requests_per_second,,,,
2026-09-24 20:50:19+00:00,81.55788638774297,znn_requests_per_second,,,,
2026-09-24 20:50:24+00:00,84.77109488351546,znn_requests_per_second,,,,
2026-09-24 20:50:29+00:00,87.47595312641117,znn_requests_per_second,,,,
2026-09-24 20:50:34+00:00,89.79909953347,znn_requests_per_second,,,,
2026-09-24 20:50:39+00:00,92.33751698652311,znn_requests_per_second,,,,
2026-09-24 20:50:44+00:00,94.53434195475636,znn_requests_per_second,,,,
2026-09-24 20:50:49+00:00,99.25529516061717,znn_requests_per_second,,,,
2026-09-24 20:50:54+00:00,105.30793285216699,znn_requests_per_second,,,,
2026-09-24 20:50:59+00:00,111.09118192121213,znn_requests_per_second,,,,
2026-09-24 20:51:04+00:00,116.11511688665053,znn_requests_per_second,,,,
2026-09-24 20:51:09+00:00,121.42490305075759,znn_requests_per_second,,,,
2026-09-24 20:51:14+00:00,126.72438980101012,znn_requests_per_second,,,,
2026-09-24 20:51:19+00:00,132.0922640392204,znn_requests_per_second,,,,
2026-09-24 20:51:24+00:00,137.40748810535243,znn_requests_per_second,,,,
2026-09-24 20:51:29+00:00,142.65266150896304,znn_requests_per_second,,,,
2026-09-24 20:51:34+00:00,148.07897119631258,znn_requests_per_second,,,,
2026-09-24 20:51:39+00:00,153.65482442051984,znn_requests_per_second,,,,
2026-09-24 20:51:44+00:00,159.1276825712205,znn_requests_per_second,,,,
2026-09-24 20:51:49+00:00,162.0369069831986,znn_requests_per_second,,,,
2026-09-24 20:51:54+00:00,161.6944824716679,znn_requests_per_second,,,,
2026-09-24 20:51:59+00:00,161.73854627063315,znn_requests_per_second,,,,
2026-09-24 20:52:04+00:00,161.7391284763015,znn_requests_per_second,,,,
2026-09-24 20:47:04+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:47:09+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:47:14+00:00,0.9850046769506668,znn_error_rate,,,,
2026-09-24 20:47:19+00:00,0.988272024207445,znn_error_rate,,,,
2026-09-24 20:47:24+00:00,0.9890508637872384,znn_error_rate,,,,
2026-09-24 20:47:29+00:00,0.989212581247428,znn_error_rate,,,,
2026-09-24 20:47:34+00:00,0.9890975024337807,znn_error_rate,,,,
2026-09-24 20:47:39+00:00,0.988837251855429,znn_error_rate,,,,
2026-09-24 20:47:44+00:00,0.9884453803866377,znn_error_rate,,,,
2026-09-24 20:47:49+00:00,0.9878283675633679,znn_error_rate,,,,
2026-09-24 20:47:54+00:00,0.9856380754256646,znn_error_rate,,,,
2026-09-24 20:47:59+00:00,0.9864946262492972,znn_error_rate,,,,
2026-09-24 20:48:04+00:00,0.9873231044588987,znn_error_rate,,,,
2026-09-24 20:48:09+00:00,0.9877845171573936,znn_error_rate,,,,
2026-09-24 20:48:14+00:00,0.9859781730124967,znn_error_rate,,,,
2026-09-24 20:48:19+00:00,0.9836817495379392,znn_error_rate,,,,
2026-09-24 20:48:24+00:00,0.984065347726931,znn_error_rate,,,,
2026-09-24 20:48:29+00:00,0.9816519809532677,znn_error_rate,,,,
2026-09-24 20:48:34+00:00,0.9875164918951507,znn_error_rate,,,,
2026-09-24 20:48:39+00:00,0.9883195283153378,znn_error_rate,,,,
2026-09-24 20:48:44+00:00,0.9882947942883097,znn_error_rate,,,,
2026-09-24 20:48:49+00:00,0.9888663463634777,znn_error_rate,,,,
2026-09-24 20:48:54+00:00,0.9898391369342682,znn_error_rate,,,,
2026-09-24 20:48:59+00:00,0.9904972460085839,znn_error_rate,,,,
2026-09-24 20:49:04+00:00,0.9910427117076736,znn_error_rate,,,,
2026-09-24 20:49:09+00:00,0.991527143953771,znn_error_rate,,,,
2026-09-24 20:49:14+00:00,0.9908701934671602,znn_error_rate,,,,
2026-09-24 20:49:19+00:00,0.9909437789389329,znn_error_rate,,,,
2026-09-24 20:49:24+00:00,0.9902909935430037,znn_error_rate,,,,
2026-09-24 20:49:29+00:00,0.9906114858907259,znn_error_rate,,,,
2026-09-24 20:49:34+00:00,0.9911754962471017,znn_error_rate,,,,
2026-09-24 20:49:39+00:00,0.9915027831059897,znn_error_rate,,,,
2026-09-24 20:49:44+00:00,0.9918456250892023,znn_error_rate,,,,
2026-09-24 20:49:49+00:00,0.9922492754856989,znn_error_rate,,,,
2026-09-24 20:49:54+00:00,0.9925455250778734,znn_error_rate,,,,
2026-09-24 20:49:59+00:00,0.9928057163676776,znn_error_rate,,,,
2026-09-24 20:50:04+00:00,0.9931066148368755,znn_error_rate,,,,
2026-09-24 20:50:09+00:00,0.9933817788173849,znn_error_rate,,,,
2026-09-24 20:50:14+00:00,0.9936354047422791,znn_error_rate,,,,
2026-09-24 20:50:19+00:00,0.9938614346831129,znn_error_rate,,,,
2026-09-24 20:50:24+00:00,0.9940987746587355,znn_error_rate,,,,
2026-09-24 20:50:29+00:00,0.9942851992916674,znn_error_rate,,,,
2026-09-24 20:50:34+00:00,0.9944364407107126,znn_error_rate,,,,
2026-09-24 20:50:39+00:00,0.9945923228414907,znn_error_rate,,,,
2026-09-24 20:50:44+00:00,0.9947205577178672,znn_error_rate,,,,
2026-09-24 20:50:49+00:00,0.9949738645706683,znn_error_rate,,,,
2026-09-24 20:50:54+00:00,0.9952646206001113,znn_error_rate,,,,
2026-09-24 20:50:59+00:00,0.9955127542463544,znn_error_rate,,,,
2026-09-24 20:51:04+00:00,0.9957083153170703,znn_error_rate,,,,
2026-09-24 20:51:09+00:00,0.9958972240936571,znn_error_rate,,,,
2026-09-24 20:51:14+00:00,0.9960698892322863,znn_error_rate,,,,
2026-09-24 20:51:19+00:00,0.9961782684655153,znn_error_rate,,,,
2026-09-24 20:51:24+00:00,0.9952105232866865,znn_error_rate,,,,
2026-09-24 20:51:29+00:00,0.9954873347319723,znn_error_rate,,,,
2026-09-24 20:51:34+00:00,0.9957259112192586,znn_error_rate,,,,
2026-09-24 20:51:39+00:00,0.9959166297840206,znn_error_rate,,,,
2026-09-24 20:51:44+00:00,0.9960779447022728,znn_error_rate,,,,
2026-09-24 20:51:49+00:00,0.996109694683078,znn_error_rate,,,,
2026-09-24 20:51:54+00:00,0.9961017104949709,znn_error_rate,,,,
2026-09-24 20:51:59+00:00,0.9961021977242056,znn_error_rate,,,,
2026-09-24 20:52:04+00:00,0.996098612096218,znn_error_rate,,,,
2026-09-24 20:47:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:47:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:47:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:47:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:47:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:47:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:47:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:47:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:47:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:47:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:47:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:47:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:48:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:48:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 20:48:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 20:48:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 20:48:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 20:48:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 20:48:24+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 20:48:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:48:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:48:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:48:39+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 20:48:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:48:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:48:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:48:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:49:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:49:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:49:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:49:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:49:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:49:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:49:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:49:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:49:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:49:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:49:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:49:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:50:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:50:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:50:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:50:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:50:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:50:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:50:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:50:39+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 20:50:44+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 20:50:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:50:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:50:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:51:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:51:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:51:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:51:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:51:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:51:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:51:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:51:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:51:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:51:49+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 20:51:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:51:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:52:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:47:04+00:00,10.545254979747543,znn_slo_breach_pct,,,,
2026-09-24 20:47:09+00:00,10.447633679319523,znn_slo_breach_pct,,,,
2026-09-24 20:47:14+00:00,10.953940975283539,znn_slo_breach_pct,,,,
2026-09-24 20:47:19+00:00,11.456302349302216,znn_slo_breach_pct,,,,
2026-09-24 20:47:24+00:00,12.051682657390472,znn_slo_breach_pct,,,,
2026-09-24 20:47:29+00:00,12.49249092661252,znn_slo_breach_pct,,,,
2026-09-24 20:47:34+00:00,12.909074700189983,znn_slo_breach_pct,,,,
2026-09-24 20:47:39+00:00,13.160672568990528,znn_slo_breach_pct,,,,
2026-09-24 20:47:44+00:00,11.985645956010782,znn_slo_breach_pct,,,,
2026-09-24 20:47:49+00:00,11.633426489872978,znn_slo_breach_pct,,,,
2026-09-24 20:47:54+00:00,15.55292297847265,znn_slo_breach_pct,,,,
2026-09-24 20:47:59+00:00,16.963675592440495,znn_slo_breach_pct,,,,
2026-09-24 20:48:04+00:00,17.62136579920448,znn_slo_breach_pct,,,,
2026-09-24 20:48:09+00:00,17.24299342391229,znn_slo_breach_pct,,,,
2026-09-24 20:48:14+00:00,19.775245939455043,znn_slo_breach_pct,,,,
2026-09-24 20:48:19+00:00,23.013935093941797,znn_slo_breach_pct,,,,
2026-09-24 20:48:24+00:00,22.472939363784384,znn_slo_breach_pct,,,,
2026-09-24 20:48:29+00:00,25.876555849270577,znn_slo_breach_pct,,,,
2026-09-24 20:48:34+00:00,17.605725928624636,znn_slo_breach_pct,,,,
2026-09-24 20:48:39+00:00,16.473188583691535,znn_slo_breach_pct,,,,
2026-09-24 20:48:44+00:00,16.508071446530302,znn_slo_breach_pct,,,,
2026-09-24 20:48:49+00:00,15.702000820803253,znn_slo_breach_pct,,,,
2026-09-24 20:48:54+00:00,14.37985738023193,znn_slo_breach_pct,,,,
2026-09-24 20:48:59+00:00,12.385792421005048,znn_slo_breach_pct,,,,
2026-09-24 20:49:04+00:00,10.229421941210848,znn_slo_breach_pct,,,,
2026-09-24 20:49:09+00:00,8.357561347677889,znn_slo_breach_pct,,,,
2026-09-24 20:49:14+00:00,6.519512312669528,znn_slo_breach_pct,,,,
2026-09-24 20:49:19+00:00,4.925383661993443,znn_slo_breach_pct,,,,
2026-09-24 20:49:24+00:00,4.378945084697106,znn_slo_breach_pct,,,,
2026-09-24 20:49:29+00:00,4.14644551967217,znn_slo_breach_pct,,,,
2026-09-24 20:49:34+00:00,3.928969279119976,znn_slo_breach_pct,,,,
2026-09-24 20:49:39+00:00,3.8038238002179425,znn_slo_breach_pct,,,,
2026-09-24 20:49:44+00:00,3.664583385701381,znn_slo_breach_pct,,,,
2026-09-24 20:49:49+00:00,3.4933994669127055,znn_slo_breach_pct,,,,
2026-09-24 20:49:54+00:00,3.3675568358588426,znn_slo_breach_pct,,,,
2026-09-24 20:49:59+00:00,3.2559716018133678,znn_slo_breach_pct,,,,
2026-09-24 20:50:04+00:00,3.1244766345841946,znn_slo_breach_pct,,,,
2026-09-24 20:50:09+00:00,3.0035151792887516,znn_slo_breach_pct,,,,
2026-09-24 20:50:14+00:00,2.8914789207303726,znn_slo_breach_pct,,,,
2026-09-24 20:50:19+00:00,2.7913312899206733,znn_slo_breach_pct,,,,
2026-09-24 20:50:24+00:00,2.6868512629704244,znn_slo_breach_pct,,,,
2026-09-24 20:50:29+00:00,2.6013050323420384,znn_slo_breach_pct,,,,
2026-09-24 20:50:34+00:00,3.8911211443624527,znn_slo_breach_pct,,,,
