ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 20:22:27+00:00,62.961444232804226,znn_requests_per_second,,,,
2026-09-04 20:22:32+00:00,63.63757956532356,znn_requests_per_second,,,,
2026-09-04 20:22:37+00:00,64.86780027256994,znn_requests_per_second,,,,
2026-09-04 20:22:42+00:00,67.05466341038961,znn_requests_per_second,,,,
2026-09-04 20:22:47+00:00,67.2559176351838,znn_requests_per_second,,,,
2026-09-04 20:22:52+00:00,65.44920634920635,znn_requests_per_second,,,,
2026-09-04 20:22:57+00:00,65.34944634920635,znn_requests_per_second,,,,
2026-09-04 20:23:02+00:00,63.664026349206345,znn_requests_per_second,,,,
2026-09-04 20:23:07+00:00,61.92927468253968,znn_requests_per_second,,,,
2026-09-04 20:23:12+00:00,61.259246068504595,znn_requests_per_second,,,,
2026-09-04 20:23:17+00:00,60.49480523809524,znn_requests_per_second,,,,
2026-09-04 20:23:22+00:00,59.78165285901027,znn_requests_per_second,,,,
2026-09-04 20:23:27+00:00,59.457930765873016,znn_requests_per_second,,,,
2026-09-04 20:23:32+00:00,59.36781781587302,znn_requests_per_second,,,,
2026-09-04 20:23:37+00:00,60.162710113163286,znn_requests_per_second,,,,
2026-09-04 20:23:42+00:00,61.311913937903874,znn_requests_per_second,,,,
2026-09-04 20:23:47+00:00,61.57885284920635,znn_requests_per_second,,,,
2026-09-04 20:23:52+00:00,61.85905168253968,znn_requests_per_second,,,,
2026-09-04 20:23:57+00:00,62.255873015873014,znn_requests_per_second,,,,
2026-09-04 20:24:02+00:00,62.255873015873014,znn_requests_per_second,,,,
2026-09-04 20:24:07+00:00,62.255873015873014,znn_requests_per_second,,,,
2026-09-04 20:24:12+00:00,70.77096501587302,znn_requests_per_second,,,,
2026-09-04 20:24:17+00:00,70.13087301587302,znn_requests_per_second,,,,
2026-09-04 20:24:22+00:00,75.53777901587301,znn_requests_per_second,,,,
2026-09-04 20:24:27+00:00,81.02550534920636,znn_requests_per_second,,,,
2026-09-04 20:24:32+00:00,86.59715457142858,znn_requests_per_second,,,,
2026-09-04 20:24:37+00:00,89.55608401587301,znn_requests_per_second,,,,
2026-09-04 20:24:42+00:00,89.37170634920635,znn_requests_per_second,,,,
2026-09-04 20:24:47+00:00,90.11518234920635,znn_requests_per_second,,,,
2026-09-04 20:24:52+00:00,90.09003968253968,znn_requests_per_second,,,,
2026-09-04 20:24:57+00:00,90.08198596825397,znn_requests_per_second,,,,
2026-09-04 20:19:57+00:00,0.997598765281182,znn_error_rate,,,,
2026-09-04 20:20:02+00:00,0.9975373527007162,znn_error_rate,,,,
2026-09-04 20:20:07+00:00,0.9702374530795064,znn_error_rate,,,,
2026-09-04 20:20:12+00:00,0.977357619068836,znn_error_rate,,,,
2026-09-04 20:20:17+00:00,0.9795246800442999,znn_error_rate,,,,
2026-09-04 20:20:22+00:00,0.9805468023730707,znn_error_rate,,,,
2026-09-04 20:20:27+00:00,0.980929433891409,znn_error_rate,,,,
2026-09-04 20:20:32+00:00,0.9813028430228226,znn_error_rate,,,,
2026-09-04 20:20:37+00:00,0.9812666413366011,znn_error_rate,,,,
2026-09-04 20:20:42+00:00,0.9811975911973745,znn_error_rate,,,,
2026-09-04 20:20:47+00:00,0.9812253432417519,znn_error_rate,,,,
2026-09-04 20:20:52+00:00,0.9812787266288523,znn_error_rate,,,,
2026-09-04 20:20:57+00:00,0.9812206892402316,znn_error_rate,,,,
2026-09-04 20:21:02+00:00,0.9816812492980364,znn_error_rate,,,,
2026-09-04 20:21:07+00:00,0.9818931553713549,znn_error_rate,,,,
2026-09-04 20:21:12+00:00,0.9820277772195745,znn_error_rate,,,,
2026-09-04 20:21:17+00:00,0.9815825322451012,znn_error_rate,,,,
2026-09-04 20:21:22+00:00,0.9811072898061646,znn_error_rate,,,,
2026-09-04 20:21:27+00:00,0.9805533317187789,znn_error_rate,,,,
2026-09-04 20:21:32+00:00,0.9799247838687493,znn_error_rate,,,,
2026-09-04 20:21:37+00:00,0.9794721226930827,znn_error_rate,,,,
2026-09-04 20:21:42+00:00,0.9839821539617031,znn_error_rate,,,,
2026-09-04 20:21:47+00:00,0.9849892707413364,znn_error_rate,,,,
2026-09-04 20:21:52+00:00,0.9855525147379737,znn_error_rate,,,,
2026-09-04 20:21:57+00:00,0.9846214622155782,znn_error_rate,,,,
2026-09-04 20:22:02+00:00,0.984696030553874,znn_error_rate,,,,
2026-09-04 20:22:07+00:00,0.9844999006275451,znn_error_rate,,,,
2026-09-04 20:22:12+00:00,0.9840604560947164,znn_error_rate,,,,
2026-09-04 20:22:17+00:00,0.9845733779592161,znn_error_rate,,,,
2026-09-04 20:22:22+00:00,0.9849045721543654,znn_error_rate,,,,
2026-09-04 20:22:27+00:00,0.9850922521747952,znn_error_rate,,,,
2026-09-04 20:22:32+00:00,0.9852485241408142,znn_error_rate,,,,
2026-09-04 20:22:37+00:00,0.9855260334438647,znn_error_rate,,,,
2026-09-04 20:22:42+00:00,0.9864480276612327,znn_error_rate,,,,
2026-09-04 20:22:47+00:00,0.9864885801030606,znn_error_rate,,,,
2026-09-04 20:22:52+00:00,0.9861156002583984,znn_error_rate,,,,
2026-09-04 20:22:57+00:00,0.9861036836450932,znn_error_rate,,,,
2026-09-04 20:23:02+00:00,0.9860057322845944,znn_error_rate,,,,
2026-09-04 20:23:07+00:00,0.9857799654026997,znn_error_rate,,,,
2026-09-04 20:23:12+00:00,0.9856226583037433,znn_error_rate,,,,
2026-09-04 20:23:17+00:00,0.9854389832391565,znn_error_rate,,,,
2026-09-04 20:23:22+00:00,0.9852630230479927,znn_error_rate,,,,
2026-09-04 20:23:27+00:00,0.9851802330282712,znn_error_rate,,,,
2026-09-04 20:23:32+00:00,0.9851548398723672,znn_error_rate,,,,
2026-09-04 20:23:37+00:00,0.9853477107844157,znn_error_rate,,,,
2026-09-04 20:23:42+00:00,0.9856186457897665,znn_error_rate,,,,
2026-09-04 20:23:47+00:00,0.986544545891421,znn_error_rate,,,,
2026-09-04 20:23:52+00:00,0.9866054941672295,znn_error_rate,,,,
2026-09-04 20:23:57+00:00,0.9866908712635003,znn_error_rate,,,,
2026-09-04 20:24:02+00:00,0.9866908712635003,znn_error_rate,,,,
2026-09-04 20:24:07+00:00,0.9866908712635003,znn_error_rate,,,,
2026-09-04 20:24:12+00:00,0.9882922123728906,znn_error_rate,,,,
2026-09-04 20:24:17+00:00,0.9881853541394828,znn_error_rate,,,,
2026-09-04 20:24:22+00:00,0.9890310326916375,znn_error_rate,,,,
2026-09-04 20:24:27+00:00,0.9897739430935921,znn_error_rate,,,,
2026-09-04 20:24:32+00:00,0.9904318862129817,znn_error_rate,,,,
2026-09-04 20:24:37+00:00,0.9907480163109347,znn_error_rate,,,,
2026-09-04 20:24:42+00:00,0.9907289290714233,znn_error_rate,,,,
2026-09-04 20:24:47+00:00,0.9908054180552993,znn_error_rate,,,,
2026-09-04 20:24:52+00:00,0.9908028519968339,znn_error_rate,,,,
2026-09-04 20:24:57+00:00,0.9908914340035212,znn_error_rate,,,,
2026-09-04 20:19:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:20:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:20:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:20:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:20:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:20:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:20:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:20:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:20:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:20:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:20:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:20:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:20:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:21:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:21:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:21:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:21:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:21:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:21:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:21:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:21:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:21:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:21:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:21:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:21:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:21:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:21:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:21:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:21:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:21:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:21:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:21:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:21:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:22:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:22:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:22:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:22:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:22:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:22:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:22:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:22:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:22:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:22:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:22:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:22:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:22:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:22:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:23:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:23:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:23:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:23:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:23:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:23:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:23:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:23:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:23:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:23:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:23:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:23:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:23:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:23:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:23:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:23:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:24:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:24:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:24:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:24:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:24:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:24:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:24:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:24:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:24:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:24:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:24:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:24:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:24:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:24:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:24:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:24:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:19:57+00:00,6.2116377166142716,znn_slo_breach_pct,,,,
2026-09-04 20:20:02+00:00,6.194331411568821,znn_slo_breach_pct,,,,
2026-09-04 20:20:07+00:00,6.19928031391207,znn_slo_breach_pct,,,,
2026-09-04 20:20:12+00:00,6.163716089357873,znn_slo_breach_pct,,,,
2026-09-04 20:20:17+00:00,5.679075593184713,znn_slo_breach_pct,,,,
2026-09-04 20:20:22+00:00,5.506684530924644,znn_slo_breach_pct,,,,
2026-09-04 20:20:27+00:00,5.475727464621583,znn_slo_breach_pct,,,,
2026-09-04 20:20:32+00:00,5.308454715392963,znn_slo_breach_pct,,,,
2026-09-04 20:20:37+00:00,5.397616784229142,znn_slo_breach_pct,,,,
2026-09-04 20:20:42+00:00,5.969131535706362,znn_slo_breach_pct,,,,
2026-09-04 20:20:47+00:00,7.038874362768088,znn_slo_breach_pct,,,,
2026-09-04 20:20:52+00:00,8.166625424283724,znn_slo_breach_pct,,,,
2026-09-04 20:20:57+00:00,9.584135596466236,znn_slo_breach_pct,,,,
2026-09-04 20:21:02+00:00,10.016671050179104,znn_slo_breach_pct,,,,
2026-09-04 20:21:07+00:00,10.027138106110767,znn_slo_breach_pct,,,,
2026-09-04 20:21:12+00:00,10.015656175604882,znn_slo_breach_pct,,,,
2026-09-04 20:21:17+00:00,10.300983269289265,znn_slo_breach_pct,,,,
2026-09-04 20:21:22+00:00,10.28770553749261,znn_slo_breach_pct,,,,
2026-09-04 20:21:27+00:00,10.556055185245638,znn_slo_breach_pct,,,,
2026-09-04 20:21:32+00:00,10.87752167411119,znn_slo_breach_pct,,,,
2026-09-04 20:21:37+00:00,10.81928918395214,znn_slo_breach_pct,,,,
2026-09-04 20:21:42+00:00,7.797680280390296,znn_slo_breach_pct,,,,
2026-09-04 20:21:47+00:00,6.3806460069010695,znn_slo_breach_pct,,,,
2026-09-04 20:21:52+00:00,5.6426376852130815,znn_slo_breach_pct,,,,
2026-09-04 20:21:57+00:00,5.922981733032473,znn_slo_breach_pct,,,,
2026-09-04 20:22:02+00:00,6.370183761173487,znn_slo_breach_pct,,,,
2026-09-04 20:22:07+00:00,6.4756092133711585,znn_slo_breach_pct,,,,
2026-09-04 20:22:12+00:00,6.526103505276504,znn_slo_breach_pct,,,,
2026-09-04 20:22:17+00:00,6.181490825456281,znn_slo_breach_pct,,,,
2026-09-04 20:22:22+00:00,5.922396944605679,znn_slo_breach_pct,,,,
2026-09-04 20:22:27+00:00,5.3858185793347,znn_slo_breach_pct,,,,
