ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:59:39+00:00,138.3162550014382,znn_latency_ms_avg,,,,
2026-09-04 18:59:44+00:00,203.19606671954855,znn_latency_ms_avg,,,,
2026-09-04 18:59:49+00:00,239.9233153621919,znn_latency_ms_avg,,,,
2026-09-04 18:59:54+00:00,311.215163156312,znn_latency_ms_avg,,,,
2026-09-04 18:59:59+00:00,861.797950149502,znn_latency_ms_avg,,,,
2026-09-04 19:00:04+00:00,1211.3228235017898,znn_latency_ms_avg,,,,
2026-09-04 19:00:09+00:00,1724.5336741964265,znn_latency_ms_avg,,,,
2026-09-04 19:00:14+00:00,1196.3360208430768,znn_latency_ms_avg,,,,
2026-09-04 19:00:19+00:00,913.5222665998491,znn_latency_ms_avg,,,,
2026-09-04 19:00:24+00:00,639.9695296965474,znn_latency_ms_avg,,,,
2026-09-04 19:00:29+00:00,519.5153257809469,znn_latency_ms_avg,,,,
2026-09-04 19:00:34+00:00,268.08857705449117,znn_latency_ms_avg,,,,
2026-09-04 19:00:39+00:00,187.0799111864513,znn_latency_ms_avg,,,,
2026-09-04 19:00:44+00:00,159.1391462182549,znn_latency_ms_avg,,,,
2026-09-04 19:00:49+00:00,99.02031332030873,znn_latency_ms_avg,,,,
2026-09-04 19:00:54+00:00,92.94467314140887,znn_latency_ms_avg,,,,
2026-09-04 19:00:59+00:00,69.71783538092834,znn_latency_ms_avg,,,,
2026-09-04 19:01:04+00:00,69.5067506938503,znn_latency_ms_avg,,,,
2026-09-04 19:01:09+00:00,69.34242512639048,znn_latency_ms_avg,,,,
2026-09-04 19:01:14+00:00,458.1277140572719,znn_latency_ms_avg,,,,
2026-09-04 19:01:19+00:00,1609.8967477514389,znn_latency_ms_avg,,,,
2026-09-04 19:01:24+00:00,2147.7535811444236,znn_latency_ms_avg,,,,
2026-09-04 19:01:29+00:00,1681.1522237891513,znn_latency_ms_avg,,,,
2026-09-04 19:01:34+00:00,1257.5832196322071,znn_latency_ms_avg,,,,
2026-09-04 19:01:39+00:00,1100.9729098663504,znn_latency_ms_avg,,,,
2026-09-04 19:01:44+00:00,832.7034383544957,znn_latency_ms_avg,,,,
2026-09-04 19:01:49+00:00,446.633794129133,znn_latency_ms_avg,,,,
2026-09-04 19:01:54+00:00,352.46513877476787,znn_latency_ms_avg,,,,
2026-09-04 19:01:59+00:00,296.20707695464466,znn_latency_ms_avg,,,,
2026-09-04 19:02:04+00:00,116.94783498667675,znn_latency_ms_avg,,,,
2026-09-04 19:02:09+00:00,89.57501519318738,znn_latency_ms_avg,,,,
2026-09-04 19:02:14+00:00,58.304553459000665,znn_latency_ms_avg,,,,
2026-09-04 19:02:19+00:00,39.65075456705575,znn_latency_ms_avg,,,,
2026-09-04 19:02:24+00:00,39.38462728324342,znn_latency_ms_avg,,,,
2026-09-04 19:02:29+00:00,41.344301780824274,znn_latency_ms_avg,,,,
2026-09-04 19:02:34+00:00,44.407594541680126,znn_latency_ms_avg,,,,
2026-09-04 18:57:34+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 18:57:39+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 18:57:44+00:00,138.74999999999997,znn_latency_ms_p95,default,,,
2026-09-04 18:57:49+00:00,732.2976048198293,znn_latency_ms_p95,default,,,
2026-09-04 18:57:54+00:00,772.1720122832995,znn_latency_ms_p95,default,,,
2026-09-04 18:57:59+00:00,786.1748059629169,znn_latency_ms_p95,default,,,
2026-09-04 18:58:04+00:00,794.6292711419849,znn_latency_ms_p95,default,,,
2026-09-04 18:58:09+00:00,814.2000000000004,znn_latency_ms_p95,default,,,
2026-09-04 18:58:14+00:00,898.0833333333334,znn_latency_ms_p95,default,,,
2026-09-04 18:58:19+00:00,1189.6153846153852,znn_latency_ms_p95,default,,,
2026-09-04 18:58:24+00:00,1505.813953488371,znn_latency_ms_p95,default,,,
2026-09-04 18:58:29+00:00,1994.7080291970801,znn_latency_ms_p95,default,,,
2026-09-04 18:58:34+00:00,2539.783188405796,znn_latency_ms_p95,default,,,
2026-09-04 18:58:39+00:00,2461.1670258620684,znn_latency_ms_p95,default,,,
2026-09-04 18:58:44+00:00,2299.8365772969155,znn_latency_ms_p95,default,,,
2026-09-04 18:58:49+00:00,2205.4739951427186,znn_latency_ms_p95,default,,,
2026-09-04 18:58:54+00:00,1822.698256309575,znn_latency_ms_p95,default,,,
2026-09-04 18:58:59+00:00,852.0743553982717,znn_latency_ms_p95,default,,,
2026-09-04 18:59:04+00:00,742.4151552045264,znn_latency_ms_p95,default,,,
2026-09-04 18:59:09+00:00,790.1993762992594,znn_latency_ms_p95,default,,,
2026-09-04 18:59:14+00:00,676.135408704645,znn_latency_ms_p95,default,,,
2026-09-04 18:59:19+00:00,419.6918426989157,znn_latency_ms_p95,default,,,
2026-09-04 18:59:24+00:00,451.32421841567555,znn_latency_ms_p95,default,,,
2026-09-04 18:59:29+00:00,364.1423071091775,znn_latency_ms_p95,default,,,
2026-09-04 18:59:34+00:00,428.84720103319415,znn_latency_ms_p95,default,,,
2026-09-04 18:59:39+00:00,461.8077984151722,znn_latency_ms_p95,default,,,
2026-09-04 18:59:44+00:00,707.5627576943895,znn_latency_ms_p95,default,,,
2026-09-04 18:59:49+00:00,774.1236282089488,znn_latency_ms_p95,default,,,
2026-09-04 18:59:54+00:00,927.4786948453228,znn_latency_ms_p95,default,,,
2026-09-04 18:59:59+00:00,2442.9450094617414,znn_latency_ms_p95,default,,,
2026-09-04 19:00:04+00:00,2593.25398561814,znn_latency_ms_p95,default,,,
2026-09-04 19:00:09+00:00,2848.657718120806,znn_latency_ms_p95,default,,,
2026-09-04 19:00:14+00:00,2719.1657656956922,znn_latency_ms_p95,default,,,
2026-09-04 19:00:19+00:00,2586.177285561996,znn_latency_ms_p95,default,,,
2026-09-04 19:00:24+00:00,2290.2670597484266,znn_latency_ms_p95,default,,,
2026-09-04 19:00:29+00:00,2143.3918212938493,znn_latency_ms_p95,default,,,
2026-09-04 19:00:34+00:00,1174.0720362894494,znn_latency_ms_p95,default,,,
2026-09-04 19:00:39+00:00,491.10733116446033,znn_latency_ms_p95,default,,,
2026-09-04 19:00:44+00:00,440.99825208357964,znn_latency_ms_p95,default,,,
2026-09-04 19:00:49+00:00,307.5078221859438,znn_latency_ms_p95,default,,,
2026-09-04 19:00:54+00:00,282.8547281196186,znn_latency_ms_p95,default,,,
2026-09-04 19:00:59+00:00,196.92567665537842,znn_latency_ms_p95,default,,,
2026-09-04 19:01:04+00:00,195.94755795633571,znn_latency_ms_p95,default,,,
2026-09-04 19:01:09+00:00,188.77023238767393,znn_latency_ms_p95,default,,,
2026-09-04 19:01:14+00:00,3529.5649869351573,znn_latency_ms_p95,default,,,
2026-09-04 19:01:19+00:00,4772.780769052899,znn_latency_ms_p95,default,,,
2026-09-04 19:01:24+00:00,4807.129255945905,znn_latency_ms_p95,default,,,
2026-09-04 19:01:29+00:00,4703.641441236402,znn_latency_ms_p95,default,,,
2026-09-04 19:01:34+00:00,4516.788406083028,znn_latency_ms_p95,default,,,
2026-09-04 19:01:39+00:00,4418.2216608594645,znn_latency_ms_p95,default,,,
2026-09-04 19:01:44+00:00,3642.1753898158827,znn_latency_ms_p95,default,,,
2026-09-04 19:01:49+00:00,1461.937509435084,znn_latency_ms_p95,default,,,
2026-09-04 19:01:54+00:00,888.8385113097085,znn_latency_ms_p95,default,,,
2026-09-04 19:01:59+00:00,784.2360258585092,znn_latency_ms_p95,default,,,
2026-09-04 19:02:04+00:00,491.48071305945695,znn_latency_ms_p95,default,,,
2026-09-04 19:02:09+00:00,399.2031592920356,znn_latency_ms_p95,default,,,
2026-09-04 19:02:14+00:00,184.2983866258069,znn_latency_ms_p95,default,,,
2026-09-04 19:02:19+00:00,96.8206835342315,znn_latency_ms_p95,default,,,
2026-09-04 19:02:24+00:00,96.88123352713176,znn_latency_ms_p95,default,,,
2026-09-04 19:02:29+00:00,98.12473356321746,znn_latency_ms_p95,default,,,
2026-09-04 19:02:34+00:00,108.548197736867,znn_latency_ms_p95,default,,,
2026-09-04 18:57:34+00:00,64.72464593919713,znn_requests_per_second,,,,
2026-09-04 18:57:39+00:00,63.01819706922139,znn_requests_per_second,,,,
2026-09-04 18:57:44+00:00,62.28104358047921,znn_requests_per_second,,,,
2026-09-04 18:57:49+00:00,61.59687963770741,znn_requests_per_second,,,,
2026-09-04 18:57:54+00:00,59.949572023789244,znn_requests_per_second,,,,
2026-09-04 18:57:59+00:00,59.02570912848064,znn_requests_per_second,,,,
2026-09-04 18:58:04+00:00,57.96473486875453,znn_requests_per_second,,,,
2026-09-04 18:58:09+00:00,57.00897660363625,znn_requests_per_second,,,,
2026-09-04 18:58:14+00:00,55.98710330391466,znn_requests_per_second,,,,
2026-09-04 18:58:19+00:00,55.0387266349501,znn_requests_per_second,,,,
2026-09-04 18:58:24+00:00,53.854295626243676,znn_requests_per_second,,,,
2026-09-04 18:58:29+00:00,52.617189639712514,znn_requests_per_second,,,,
2026-09-04 18:58:34+00:00,52.44196117358064,znn_requests_per_second,,,,
2026-09-04 18:58:39+00:00,52.32686477056277,znn_requests_per_second,,,,
2026-09-04 18:58:44+00:00,52.82351571393651,znn_requests_per_second,,,,
2026-09-04 18:58:49+00:00,52.78038556307818,znn_requests_per_second,,,,
2026-09-04 18:58:54+00:00,53.02469978287546,znn_requests_per_second,,,,
2026-09-04 18:58:59+00:00,51.11454014771421,znn_requests_per_second,,,,
2026-09-04 18:59:04+00:00,51.201684398860515,znn_requests_per_second,,,,
2026-09-04 18:59:09+00:00,49.761043781769786,znn_requests_per_second,,,,
2026-09-04 18:59:14+00:00,50.94662728914629,znn_requests_per_second,,,,
2026-09-04 18:59:19+00:00,52.929683124338624,znn_requests_per_second,,,,
2026-09-04 18:59:24+00:00,54.99463164995823,znn_requests_per_second,,,,
2026-09-04 18:59:29+00:00,55.99451660799876,znn_requests_per_second,,,,
2026-09-04 18:59:34+00:00,57.014550215584414,znn_requests_per_second,,,,
2026-09-04 18:59:39+00:00,56.61880646924603,znn_requests_per_second,,,,
2026-09-04 18:59:44+00:00,56.23101032173957,znn_requests_per_second,,,,
2026-09-04 18:59:49+00:00,54.68280617460318,znn_requests_per_second,,,,
2026-09-04 18:59:54+00:00,53.396172607848094,znn_requests_per_second,,,,
2026-09-04 18:59:59+00:00,53.04184975324676,znn_requests_per_second,,,,
2026-09-04 19:00:04+00:00,51.99234961817126,znn_requests_per_second,,,,
2026-09-04 19:00:09+00:00,51.11834971520147,znn_requests_per_second,,,,
2026-09-04 19:00:14+00:00,51.40933701092419,znn_requests_per_second,,,,
2026-09-04 19:00:19+00:00,51.01831390976398,znn_requests_per_second,,,,
2026-09-04 19:00:24+00:00,50.81638295693582,znn_requests_per_second,,,,
2026-09-04 19:00:29+00:00,48.936688369245914,znn_requests_per_second,,,,
2026-09-04 19:00:34+00:00,49.90331982857143,znn_requests_per_second,,,,
2026-09-04 19:00:39+00:00,48.25204552811832,znn_requests_per_second,,,,
2026-09-04 19:00:44+00:00,47.323837817145325,znn_requests_per_second,,,,
2026-09-04 19:00:49+00:00,49.31622149031296,znn_requests_per_second,,,,
2026-09-04 19:00:54+00:00,48.371437775910366,znn_requests_per_second,,,,
2026-09-04 19:00:59+00:00,48.24375799404762,znn_requests_per_second,,,,
2026-09-04 19:01:04+00:00,48.095399841269845,znn_requests_per_second,,,,
2026-09-04 19:01:09+00:00,47.85151976190476,znn_requests_per_second,,,,
2026-09-04 19:01:14+00:00,48.017253738170815,znn_requests_per_second,,,,
2026-09-04 19:01:19+00:00,47.96571200793651,znn_requests_per_second,,,,
2026-09-04 19:01:24+00:00,48.65117095238095,znn_requests_per_second,,,,
2026-09-04 19:01:29+00:00,49.899989285714284,znn_requests_per_second,,,,
2026-09-04 19:01:34+00:00,51.882018774603175,znn_requests_per_second,,,,
2026-09-04 19:01:39+00:00,53.116135285714286,znn_requests_per_second,,,,
2026-09-04 19:01:44+00:00,53.22421428571429,znn_requests_per_second,,,,
2026-09-04 19:01:49+00:00,54.75207828571429,znn_requests_per_second,,,,
2026-09-04 19:01:54+00:00,55.77003561904762,znn_requests_per_second,,,,
2026-09-04 19:01:59+00:00,55.71754761904762,znn_requests_per_second,,,,
2026-09-04 19:02:04+00:00,58.82448527651797,znn_requests_per_second,,,,
2026-09-04 19:02:09+00:00,61.720895285714285,znn_requests_per_second,,,,
2026-09-04 19:02:14+00:00,64.17651873015873,znn_requests_per_second,,,,
2026-09-04 19:02:19+00:00,64.4677418968254,znn_requests_per_second,,,,
2026-09-04 19:02:24+00:00,64.6454978968254,znn_requests_per_second,,,,
2026-09-04 19:02:29+00:00,64.4428253968254,znn_requests_per_second,,,,
2026-09-04 19:02:34+00:00,64.43603884162094,znn_requests_per_second,,,,
2026-09-04 18:57:34+00:00,0.9978998477057174,znn_error_rate,,,,
2026-09-04 18:57:39+00:00,0.9978429783778721,znn_error_rate,,,,
2026-09-04 18:57:44+00:00,0.9752029265265895,znn_error_rate,,,,
2026-09-04 18:57:49+00:00,0.9810570553704119,znn_error_rate,,,,
2026-09-04 18:57:54+00:00,0.9826358643204052,znn_error_rate,,,,
2026-09-04 18:57:59+00:00,0.9834301759672734,znn_error_rate,,,,
2026-09-04 18:58:04+00:00,0.9837782492672221,znn_error_rate,,,,
2026-09-04 18:58:09+00:00,0.9839478134971718,znn_error_rate,,,,
2026-09-04 18:58:14+00:00,0.983975959449163,znn_error_rate,,,,
2026-09-04 18:58:19+00:00,0.9839448451234449,znn_error_rate,,,,
2026-09-04 18:58:24+00:00,0.9837794649165742,znn_error_rate,,,,
2026-09-04 18:58:29+00:00,0.9838183942265442,znn_error_rate,,,,
2026-09-04 18:58:34+00:00,0.984161888204865,znn_error_rate,,,,
2026-09-04 18:58:39+00:00,0.9844481894471864,znn_error_rate,,,,
2026-09-04 18:58:44+00:00,0.984684946599398,znn_error_rate,,,,
2026-09-04 18:58:49+00:00,0.9847523175752306,znn_error_rate,,,,
2026-09-04 18:58:54+00:00,0.9848872873029937,znn_error_rate,,,,
2026-09-04 18:58:59+00:00,0.9844533900005825,znn_error_rate,,,,
2026-09-04 18:59:04+00:00,0.9844784145572001,znn_error_rate,,,,
2026-09-04 18:59:09+00:00,0.9840274503129265,znn_error_rate,,,,
2026-09-04 18:59:14+00:00,0.9843974687390996,znn_error_rate,,,,
2026-09-04 18:59:19+00:00,0.9849802817814269,znn_error_rate,,,,
2026-09-04 18:59:24+00:00,0.9855424170851536,znn_error_rate,,,,
2026-09-04 18:59:29+00:00,0.9857986261628475,znn_error_rate,,,,
2026-09-04 18:59:34+00:00,0.9860505927517034,znn_error_rate,,,,
2026-09-04 18:59:39+00:00,0.9859507542213938,znn_error_rate,,,,
2026-09-04 18:59:44+00:00,0.9849858413136781,znn_error_rate,,,,
2026-09-04 18:59:49+00:00,0.9846857019192309,znn_error_rate,,,,
2026-09-04 18:59:54+00:00,0.9843132332721207,znn_error_rate,,,,
2026-09-04 18:59:59+00:00,0.9836255126983965,znn_error_rate,,,,
2026-09-04 19:00:04+00:00,0.9833941829813586,znn_error_rate,,,,
2026-09-04 19:00:09+00:00,0.9831496854201432,znn_error_rate,,,,
2026-09-04 19:00:14+00:00,0.9832692507526769,znn_error_rate,,,,
2026-09-04 19:00:19+00:00,0.9831519422315622,znn_error_rate,,,,
2026-09-04 19:00:24+00:00,0.9830875757028598,znn_error_rate,,,,
2026-09-04 19:00:29+00:00,0.9824327508199296,znn_error_rate,,,,
2026-09-04 19:00:34+00:00,0.982835892438644,znn_error_rate,,,,
2026-09-04 19:00:39+00:00,0.9832060487564661,znn_error_rate,,,,
2026-09-04 19:00:44+00:00,0.9828739794237394,znn_error_rate,,,,
2026-09-04 19:00:49+00:00,0.9835631613030815,znn_error_rate,,,,
2026-09-04 19:00:54+00:00,0.9832389542335103,znn_error_rate,,,,
2026-09-04 19:00:59+00:00,0.9831910249383962,znn_error_rate,,,,
2026-09-04 19:01:04+00:00,0.9831351161231573,znn_error_rate,,,,
2026-09-04 19:01:09+00:00,0.9830445003082776,znn_error_rate,,,,
2026-09-04 19:01:14+00:00,0.9830976290146491,znn_error_rate,,,,
2026-09-04 19:01:19+00:00,0.983073238513955,znn_error_rate,,,,
2026-09-04 19:01:24+00:00,0.9844196966863981,znn_error_rate,,,,
2026-09-04 19:01:29+00:00,0.9848096159768716,znn_error_rate,,,,
2026-09-04 19:01:34+00:00,0.9853899285744244,znn_error_rate,,,,
2026-09-04 19:01:39+00:00,0.9857293834364516,znn_error_rate,,,,
2026-09-04 19:01:44+00:00,0.985758361862686,znn_error_rate,,,,
2026-09-04 19:01:49+00:00,0.9861557766621294,znn_error_rate,,,,
2026-09-04 19:01:54+00:00,0.9864084720121443,znn_error_rate,,,,
2026-09-04 19:01:59+00:00,0.9863956682877968,znn_error_rate,,,,
2026-09-04 19:02:04+00:00,0.987114209390242,znn_error_rate,,,,
2026-09-04 19:02:09+00:00,0.9877189078918718,znn_error_rate,,,,
2026-09-04 19:02:14+00:00,0.9881888264586749,znn_error_rate,,,,
2026-09-04 19:02:19+00:00,0.9882421816291764,znn_error_rate,,,,
2026-09-04 19:02:24+00:00,0.988274512152265,znn_error_rate,,,,
2026-09-04 19:02:29+00:00,0.9882376355268039,znn_error_rate,,,,
2026-09-04 19:02:34+00:00,0.9883417190395274,znn_error_rate,,,,
2026-09-04 18:57:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:57:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:57:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:57:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:57:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:57:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:58:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:58:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:58:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:58:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:58:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:58:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:58:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:58:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:58:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:58:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:58:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:58:54+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 18:58:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 18:59:04+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 18:59:04+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 18:59:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 18:59:14+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 18:59:19+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 18:59:24+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 18:59:29+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 18:59:34+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 18:59:39+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 18:59:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:59:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:59:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:59:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:59:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:00:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:00:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:00:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:00:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:00:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 19:00:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:00:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:00:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:00:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:00:39+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 19:00:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:00:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:00:49+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 19:00:54+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 19:00:59+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 19:01:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:01:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:01:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:01:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:01:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:01:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:01:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:01:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 19:01:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:01:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:01:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:01:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:01:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:01:54+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 19:01:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:02:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:02:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:02:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:02:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:02:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:02:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:02:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:57:34+00:00,6.81424518848096,znn_slo_breach_pct,,,,
2026-09-04 18:57:39+00:00,6.991728184320445,znn_slo_breach_pct,,,,
2026-09-04 18:57:44+00:00,7.0412026732952215,znn_slo_breach_pct,,,,
2026-09-04 18:57:49+00:00,7.066787031659228,znn_slo_breach_pct,,,,
2026-09-04 18:57:54+00:00,7.238255267676408,znn_slo_breach_pct,,,,
2026-09-04 18:57:59+00:00,7.33004328757294,znn_slo_breach_pct,,,,
2026-09-04 18:58:04+00:00,7.373066309021469,znn_slo_breach_pct,,,,
2026-09-04 18:58:09+00:00,7.435398273109072,znn_slo_breach_pct,,,,
2026-09-04 18:58:14+00:00,7.590467003815904,znn_slo_breach_pct,,,,
2026-09-04 18:58:19+00:00,8.157705625133726,znn_slo_breach_pct,,,,
2026-09-04 18:58:24+00:00,9.336761178459785,znn_slo_breach_pct,,,,
2026-09-04 18:58:29+00:00,10.29719596616433,znn_slo_breach_pct,,,,
2026-09-04 18:58:34+00:00,11.393844957371735,znn_slo_breach_pct,,,,
2026-09-04 18:58:39+00:00,11.577306522569586,znn_slo_breach_pct,,,,
2026-09-04 18:58:44+00:00,11.480077057521509,znn_slo_breach_pct,,,,
2026-09-04 18:58:49+00:00,11.50223472337194,znn_slo_breach_pct,,,,
2026-09-04 18:58:54+00:00,11.508550991274213,znn_slo_breach_pct,,,,
2026-09-04 18:58:59+00:00,11.867598805345514,znn_slo_breach_pct,,,,
2026-09-04 18:59:04+00:00,11.867267063666965,znn_slo_breach_pct,,,,
2026-09-04 18:59:09+00:00,12.210398425874136,znn_slo_breach_pct,,,,
2026-09-04 18:59:14+00:00,11.939603474855131,znn_slo_breach_pct,,,,
2026-09-04 18:59:19+00:00,11.506219269903195,znn_slo_breach_pct,,,,
2026-09-04 18:59:24+00:00,11.088982027675442,znn_slo_breach_pct,,,,
2026-09-04 18:59:29+00:00,10.888241922313602,znn_slo_breach_pct,,,,
2026-09-04 18:59:34+00:00,10.623945053710138,znn_slo_breach_pct,,,,
2026-09-04 18:59:39+00:00,10.576974976229703,znn_slo_breach_pct,,,,
2026-09-04 18:59:44+00:00,10.282614118597033,znn_slo_breach_pct,,,,
2026-09-04 18:59:49+00:00,8.550130489259121,znn_slo_breach_pct,,,,
2026-09-04 18:59:54+00:00,6.609112435227993,znn_slo_breach_pct,,,,
2026-09-04 18:59:59+00:00,7.4795596156994275,znn_slo_breach_pct,,,,
2026-09-04 19:00:04+00:00,8.686265305996155,znn_slo_breach_pct,,,,
2026-09-04 19:00:09+00:00,9.617090266307315,znn_slo_breach_pct,,,,
2026-09-04 19:00:14+00:00,10.036229415023733,znn_slo_breach_pct,,,,
2026-09-04 19:00:19+00:00,9.842883514366873,znn_slo_breach_pct,,,,
2026-09-04 19:00:24+00:00,9.58806467698048,znn_slo_breach_pct,,,,
2026-09-04 19:00:29+00:00,9.789627139731671,znn_slo_breach_pct,,,,
2026-09-04 19:00:34+00:00,9.450315717860613,znn_slo_breach_pct,,,,
