ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 00:41:35+00:00,1641.349103370199,znn_latency_ms_avg,,,,
2026-08-09 00:41:40+00:00,1630.8983755942945,znn_latency_ms_avg,,,,
2026-08-09 00:41:45+00:00,1451.2844471604162,znn_latency_ms_avg,,,,
2026-08-09 00:41:50+00:00,1307.1140334537959,znn_latency_ms_avg,,,,
2026-08-09 00:41:55+00:00,644.4016695684338,znn_latency_ms_avg,,,,
2026-08-09 00:42:00+00:00,127.65626851192538,znn_latency_ms_avg,,,,
2026-08-09 00:42:05+00:00,130.0732842606625,znn_latency_ms_avg,,,,
2026-08-09 00:42:10+00:00,135.97401481862093,znn_latency_ms_avg,,,,
2026-08-09 00:42:15+00:00,149.95212843133228,znn_latency_ms_avg,,,,
2026-08-09 00:42:20+00:00,173.8593321005442,znn_latency_ms_avg,,,,
2026-08-09 00:42:25+00:00,260.8491814698711,znn_latency_ms_avg,,,,
2026-08-09 00:42:30+00:00,260.8491814698711,znn_latency_ms_avg,,,,
2026-08-09 00:42:35+00:00,296.20258620689646,znn_latency_ms_avg,,,,
2026-08-09 00:42:40+00:00,524.491880703535,znn_latency_ms_avg,,,,
2026-08-09 00:42:45+00:00,516.0414532242474,znn_latency_ms_avg,,,,
2026-08-09 00:42:50+00:00,528.0974160308864,znn_latency_ms_avg,,,,
2026-08-09 00:42:55+00:00,523.2086175394788,znn_latency_ms_avg,,,,
2026-08-09 00:37:55+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 00:38:00+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 00:38:05+00:00,745.2456322795343,znn_latency_ms_p95,default,,,
2026-08-09 00:38:10+00:00,751.5782528664257,znn_latency_ms_p95,default,,,
2026-08-09 00:38:15+00:00,755.5262569832404,znn_latency_ms_p95,default,,,
2026-08-09 00:38:20+00:00,758.2831332650168,znn_latency_ms_p95,default,,,
2026-08-09 00:38:25+00:00,764.745824599364,znn_latency_ms_p95,default,,,
2026-08-09 00:38:30+00:00,806.1999999999998,znn_latency_ms_p95,default,,,
2026-08-09 00:38:35+00:00,1053.3870967741934,znn_latency_ms_p95,default,,,
2026-08-09 00:38:40+00:00,1248.581081081081,znn_latency_ms_p95,default,,,
2026-08-09 00:38:45+00:00,1903.7946428571422,znn_latency_ms_p95,default,,,
2026-08-09 00:38:50+00:00,1904.238445807771,znn_latency_ms_p95,default,,,
2026-08-09 00:38:55+00:00,1881.1590441176463,znn_latency_ms_p95,default,,,
2026-08-09 00:39:00+00:00,1848.515588235294,znn_latency_ms_p95,default,,,
2026-08-09 00:39:05+00:00,1880.0214939044802,znn_latency_ms_p95,default,,,
2026-08-09 00:39:10+00:00,1482.0538123389417,znn_latency_ms_p95,default,,,
2026-08-09 00:39:15+00:00,765.745490407499,znn_latency_ms_p95,default,,,
2026-08-09 00:39:20+00:00,661.986074533395,znn_latency_ms_p95,default,,,
2026-08-09 00:39:25+00:00,498.6318303886923,znn_latency_ms_p95,default,,,
2026-08-09 00:39:30+00:00,459.2498296719369,znn_latency_ms_p95,default,,,
2026-08-09 00:39:35+00:00,536.2985688147872,znn_latency_ms_p95,default,,,
2026-08-09 00:39:40+00:00,668.8909356362316,znn_latency_ms_p95,default,,,
2026-08-09 00:39:45+00:00,679.1263440860216,znn_latency_ms_p95,default,,,
2026-08-09 00:39:50+00:00,730.9624324193328,znn_latency_ms_p95,default,,,
2026-08-09 00:39:55+00:00,794.7212124871397,znn_latency_ms_p95,default,,,
2026-08-09 00:40:00+00:00,942.3076923076923,znn_latency_ms_p95,default,,,
2026-08-09 00:40:10+00:00,4852.808988764044,znn_latency_ms_p95,default,,,
2026-08-09 00:40:15+00:00,4705.607476635514,znn_latency_ms_p95,default,,,
2026-08-09 00:40:20+00:00,4549.532710280373,znn_latency_ms_p95,default,,,
2026-08-09 00:40:25+00:00,4470.536812076403,znn_latency_ms_p95,default,,,
2026-08-09 00:40:30+00:00,4549.532710280374,znn_latency_ms_p95,default,,,
2026-08-09 00:40:35+00:00,3049.9999999999995,znn_latency_ms_p95,default,,,
2026-08-09 00:40:40+00:00,2707.4712753571457,znn_latency_ms_p95,default,,,
2026-08-09 00:40:45+00:00,271.19047619047603,znn_latency_ms_p95,default,,,
2026-08-09 00:40:50+00:00,273.5828233781207,znn_latency_ms_p95,default,,,
2026-08-09 00:40:55+00:00,276.64536956083117,znn_latency_ms_p95,default,,,
2026-08-09 00:41:00+00:00,276.67999999999995,znn_latency_ms_p95,default,,,
2026-08-09 00:41:05+00:00,277.7884615384615,znn_latency_ms_p95,default,,,
2026-08-09 00:41:10+00:00,277.810306804627,znn_latency_ms_p95,default,,,
2026-08-09 00:41:15+00:00,280.3921568627451,znn_latency_ms_p95,default,,,
2026-08-09 00:41:20+00:00,2847.928577220938,znn_latency_ms_p95,default,,,
2026-08-09 00:41:25+00:00,2919.53351260067,znn_latency_ms_p95,default,,,
2026-08-09 00:41:30+00:00,4342.247955655562,znn_latency_ms_p95,default,,,
2026-08-09 00:41:35+00:00,3970.6973413273713,znn_latency_ms_p95,default,,,
2026-08-09 00:41:40+00:00,3961.3168724279835,znn_latency_ms_p95,default,,,
2026-08-09 00:41:45+00:00,3977.6619349781868,znn_latency_ms_p95,default,,,
2026-08-09 00:41:50+00:00,4181.5456134753695,znn_latency_ms_p95,default,,,
2026-08-09 00:41:55+00:00,2851.798914320966,znn_latency_ms_p95,default,,,
2026-08-09 00:42:00+00:00,456.54711993020726,znn_latency_ms_p95,default,,,
2026-08-09 00:42:05+00:00,460.90301003344456,znn_latency_ms_p95,default,,,
2026-08-09 00:42:10+00:00,474.1004856840285,znn_latency_ms_p95,default,,,
2026-08-09 00:42:15+00:00,473.5680694533593,znn_latency_ms_p95,default,,,
2026-08-09 00:42:20+00:00,494.40576958354063,znn_latency_ms_p95,default,,,
2026-08-09 00:42:25+00:00,496.79591836734687,znn_latency_ms_p95,default,,,
2026-08-09 00:42:30+00:00,496.79591836734687,znn_latency_ms_p95,default,,,
2026-08-09 00:42:35+00:00,483.37951892936303,znn_latency_ms_p95,default,,,
2026-08-09 00:42:40+00:00,832.9258447253031,znn_latency_ms_p95,default,,,
2026-08-09 00:42:45+00:00,806.3159069251275,znn_latency_ms_p95,default,,,
2026-08-09 00:42:50+00:00,849.4099357891176,znn_latency_ms_p95,default,,,
2026-08-09 00:42:55+00:00,838.7448815365542,znn_latency_ms_p95,default,,,
2026-08-09 00:37:55+00:00,77.56149982712463,znn_requests_per_second,,,,
2026-08-09 00:38:00+00:00,75.1618705343525,znn_requests_per_second,,,,
2026-08-09 00:38:05+00:00,73.66956332243734,znn_requests_per_second,,,,
2026-08-09 00:38:10+00:00,71.64330653600251,znn_requests_per_second,,,,
2026-08-09 00:38:15+00:00,70.76720770303446,znn_requests_per_second,,,,
2026-08-09 00:38:20+00:00,69.7186876626383,znn_requests_per_second,,,,
2026-08-09 00:38:25+00:00,68.45892568506113,znn_requests_per_second,,,,
2026-08-09 00:38:30+00:00,67.1478481564754,znn_requests_per_second,,,,
2026-08-09 00:38:35+00:00,65.8821236736966,znn_requests_per_second,,,,
2026-08-09 00:38:40+00:00,65.04048594581457,znn_requests_per_second,,,,
2026-08-09 00:38:45+00:00,63.69263800284484,znn_requests_per_second,,,,
2026-08-09 00:38:50+00:00,62.78254857328512,znn_requests_per_second,,,,
2026-08-09 00:38:55+00:00,61.62031843691299,znn_requests_per_second,,,,
2026-08-09 00:39:00+00:00,60.62636962386538,znn_requests_per_second,,,,
2026-08-09 00:39:05+00:00,57.81818127573254,znn_requests_per_second,,,,
2026-08-09 00:39:10+00:00,57.87352465397912,znn_requests_per_second,,,,
2026-08-09 00:39:15+00:00,60.72599678406502,znn_requests_per_second,,,,
2026-08-09 00:39:20+00:00,59.43353696343934,znn_requests_per_second,,,,
2026-08-09 00:39:25+00:00,61.96962764271255,znn_requests_per_second,,,,
2026-08-09 00:39:30+00:00,63.79616254482858,znn_requests_per_second,,,,
2026-08-09 00:39:35+00:00,65.40953901426307,znn_requests_per_second,,,,
2026-08-09 00:39:40+00:00,65.63105339626844,znn_requests_per_second,,,,
2026-08-09 00:39:45+00:00,64.85330515243992,znn_requests_per_second,,,,
2026-08-09 00:39:50+00:00,63.22283425853999,znn_requests_per_second,,,,
2026-08-09 00:39:55+00:00,60.79677725206972,znn_requests_per_second,,,,
2026-08-09 00:40:00+00:00,59.14386550490196,znn_requests_per_second,,,,
2026-08-09 00:40:05+00:00,56.9073023953405,znn_requests_per_second,,,,
2026-08-09 00:40:10+00:00,55.70882029037759,znn_requests_per_second,,,,
2026-08-09 00:40:15+00:00,54.34764789954761,znn_requests_per_second,,,,
2026-08-09 00:40:20+00:00,52.1302966031746,znn_requests_per_second,,,,
2026-08-09 00:40:25+00:00,50.34813308754209,znn_requests_per_second,,,,
2026-08-09 00:40:30+00:00,48.69016650473971,znn_requests_per_second,,,,
2026-08-09 00:40:35+00:00,47.06395727659656,znn_requests_per_second,,,,
2026-08-09 00:40:40+00:00,46.67139624169391,znn_requests_per_second,,,,
2026-08-09 00:40:45+00:00,44.442999012471795,znn_requests_per_second,,,,
2026-08-09 00:40:50+00:00,43.74361064285714,znn_requests_per_second,,,,
2026-08-09 00:40:55+00:00,42.43306704285714,znn_requests_per_second,,,,
2026-08-09 00:41:00+00:00,40.120566555555556,znn_requests_per_second,,,,
2026-08-09 00:41:05+00:00,37.93226169590643,znn_requests_per_second,,,,
2026-08-09 00:41:10+00:00,35.44878111111111,znn_requests_per_second,,,,
2026-08-09 00:41:15+00:00,34.223279725490194,znn_requests_per_second,,,,
2026-08-09 00:41:20+00:00,34.807499666666665,znn_requests_per_second,,,,
2026-08-09 00:41:25+00:00,34.813589,znn_requests_per_second,,,,
2026-08-09 00:41:30+00:00,35.40876250793651,znn_requests_per_second,,,,
2026-08-09 00:41:35+00:00,36.926809948717946,znn_requests_per_second,,,,
2026-08-09 00:41:40+00:00,36.13666666666666,znn_requests_per_second,,,,
2026-08-09 00:41:45+00:00,36.83536133333333,znn_requests_per_second,,,,
2026-08-09 00:41:50+00:00,36.96083333333333,znn_requests_per_second,,,,
2026-08-09 00:41:55+00:00,38.85094133333333,znn_requests_per_second,,,,
2026-08-09 00:42:00+00:00,43.830685333333335,znn_requests_per_second,,,,
2026-08-09 00:42:05+00:00,43.7525,znn_requests_per_second,,,,
2026-08-09 00:42:10+00:00,45.21261333333333,znn_requests_per_second,,,,
2026-08-09 00:42:15+00:00,45.97130333333333,znn_requests_per_second,,,,
2026-08-09 00:42:20+00:00,46.145,znn_requests_per_second,,,,
2026-08-09 00:42:25+00:00,46.145,znn_requests_per_second,,,,
2026-08-09 00:42:30+00:00,46.145,znn_requests_per_second,,,,
2026-08-09 00:42:35+00:00,46.145,znn_requests_per_second,,,,
2026-08-09 00:42:40+00:00,47.148617333333334,znn_requests_per_second,,,,
2026-08-09 00:42:45+00:00,47.690694,znn_requests_per_second,,,,
2026-08-09 00:42:50+00:00,48.16876,znn_requests_per_second,,,,
2026-08-09 00:42:55+00:00,48.70588566666667,znn_requests_per_second,,,,
2026-08-09 00:37:55+00:00,0.9988314909673831,znn_error_rate,,,,
2026-08-09 00:38:00+00:00,0.9987941849705578,znn_error_rate,,,,
2026-08-09 00:38:05+00:00,0.998769759055926,znn_error_rate,,,,
2026-08-09 00:38:10+00:00,0.9987349646810931,znn_error_rate,,,,
2026-08-09 00:38:15+00:00,0.9987193035295157,znn_error_rate,,,,
2026-08-09 00:38:20+00:00,0.9987000427551094,znn_error_rate,,,,
2026-08-09 00:38:25+00:00,0.9986761213059602,znn_error_rate,,,,
2026-08-09 00:38:30+00:00,0.9986502722630797,znn_error_rate,,,,
2026-08-09 00:38:35+00:00,0.998624341352744,znn_error_rate,,,,
2026-08-09 00:38:40+00:00,0.9986065400371268,znn_error_rate,,,,
2026-08-09 00:38:45+00:00,0.9985577195521319,znn_error_rate,,,,
2026-08-09 00:38:50+00:00,0.998752754929166,znn_error_rate,,,,
2026-08-09 00:38:55+00:00,0.9987192222249835,znn_error_rate,,,,
2026-08-09 00:39:00+00:00,0.9987495737992572,znn_error_rate,,,,
2026-08-09 00:39:05+00:00,0.9987670103150629,znn_error_rate,,,,
2026-08-09 00:39:10+00:00,0.9987676546266885,znn_error_rate,,,,
2026-08-09 00:39:15+00:00,0.9988250006174084,znn_error_rate,,,,
2026-08-09 00:39:20+00:00,0.9988144960798186,znn_error_rate,,,,
2026-08-09 00:39:25+00:00,0.9988474575401306,znn_error_rate,,,,
2026-08-09 00:39:30+00:00,0.9988798635384067,znn_error_rate,,,,
2026-08-09 00:39:35+00:00,0.9989068834404312,znn_error_rate,,,,
2026-08-09 00:39:40+00:00,0.9989099317420617,znn_error_rate,,,,
2026-08-09 00:39:45+00:00,0.998896172915696,znn_error_rate,,,,
2026-08-09 00:39:50+00:00,0.9988669602087883,znn_error_rate,,,,
2026-08-09 00:39:55+00:00,0.9988297762389879,znn_error_rate,,,,
2026-08-09 00:40:00+00:00,0.9987873848050385,znn_error_rate,,,,
2026-08-09 00:40:05+00:00,0.9987387524882173,znn_error_rate,,,,
2026-08-09 00:40:10+00:00,0.9973875351771097,znn_error_rate,,,,
2026-08-09 00:40:15+00:00,0.9969809570165623,znn_error_rate,,,,
2026-08-09 00:40:20+00:00,0.9965296900746338,znn_error_rate,,,,
2026-08-09 00:40:25+00:00,0.9966271874565925,znn_error_rate,,,,
2026-08-09 00:40:30+00:00,0.9965107294842249,znn_error_rate,,,,
2026-08-09 00:40:35+00:00,0.9963883467766901,znn_error_rate,,,,
2026-08-09 00:40:40+00:00,0.9963893946892104,znn_error_rate,,,,
2026-08-09 00:40:45+00:00,0.9961710711269091,znn_error_rate,,,,
2026-08-09 00:40:50+00:00,0.9961073680184289,znn_error_rate,,,,
2026-08-09 00:40:55+00:00,0.995972853940594,znn_error_rate,,,,
2026-08-09 00:41:00+00:00,0.9964804058557952,znn_error_rate,,,,
2026-08-09 00:41:05+00:00,0.9963793569076486,znn_error_rate,,,,
2026-08-09 00:41:10+00:00,0.996121164234984,znn_error_rate,,,,
2026-08-09 00:41:15+00:00,0.9959770150708395,znn_error_rate,,,,
2026-08-09 00:41:20+00:00,0.9960387288439311,znn_error_rate,,,,
2026-08-09 00:41:25+00:00,0.9960328390413551,znn_error_rate,,,,
2026-08-09 00:41:30+00:00,0.9960921250540173,znn_error_rate,,,,
2026-08-09 00:41:35+00:00,0.9962445926450783,znn_error_rate,,,,
2026-08-09 00:41:40+00:00,0.9961527226885589,znn_error_rate,,,,
2026-08-09 00:41:45+00:00,0.9973455458494634,znn_error_rate,,,,
2026-08-09 00:41:50+00:00,0.9973545570010296,znn_error_rate,,,,
2026-08-09 00:41:55+00:00,0.9974832584637046,znn_error_rate,,,,
2026-08-09 00:42:00+00:00,0.9977691934991622,znn_error_rate,,,,
2026-08-09 00:42:05+00:00,0.9977652070675328,znn_error_rate,,,,
2026-08-09 00:42:10+00:00,0.9978373783205828,znn_error_rate,,,,
2026-08-09 00:42:15+00:00,0.9968259232637713,znn_error_rate,,,,
2026-08-09 00:42:20+00:00,0.9967252982747619,znn_error_rate,,,,
2026-08-09 00:42:25+00:00,0.9967252982747619,znn_error_rate,,,,
2026-08-09 00:42:30+00:00,0.9967252982747619,znn_error_rate,,,,
2026-08-09 00:42:35+00:00,0.9967252982747619,znn_error_rate,,,,
2026-08-09 00:42:40+00:00,0.9967950043997519,znn_error_rate,,,,
2026-08-09 00:42:45+00:00,0.9968314340086745,znn_error_rate,,,,
2026-08-09 00:42:50+00:00,0.9968628814378633,znn_error_rate,,,,
2026-08-09 00:42:55+00:00,0.9968974773984136,znn_error_rate,,,,
2026-08-09 00:37:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:38:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:38:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:38:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:38:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:38:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:38:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:38:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:38:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:38:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 00:38:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 00:38:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:38:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:39:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:39:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 00:39:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 00:39:10+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 00:39:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 00:39:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 00:39:20+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 00:39:25+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 00:39:30+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 00:39:35+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 00:39:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 00:39:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 00:39:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 00:39:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 00:39:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:39:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 00:39:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:40:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:40:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:40:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:40:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:40:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 00:40:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:40:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 00:40:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 00:40:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 00:40:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 00:40:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 00:40:40+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 00:40:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 00:40:50+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 00:40:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 00:40:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 00:41:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 00:41:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 00:41:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:41:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 00:41:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:41:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:41:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:41:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:41:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:41:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:41:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 00:41:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 00:41:45+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-09 00:41:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 00:41:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 00:41:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 00:42:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 00:42:00+00:00,2.0,znn_pods_per_tag,,400k,,
2026-08-09 00:42:05+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 00:42:10+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 00:42:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 00:42:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 00:42:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 00:42:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 00:42:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:42:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 00:42:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:42:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:42:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:42:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:42:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:42:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:37:55+00:00,7.094971554716778,znn_slo_breach_pct,,,,
2026-08-09 00:38:00+00:00,7.302864396353225,znn_slo_breach_pct,,,,
2026-08-09 00:38:05+00:00,7.449492303950789,znn_slo_breach_pct,,,,
2026-08-09 00:38:10+00:00,7.580922822632619,znn_slo_breach_pct,,,,
2026-08-09 00:38:15+00:00,7.711308440149511,znn_slo_breach_pct,,,,
2026-08-09 00:38:20+00:00,7.436610122730758,znn_slo_breach_pct,,,,
2026-08-09 00:38:25+00:00,7.342792335520787,znn_slo_breach_pct,,,,
2026-08-09 00:38:30+00:00,6.823987164102141,znn_slo_breach_pct,,,,
2026-08-09 00:38:35+00:00,6.933221134926981,znn_slo_breach_pct,,,,
2026-08-09 00:38:40+00:00,7.42733135437752,znn_slo_breach_pct,,,,
2026-08-09 00:38:45+00:00,8.260280037003142,znn_slo_breach_pct,,,,
2026-08-09 00:38:50+00:00,9.27582275027955,znn_slo_breach_pct,,,,
2026-08-09 00:38:55+00:00,9.619699343096066,znn_slo_breach_pct,,,,
2026-08-09 00:39:00+00:00,9.799767458316012,znn_slo_breach_pct,,,,
2026-08-09 00:39:05+00:00,10.291220085134267,znn_slo_breach_pct,,,,
2026-08-09 00:39:10+00:00,10.25904940474095,znn_slo_breach_pct,,,,
2026-08-09 00:39:15+00:00,9.864098103801789,znn_slo_breach_pct,,,,
2026-08-09 00:39:20+00:00,9.971021808267977,znn_slo_breach_pct,,,,
2026-08-09 00:39:25+00:00,9.314350910884317,znn_slo_breach_pct,,,,
2026-08-09 00:39:30+00:00,8.52011182452671,znn_slo_breach_pct,,,,
2026-08-09 00:39:35+00:00,7.545119503223807,znn_slo_breach_pct,,,,
2026-08-09 00:39:40+00:00,7.300801987490624,znn_slo_breach_pct,,,,
2026-08-09 00:39:45+00:00,7.120470142706137,znn_slo_breach_pct,,,,
2026-08-09 00:39:50+00:00,7.138837809131848,znn_slo_breach_pct,,,,
2026-08-09 00:39:55+00:00,7.3792573945899775,znn_slo_breach_pct,,,,
2026-08-09 00:40:00+00:00,7.622005753624128,znn_slo_breach_pct,,,,
2026-08-09 00:40:05+00:00,7.938645195207239,znn_slo_breach_pct,,,,
2026-08-09 00:40:10+00:00,9.881592388533456,znn_slo_breach_pct,,,,
2026-08-09 00:40:15+00:00,11.412897592564331,znn_slo_breach_pct,,,,
2026-08-09 00:40:20+00:00,12.84352272734961,znn_slo_breach_pct,,,,
2026-08-09 00:40:25+00:00,12.789981372770532,znn_slo_breach_pct,,,,
2026-08-09 00:40:30+00:00,13.006271602149578,znn_slo_breach_pct,,,,
