ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 07:50:21+00:00,201.0316135518235,znn_latency_ms_avg,,,,
2026-09-24 07:50:26+00:00,366.26122448979595,znn_latency_ms_avg,,,,
2026-09-24 07:50:41+00:00,1930.5263157894738,znn_latency_ms_avg,,,,
2026-09-24 07:50:46+00:00,1827.179640718563,znn_latency_ms_avg,,,,
2026-09-24 07:50:51+00:00,1322.9592914266127,znn_latency_ms_avg,,,,
2026-09-24 07:50:56+00:00,1235.1800560001416,znn_latency_ms_avg,,,,
2026-09-24 07:51:01+00:00,1196.0165832426553,znn_latency_ms_avg,,,,
2026-09-24 07:51:06+00:00,733.8627577467612,znn_latency_ms_avg,,,,
2026-09-24 07:51:11+00:00,574.7726380736949,znn_latency_ms_avg,,,,
2026-09-24 07:51:16+00:00,523.1978039788062,znn_latency_ms_avg,,,,
2026-09-24 07:51:21+00:00,157.52945000399166,znn_latency_ms_avg,,,,
2026-09-24 07:51:26+00:00,138.33200745718986,znn_latency_ms_avg,,,,
2026-09-24 07:51:31+00:00,89.63954667127761,znn_latency_ms_avg,,,,
2026-09-24 07:51:36+00:00,84.99526196735341,znn_latency_ms_avg,,,,
2026-09-24 07:51:41+00:00,84.45455793520041,znn_latency_ms_avg,,,,
2026-09-24 07:51:46+00:00,92.28608618975191,znn_latency_ms_avg,,,,
2026-09-24 07:51:51+00:00,6.561122756375083,znn_latency_ms_avg,,,,
2026-09-24 07:51:56+00:00,4.758620689655168,znn_latency_ms_avg,,,,
2026-09-24 07:52:06+00:00,2802.5533841967313,znn_latency_ms_avg,,,,
2026-09-24 07:52:11+00:00,2862.0286064026113,znn_latency_ms_avg,,,,
2026-09-24 07:52:16+00:00,2964.9791098914816,znn_latency_ms_avg,,,,
2026-09-24 07:52:21+00:00,2982.599426386234,znn_latency_ms_avg,,,,
2026-09-24 07:52:26+00:00,2278.68750855232,znn_latency_ms_avg,,,,
2026-09-24 07:52:31+00:00,2333.6314370153245,znn_latency_ms_avg,,,,
2026-09-24 07:52:36+00:00,2071.143198643234,znn_latency_ms_avg,,,,
2026-09-24 07:52:41+00:00,87.18484874790346,znn_latency_ms_avg,,,,
2026-09-24 07:52:46+00:00,93.34545454545454,znn_latency_ms_avg,,,,
2026-09-24 07:52:51+00:00,15.089917635643205,znn_latency_ms_avg,,,,
2026-09-24 07:52:56+00:00,16.46052287991928,znn_latency_ms_avg,,,,
2026-09-24 07:53:01+00:00,16.346099290780142,znn_latency_ms_avg,,,,
2026-09-24 07:53:06+00:00,12.603524229074889,znn_latency_ms_avg,,,,
2026-09-24 07:53:11+00:00,12.598812490277739,znn_latency_ms_avg,,,,
2026-09-24 07:53:16+00:00,16.9903452571632,znn_latency_ms_avg,,,,
2026-09-24 07:48:16+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 07:48:21+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 07:48:26+00:00,826.5043720190774,znn_latency_ms_p95,default,,,
2026-09-24 07:48:31+00:00,768.3250576281572,znn_latency_ms_p95,default,,,
2026-09-24 07:48:36+00:00,790.0237746320777,znn_latency_ms_p95,default,,,
2026-09-24 07:48:41+00:00,809.1622750450549,znn_latency_ms_p95,default,,,
2026-09-24 07:48:46+00:00,811.8218718144882,znn_latency_ms_p95,default,,,
2026-09-24 07:48:51+00:00,881.5517241379313,znn_latency_ms_p95,default,,,
2026-09-24 07:48:56+00:00,1186.8125,znn_latency_ms_p95,default,,,
2026-09-24 07:49:01+00:00,1414.6103896103896,znn_latency_ms_p95,default,,,
2026-09-24 07:49:06+00:00,1751.6233766233752,znn_latency_ms_p95,default,,,
2026-09-24 07:49:11+00:00,2355.6451612903215,znn_latency_ms_p95,default,,,
2026-09-24 07:49:16+00:00,2601.1873106060602,znn_latency_ms_p95,default,,,
2026-09-24 07:49:21+00:00,2729.9319727891157,znn_latency_ms_p95,default,,,
2026-09-24 07:49:26+00:00,2775.003098597761,znn_latency_ms_p95,default,,,
2026-09-24 07:49:31+00:00,2671.8759897240407,znn_latency_ms_p95,default,,,
2026-09-24 07:49:36+00:00,2628.7071014072694,znn_latency_ms_p95,default,,,
2026-09-24 07:49:41+00:00,2607.7765357082517,znn_latency_ms_p95,default,,,
2026-09-24 07:49:46+00:00,827.8947368421046,znn_latency_ms_p95,default,,,
2026-09-24 07:49:51+00:00,566.5153210053951,znn_latency_ms_p95,default,,,
2026-09-24 07:49:56+00:00,516.363913464294,znn_latency_ms_p95,default,,,
2026-09-24 07:50:01+00:00,502.0349995995691,znn_latency_ms_p95,default,,,
2026-09-24 07:50:06+00:00,557.5636908096426,znn_latency_ms_p95,default,,,
2026-09-24 07:50:11+00:00,556.9641649763353,znn_latency_ms_p95,default,,,
2026-09-24 07:50:16+00:00,616.3503165936852,znn_latency_ms_p95,default,,,
2026-09-24 07:50:21+00:00,715.9984782169774,znn_latency_ms_p95,default,,,
2026-09-24 07:50:26+00:00,755.1829268292684,znn_latency_ms_p95,default,,,
2026-09-24 07:50:41+00:00,2886.5671641791046,znn_latency_ms_p95,default,,,
2026-09-24 07:50:46+00:00,2801.190476190476,znn_latency_ms_p95,default,,,
2026-09-24 07:50:51+00:00,2591.8111384619447,znn_latency_ms_p95,default,,,
2026-09-24 07:50:56+00:00,2469.6075488025344,znn_latency_ms_p95,default,,,
2026-09-24 07:51:01+00:00,2450.800501761959,znn_latency_ms_p95,default,,,
2026-09-24 07:51:06+00:00,1922.7507698181348,znn_latency_ms_p95,default,,,
2026-09-24 07:51:11+00:00,1820.6697102407752,znn_latency_ms_p95,default,,,
2026-09-24 07:51:16+00:00,1483.2160086570689,znn_latency_ms_p95,default,,,
2026-09-24 07:51:21+00:00,499.8371965811966,znn_latency_ms_p95,default,,,
2026-09-24 07:51:26+00:00,409.0524848484845,znn_latency_ms_p95,default,,,
2026-09-24 07:51:31+00:00,257.6630224991331,znn_latency_ms_p95,default,,,
2026-09-24 07:51:36+00:00,255.51402940908613,znn_latency_ms_p95,default,,,
2026-09-24 07:51:41+00:00,254.81065918653584,znn_latency_ms_p95,default,,,
2026-09-24 07:51:46+00:00,268.5843568997595,znn_latency_ms_p95,default,,,
2026-09-24 07:51:51+00:00,47.73971094051818,znn_latency_ms_p95,default,,,
2026-09-24 07:51:56+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-24 07:52:06+00:00,4881.756756756756,znn_latency_ms_p95,default,,,
2026-09-24 07:52:11+00:00,4856.669639379651,znn_latency_ms_p95,default,,,
2026-09-24 07:52:16+00:00,4856.712328767123,znn_latency_ms_p95,default,,,
2026-09-24 07:52:21+00:00,4856.712328767124,znn_latency_ms_p95,default,,,
2026-09-24 07:52:26+00:00,4803.194218505461,znn_latency_ms_p95,default,,,
2026-09-24 07:52:31+00:00,4779.936218709458,znn_latency_ms_p95,default,,,
2026-09-24 07:52:36+00:00,4764.637255758722,znn_latency_ms_p95,default,,,
2026-09-24 07:52:41+00:00,535.9034999999973,znn_latency_ms_p95,default,,,
2026-09-24 07:52:46+00:00,603.1249999999981,znn_latency_ms_p95,default,,,
2026-09-24 07:52:51+00:00,56.93794444444448,znn_latency_ms_p95,default,,,
2026-09-24 07:52:56+00:00,59.34864591664438,znn_latency_ms_p95,default,,,
2026-09-24 07:53:01+00:00,58.445945945945915,znn_latency_ms_p95,default,,,
2026-09-24 07:53:06+00:00,48.93721633888048,znn_latency_ms_p95,default,,,
2026-09-24 07:53:11+00:00,48.93629068104369,znn_latency_ms_p95,default,,,
2026-09-24 07:53:16+00:00,62.499999999999964,znn_latency_ms_p95,default,,,
2026-09-24 07:48:16+00:00,80.25951673847038,znn_requests_per_second,,,,
2026-09-24 07:48:21+00:00,77.33066971459837,znn_requests_per_second,,,,
2026-09-24 07:48:26+00:00,76.02813311426313,znn_requests_per_second,,,,
2026-09-24 07:48:31+00:00,74.30095966803482,znn_requests_per_second,,,,
2026-09-24 07:48:36+00:00,72.63576524770478,znn_requests_per_second,,,,
2026-09-24 07:48:41+00:00,71.022894776018,znn_requests_per_second,,,,
2026-09-24 07:48:46+00:00,69.44198545420556,znn_requests_per_second,,,,
2026-09-24 07:48:51+00:00,67.68565051716072,znn_requests_per_second,,,,
2026-09-24 07:48:56+00:00,66.17787750065278,znn_requests_per_second,,,,
2026-09-24 07:49:01+00:00,64.59637608136418,znn_requests_per_second,,,,
2026-09-24 07:49:06+00:00,62.89402828875736,znn_requests_per_second,,,,
2026-09-24 07:49:11+00:00,61.01873327346293,znn_requests_per_second,,,,
2026-09-24 07:49:16+00:00,60.13824065388299,znn_requests_per_second,,,,
2026-09-24 07:49:21+00:00,57.00757988883855,znn_requests_per_second,,,,
2026-09-24 07:49:26+00:00,55.736122186415656,znn_requests_per_second,,,,
2026-09-24 07:49:31+00:00,57.073614962327646,znn_requests_per_second,,,,
2026-09-24 07:49:36+00:00,54.765415359721146,znn_requests_per_second,,,,
2026-09-24 07:49:41+00:00,53.45060201718282,znn_requests_per_second,,,,
2026-09-24 07:49:46+00:00,52.297527729259045,znn_requests_per_second,,,,
2026-09-24 07:49:51+00:00,58.967855438235226,znn_requests_per_second,,,,
2026-09-24 07:49:56+00:00,60.62140343586444,znn_requests_per_second,,,,
2026-09-24 07:50:01+00:00,59.14146857777778,znn_requests_per_second,,,,
2026-09-24 07:50:06+00:00,58.40583652446312,znn_requests_per_second,,,,
2026-09-24 07:50:11+00:00,56.16511305755029,znn_requests_per_second,,,,
2026-09-24 07:50:16+00:00,53.96278731096681,znn_requests_per_second,,,,
2026-09-24 07:50:21+00:00,51.69279683454941,znn_requests_per_second,,,,
2026-09-24 07:50:26+00:00,47.14150484126984,znn_requests_per_second,,,,
2026-09-24 07:50:31+00:00,46.547415907936504,znn_requests_per_second,,,,
2026-09-24 07:50:36+00:00,45.198422450465245,znn_requests_per_second,,,,
2026-09-24 07:50:41+00:00,45.79810234126984,znn_requests_per_second,,,,
2026-09-24 07:50:46+00:00,45.896840619047616,znn_requests_per_second,,,,
2026-09-24 07:50:51+00:00,46.88426097680098,znn_requests_per_second,,,,
2026-09-24 07:50:56+00:00,46.623105808571424,znn_requests_per_second,,,,
2026-09-24 07:51:01+00:00,44.57911763888889,znn_requests_per_second,,,,
2026-09-24 07:51:06+00:00,44.13109297439614,znn_requests_per_second,,,,
2026-09-24 07:51:11+00:00,41.932341,znn_requests_per_second,,,,
2026-09-24 07:51:16+00:00,39.5611948,znn_requests_per_second,,,,
2026-09-24 07:51:21+00:00,38.05338388888889,znn_requests_per_second,,,,
2026-09-24 07:51:26+00:00,37.50515198830409,znn_requests_per_second,,,,
2026-09-24 07:51:31+00:00,35.59845333333333,znn_requests_per_second,,,,
2026-09-24 07:51:36+00:00,35.6260160130719,znn_requests_per_second,,,,
2026-09-24 07:51:41+00:00,34.237915180555554,znn_requests_per_second,,,,
2026-09-24 07:51:46+00:00,34.036957066666666,znn_requests_per_second,,,,
2026-09-24 07:51:51+00:00,33.56616088888889,znn_requests_per_second,,,,
2026-09-24 07:51:56+00:00,32.93283955555555,znn_requests_per_second,,,,
2026-09-24 07:52:01+00:00,32.31828027777778,znn_requests_per_second,,,,
2026-09-24 07:52:06+00:00,32.898872222222224,znn_requests_per_second,,,,
2026-09-24 07:52:11+00:00,33.589699555555555,znn_requests_per_second,,,,
2026-09-24 07:52:16+00:00,34.05729133333333,znn_requests_per_second,,,,
2026-09-24 07:52:21+00:00,34.225,znn_requests_per_second,,,,
2026-09-24 07:52:26+00:00,35.00584,znn_requests_per_second,,,,
2026-09-24 07:52:31+00:00,34.935,znn_requests_per_second,,,,
2026-09-24 07:52:36+00:00,34.935,znn_requests_per_second,,,,
2026-09-24 07:52:41+00:00,36.32925733333333,znn_requests_per_second,,,,
2026-09-24 07:52:46+00:00,36.15,znn_requests_per_second,,,,
2026-09-24 07:52:51+00:00,36.785234,znn_requests_per_second,,,,
2026-09-24 07:52:56+00:00,37.18678533333333,znn_requests_per_second,,,,
2026-09-24 07:53:01+00:00,37.285000000000004,znn_requests_per_second,,,,
2026-09-24 07:53:06+00:00,37.285000000000004,znn_requests_per_second,,,,
2026-09-24 07:53:11+00:00,37.285000000000004,znn_requests_per_second,,,,
2026-09-24 07:53:16+00:00,37.285000000000004,znn_requests_per_second,,,,
2026-09-24 07:48:16+00:00,0.9986194196238961,znn_error_rate,,,,
2026-09-24 07:48:21+00:00,0.998567131072139,znn_error_rate,,,,
2026-09-24 07:48:26+00:00,0.9985425827352858,znn_error_rate,,,,
2026-09-24 07:48:31+00:00,0.998508704136531,znn_error_rate,,,,
2026-09-24 07:48:36+00:00,0.9984745157784618,znn_error_rate,,,,
2026-09-24 07:48:41+00:00,0.9984398733091048,znn_error_rate,,,,
2026-09-24 07:48:46+00:00,0.9984043556203072,znn_error_rate,,,,
2026-09-24 07:48:51+00:00,0.998362951187466,znn_error_rate,,,,
2026-09-24 07:48:56+00:00,0.9983256532546905,znn_error_rate,,,,
2026-09-24 07:49:01+00:00,0.9982846605254582,znn_error_rate,,,,
2026-09-24 07:49:06+00:00,0.9982148718718663,znn_error_rate,,,,
2026-09-24 07:49:11+00:00,0.9982200971815814,znn_error_rate,,,,
2026-09-24 07:49:16+00:00,0.9984556515506909,znn_error_rate,,,,
2026-09-24 07:49:21+00:00,0.9985676922679015,znn_error_rate,,,,
2026-09-24 07:49:26+00:00,0.9985344617896854,znn_error_rate,,,,
2026-09-24 07:49:31+00:00,0.998568236296798,znn_error_rate,,,,
2026-09-24 07:49:36+00:00,0.99850726871615,znn_error_rate,,,,
2026-09-24 07:49:41+00:00,0.9984698788988232,znn_error_rate,,,,
2026-09-24 07:49:46+00:00,0.9984354212504384,znn_error_rate,,,,
2026-09-24 07:49:51+00:00,0.9986117297872958,znn_error_rate,,,,
2026-09-24 07:49:56+00:00,0.9986489060865135,znn_error_rate,,,,
2026-09-24 07:50:01+00:00,0.9986143485732065,znn_error_rate,,,,
2026-09-24 07:50:06+00:00,0.9985960944914143,znn_error_rate,,,,
2026-09-24 07:50:11+00:00,0.9985392020016841,znn_error_rate,,,,
2026-09-24 07:50:16+00:00,0.9984786081382075,znn_error_rate,,,,
2026-09-24 07:50:21+00:00,0.9984107157395634,znn_error_rate,,,,
2026-09-24 07:50:26+00:00,0.9982581991943705,znn_error_rate,,,,
2026-09-24 07:50:31+00:00,0.9982330428599612,znn_error_rate,,,,
2026-09-24 07:50:36+00:00,0.998178846010687,znn_error_rate,,,,
2026-09-24 07:50:41+00:00,0.9971839007861298,znn_error_rate,,,,
2026-09-24 07:50:46+00:00,0.9974779538404819,znn_error_rate,,,,
2026-09-24 07:50:51+00:00,0.9976238420327979,znn_error_rate,,,,
2026-09-24 07:50:56+00:00,0.9976561604358003,znn_error_rate,,,,
2026-09-24 07:51:01+00:00,0.9975834923730342,znn_error_rate,,,,
2026-09-24 07:51:06+00:00,0.9975566026165721,znn_error_rate,,,,
2026-09-24 07:51:11+00:00,0.9974257751856193,znn_error_rate,,,,
2026-09-24 07:51:16+00:00,0.9971999997443061,znn_error_rate,,,,
2026-09-24 07:51:21+00:00,0.9980506665701551,znn_error_rate,,,,
2026-09-24 07:51:26+00:00,0.9981125596594255,znn_error_rate,,,,
2026-09-24 07:51:31+00:00,0.9980076339979148,znn_error_rate,,,,
2026-09-24 07:51:36+00:00,0.9980048959777861,znn_error_rate,,,,
2026-09-24 07:51:41+00:00,0.9979189993133558,znn_error_rate,,,,
2026-09-24 07:51:46+00:00,0.9979010018148455,znn_error_rate,,,,
2026-09-24 07:51:51+00:00,0.9978649430030472,znn_error_rate,,,,
2026-09-24 07:51:56+00:00,0.9978161008594881,znn_error_rate,,,,
2026-09-24 07:52:01+00:00,0.9977653187318504,znn_error_rate,,,,
2026-09-24 07:52:06+00:00,0.9992400955318125,znn_error_rate,,,,
2026-09-24 07:52:11+00:00,0.9992557242151378,znn_error_rate,,,,
2026-09-24 07:52:16+00:00,0.9992659427975257,znn_error_rate,,,,
2026-09-24 07:52:21+00:00,0.9992695398100804,znn_error_rate,,,,
2026-09-24 07:52:26+00:00,0.9992858334495045,znn_error_rate,,,,
2026-09-24 07:52:31+00:00,0.9992843852869615,znn_error_rate,,,,
2026-09-24 07:52:36+00:00,0.9992843852869615,znn_error_rate,,,,
2026-09-24 07:52:41+00:00,0.999311849406372,znn_error_rate,,,,
2026-09-24 07:52:46+00:00,0.9993084370677732,znn_error_rate,,,,
2026-09-24 07:52:51+00:00,0.9993203794761779,znn_error_rate,,,,
2026-09-24 07:52:56+00:00,0.9993277181725738,znn_error_rate,,,,
2026-09-24 07:53:01+00:00,0.9993294890706717,znn_error_rate,,,,
2026-09-24 07:53:06+00:00,0.9993294890706717,znn_error_rate,,,,
2026-09-24 07:53:11+00:00,0.9993294890706717,znn_error_rate,,,,
2026-09-24 07:53:16+00:00,0.9993294890706717,znn_error_rate,,,,
2026-09-24 07:48:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:48:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:48:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:48:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:48:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:48:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:48:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:48:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:48:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:49:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:49:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:49:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:49:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:49:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:49:21+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 07:49:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:49:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 07:49:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 07:49:31+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 07:49:36+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 07:49:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 07:49:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 07:49:41+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 07:49:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:49:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:49:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:50:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:50:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:50:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:50:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:50:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:50:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:50:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:50:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:50:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:50:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:50:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:50:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:50:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:50:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:50:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:50:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:50:56+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-24 07:51:01+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 07:51:06+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 07:51:06+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 07:51:11+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 07:51:11+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 07:51:16+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 07:51:16+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 07:51:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:51:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:51:31+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 07:51:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:51:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:51:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:51:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:51:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:51:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:51:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:51:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:51:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:52:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:52:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:52:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:52:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:52:21+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 07:52:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:52:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 07:52:26+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 07:52:31+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 07:52:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 07:52:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 07:52:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:52:41+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 07:52:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 07:52:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:52:51+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 07:52:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:53:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:53:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:53:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:53:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:53:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:53:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:53:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:53:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:48:16+00:00,8.770584657948334,znn_slo_breach_pct,,,,
2026-09-24 07:48:21+00:00,9.063359673985516,znn_slo_breach_pct,,,,
2026-09-24 07:48:26+00:00,9.154061290251292,znn_slo_breach_pct,,,,
2026-09-24 07:48:31+00:00,9.328903158714796,znn_slo_breach_pct,,,,
2026-09-24 07:48:36+00:00,9.52381493502733,znn_slo_breach_pct,,,,
2026-09-24 07:48:41+00:00,9.089317766279647,znn_slo_breach_pct,,,,
2026-09-24 07:48:46+00:00,8.90876258755503,znn_slo_breach_pct,,,,
2026-09-24 07:48:51+00:00,8.789411548570547,znn_slo_breach_pct,,,,
2026-09-24 07:48:56+00:00,8.506851246356517,znn_slo_breach_pct,,,,
2026-09-24 07:49:01+00:00,9.233616338462525,znn_slo_breach_pct,,,,
2026-09-24 07:49:06+00:00,10.417932617043213,znn_slo_breach_pct,,,,
2026-09-24 07:49:11+00:00,11.47393471369763,znn_slo_breach_pct,,,,
2026-09-24 07:49:16+00:00,12.502105194576496,znn_slo_breach_pct,,,,
2026-09-24 07:49:21+00:00,13.860473717246723,znn_slo_breach_pct,,,,
2026-09-24 07:49:26+00:00,14.30145006390533,znn_slo_breach_pct,,,,
2026-09-24 07:49:31+00:00,14.079230511769648,znn_slo_breach_pct,,,,
2026-09-24 07:49:36+00:00,14.69117253837221,znn_slo_breach_pct,,,,
2026-09-24 07:49:41+00:00,14.930725314364746,znn_slo_breach_pct,,,,
2026-09-24 07:49:46+00:00,14.735942614526055,znn_slo_breach_pct,,,,
2026-09-24 07:49:51+00:00,12.057414985505932,znn_slo_breach_pct,,,,
2026-09-24 07:49:56+00:00,10.672698594133777,znn_slo_breach_pct,,,,
2026-09-24 07:50:01+00:00,10.162037951605441,znn_slo_breach_pct,,,,
2026-09-24 07:50:06+00:00,10.236444175576075,znn_slo_breach_pct,,,,
2026-09-24 07:50:11+00:00,10.659589072775455,znn_slo_breach_pct,,,,
2026-09-24 07:50:16+00:00,11.009319866822354,znn_slo_breach_pct,,,,
2026-09-24 07:50:21+00:00,11.460188610941824,znn_slo_breach_pct,,,,
2026-09-24 07:50:26+00:00,12.485986670135018,znn_slo_breach_pct,,,,
2026-09-24 07:50:31+00:00,12.660413153316997,znn_slo_breach_pct,,,,
