ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 03:33:02+00:00,43.74427720481979,znn_latency_ms_avg,,,,
2026-09-05 03:33:07+00:00,47.061290389537845,znn_latency_ms_avg,,,,
2026-09-05 03:33:12+00:00,46.02238380237215,znn_latency_ms_avg,,,,
2026-09-05 03:33:17+00:00,122.57562231458752,znn_latency_ms_avg,,,,
2026-09-05 03:33:22+00:00,263.4022540290374,znn_latency_ms_avg,,,,
2026-09-05 03:28:22+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 03:28:27+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 03:28:32+00:00,959.5217009733525,znn_latency_ms_p95,default,,,
2026-09-05 03:28:37+00:00,908.9683922073315,znn_latency_ms_p95,default,,,
2026-09-05 03:28:42+00:00,879.1933297311642,znn_latency_ms_p95,default,,,
2026-09-05 03:28:47+00:00,869.4559310534765,znn_latency_ms_p95,default,,,
2026-09-05 03:28:52+00:00,865.120588571211,znn_latency_ms_p95,default,,,
2026-09-05 03:28:57+00:00,857.0370370370372,znn_latency_ms_p95,default,,,
2026-09-05 03:29:02+00:00,1221.8000000000002,znn_latency_ms_p95,default,,,
2026-09-05 03:29:07+00:00,1716.417910447761,znn_latency_ms_p95,default,,,
2026-09-05 03:29:12+00:00,1802.2959183673468,znn_latency_ms_p95,default,,,
2026-09-05 03:29:17+00:00,1734.100510204081,znn_latency_ms_p95,default,,,
2026-09-05 03:29:22+00:00,1673.9354381443297,znn_latency_ms_p95,default,,,
2026-09-05 03:29:27+00:00,1503.7157797858104,znn_latency_ms_p95,default,,,
2026-09-05 03:29:32+00:00,1222.804687193353,znn_latency_ms_p95,default,,,
2026-09-05 03:29:37+00:00,773.7295797313353,znn_latency_ms_p95,default,,,
2026-09-05 03:29:42+00:00,629.5498206219701,znn_latency_ms_p95,default,,,
2026-09-05 03:29:47+00:00,617.4611137217048,znn_latency_ms_p95,default,,,
2026-09-05 03:29:52+00:00,547.3071014965091,znn_latency_ms_p95,default,,,
2026-09-05 03:29:57+00:00,202.39580453573657,znn_latency_ms_p95,default,,,
2026-09-05 03:30:02+00:00,188.2326540164635,znn_latency_ms_p95,default,,,
2026-09-05 03:30:07+00:00,191.52135089298304,znn_latency_ms_p95,default,,,
2026-09-05 03:30:12+00:00,249.2061623398646,znn_latency_ms_p95,default,,,
2026-09-05 03:30:17+00:00,229.90084898568273,znn_latency_ms_p95,default,,,
2026-09-05 03:30:22+00:00,252.4742747252967,znn_latency_ms_p95,default,,,
2026-09-05 03:30:27+00:00,2761.4989133050417,znn_latency_ms_p95,default,,,
2026-09-05 03:30:32+00:00,4407.695511329932,znn_latency_ms_p95,default,,,
2026-09-05 03:30:37+00:00,4737.064722206872,znn_latency_ms_p95,default,,,
2026-09-05 03:30:42+00:00,4632.886377740254,znn_latency_ms_p95,default,,,
2026-09-05 03:30:47+00:00,4339.077459061648,znn_latency_ms_p95,default,,,
2026-09-05 03:30:52+00:00,4108.313513513513,znn_latency_ms_p95,default,,,
2026-09-05 03:30:57+00:00,2798.11042165978,znn_latency_ms_p95,default,,,
2026-09-05 03:31:02+00:00,1808.4450372850818,znn_latency_ms_p95,default,,,
2026-09-05 03:31:07+00:00,725.0520285714276,znn_latency_ms_p95,default,,,
2026-09-05 03:31:12+00:00,465.0195054044631,znn_latency_ms_p95,default,,,
2026-09-05 03:31:17+00:00,192.80159068794234,znn_latency_ms_p95,default,,,
2026-09-05 03:31:22+00:00,195.78060805258812,znn_latency_ms_p95,default,,,
2026-09-05 03:31:27+00:00,195.78060805258812,znn_latency_ms_p95,default,,,
2026-09-05 03:31:32+00:00,195.78060805258812,znn_latency_ms_p95,default,,,
2026-09-05 03:31:37+00:00,272.7655960670183,znn_latency_ms_p95,default,,,
2026-09-05 03:31:52+00:00,2922.727272727273,znn_latency_ms_p95,default,,,
2026-09-05 03:31:57+00:00,4798.7033474106065,znn_latency_ms_p95,default,,,
2026-09-05 03:32:02+00:00,4831.112287146281,znn_latency_ms_p95,default,,,
2026-09-05 03:32:07+00:00,4729.393842163784,znn_latency_ms_p95,default,,,
2026-09-05 03:32:12+00:00,4555.485755287147,znn_latency_ms_p95,default,,,
2026-09-05 03:32:17+00:00,4488.900505050505,znn_latency_ms_p95,default,,,
2026-09-05 03:32:22+00:00,4074.2554410080174,znn_latency_ms_p95,default,,,
2026-09-05 03:32:27+00:00,2896.7237937752807,znn_latency_ms_p95,default,,,
2026-09-05 03:32:32+00:00,823.0683150493436,znn_latency_ms_p95,default,,,
2026-09-05 03:32:37+00:00,762.4875414083816,znn_latency_ms_p95,default,,,
2026-09-05 03:32:42+00:00,487.73567687829933,znn_latency_ms_p95,default,,,
2026-09-05 03:32:47+00:00,354.09276288491515,znn_latency_ms_p95,default,,,
2026-09-05 03:32:52+00:00,311.4885445854828,znn_latency_ms_p95,default,,,
2026-09-05 03:32:57+00:00,120.1213122405587,znn_latency_ms_p95,default,,,
2026-09-05 03:33:02+00:00,145.1966926227512,znn_latency_ms_p95,default,,,
2026-09-05 03:33:07+00:00,153.22356517529457,znn_latency_ms_p95,default,,,
2026-09-05 03:33:12+00:00,148.03558860814005,znn_latency_ms_p95,default,,,
2026-09-05 03:33:17+00:00,571.0242137602065,znn_latency_ms_p95,default,,,
2026-09-05 03:33:22+00:00,727.3671612843643,znn_latency_ms_p95,default,,,
2026-09-05 03:28:22+00:00,61.83863681445808,znn_requests_per_second,,,,
2026-09-05 03:28:27+00:00,60.340083535047135,znn_requests_per_second,,,,
2026-09-05 03:28:32+00:00,59.58761275735282,znn_requests_per_second,,,,
2026-09-05 03:28:37+00:00,58.65777835316882,znn_requests_per_second,,,,
2026-09-05 03:28:42+00:00,57.25067443903536,znn_requests_per_second,,,,
2026-09-05 03:28:47+00:00,56.31816528464013,znn_requests_per_second,,,,
2026-09-05 03:28:52+00:00,55.78842279497795,znn_requests_per_second,,,,
2026-09-05 03:28:57+00:00,54.80625498309257,znn_requests_per_second,,,,
2026-09-05 03:29:02+00:00,53.67554326096275,znn_requests_per_second,,,,
2026-09-05 03:29:07+00:00,52.584283941131794,znn_requests_per_second,,,,
2026-09-05 03:29:12+00:00,51.466231915775275,znn_requests_per_second,,,,
2026-09-05 03:29:17+00:00,51.34627340727915,znn_requests_per_second,,,,
2026-09-05 03:29:22+00:00,51.251799846159464,znn_requests_per_second,,,,
2026-09-05 03:29:27+00:00,51.47670214285714,znn_requests_per_second,,,,
2026-09-05 03:29:32+00:00,51.39314752902108,znn_requests_per_second,,,,
2026-09-05 03:29:37+00:00,50.264419151458505,znn_requests_per_second,,,,
2026-09-05 03:29:42+00:00,48.70832371948895,znn_requests_per_second,,,,
2026-09-05 03:29:47+00:00,47.96990725446775,znn_requests_per_second,,,,
2026-09-05 03:29:52+00:00,50.630300182993366,znn_requests_per_second,,,,
2026-09-05 03:29:57+00:00,50.9903200697256,znn_requests_per_second,,,,
2026-09-05 03:30:02+00:00,52.535388989130986,znn_requests_per_second,,,,
2026-09-05 03:30:07+00:00,53.33269430631961,znn_requests_per_second,,,,
2026-09-05 03:30:12+00:00,53.73576339016972,znn_requests_per_second,,,,
2026-09-05 03:30:17+00:00,51.90530127298627,znn_requests_per_second,,,,
2026-09-05 03:30:22+00:00,50.48115686082545,znn_requests_per_second,,,,
2026-09-05 03:30:27+00:00,49.84851049057886,znn_requests_per_second,,,,
2026-09-05 03:30:32+00:00,49.21724949568639,znn_requests_per_second,,,,
2026-09-05 03:30:37+00:00,48.674314167166166,znn_requests_per_second,,,,
2026-09-05 03:30:42+00:00,48.060071156102275,znn_requests_per_second,,,,
2026-09-05 03:30:47+00:00,48.14417483962786,znn_requests_per_second,,,,
2026-09-05 03:30:52+00:00,48.40157999217819,znn_requests_per_second,,,,
2026-09-05 03:30:57+00:00,46.99844846068376,znn_requests_per_second,,,,
2026-09-05 03:31:02+00:00,45.588735483760686,znn_requests_per_second,,,,
2026-09-05 03:31:07+00:00,43.92429426709401,znn_requests_per_second,,,,
2026-09-05 03:31:12+00:00,45.0538755901728,znn_requests_per_second,,,,
2026-09-05 03:31:17+00:00,48.693890518630774,znn_requests_per_second,,,,
2026-09-05 03:31:22+00:00,46.77976884249084,znn_requests_per_second,,,,
2026-09-05 03:31:27+00:00,45.134961002622234,znn_requests_per_second,,,,
2026-09-05 03:31:32+00:00,43.69694699955016,znn_requests_per_second,,,,
2026-09-05 03:31:37+00:00,41.9104794985755,znn_requests_per_second,,,,
2026-09-05 03:31:42+00:00,41.79964743908795,znn_requests_per_second,,,,
2026-09-05 03:31:47+00:00,40.16487232264957,znn_requests_per_second,,,,
2026-09-05 03:31:52+00:00,41.02478975042735,znn_requests_per_second,,,,
2026-09-05 03:31:57+00:00,41.71328157264957,znn_requests_per_second,,,,
2026-09-05 03:32:02+00:00,41.569578188034185,znn_requests_per_second,,,,
2026-09-05 03:32:07+00:00,42.86599746153846,znn_requests_per_second,,,,
2026-09-05 03:32:12+00:00,45.04605757264957,znn_requests_per_second,,,,
2026-09-05 03:32:17+00:00,46.478634239316236,znn_requests_per_second,,,,
2026-09-05 03:32:22+00:00,46.94207096947497,znn_requests_per_second,,,,
2026-09-05 03:32:27+00:00,47.48332582661783,znn_requests_per_second,,,,
2026-09-05 03:32:32+00:00,49.60225582661783,znn_requests_per_second,,,,
2026-09-05 03:32:37+00:00,49.80396449328449,znn_requests_per_second,,,,
2026-09-05 03:32:42+00:00,50.80709265574948,znn_requests_per_second,,,,
2026-09-05 03:32:47+00:00,52.56167693663983,znn_requests_per_second,,,,
2026-09-05 03:32:52+00:00,53.70226334868744,znn_requests_per_second,,,,
2026-09-05 03:32:57+00:00,55.32066099328449,znn_requests_per_second,,,,
2026-09-05 03:33:02+00:00,55.89348115995116,znn_requests_per_second,,,,
2026-09-05 03:33:07+00:00,55.87753449328449,znn_requests_per_second,,,,
2026-09-05 03:33:12+00:00,55.87753449328449,znn_requests_per_second,,,,
2026-09-05 03:33:17+00:00,57.05235449328449,znn_requests_per_second,,,,
2026-09-05 03:33:22+00:00,57.53613615995116,znn_requests_per_second,,,,
2026-09-05 03:28:22+00:00,0.9984040626098688,znn_error_rate,,,,
2026-09-05 03:28:27+00:00,0.9983644273115794,znn_error_rate,,,,
2026-09-05 03:28:32+00:00,0.998343773343483,znn_error_rate,,,,
2026-09-05 03:28:37+00:00,0.9983175190841231,znn_error_rate,,,,
2026-09-05 03:28:42+00:00,0.9982761671611042,znn_error_rate,,,,
2026-09-05 03:28:47+00:00,0.9982476241520273,znn_error_rate,,,,
2026-09-05 03:28:52+00:00,0.998230984356564,znn_error_rate,,,,
2026-09-05 03:28:57+00:00,0.9981992823140828,znn_error_rate,,,,
2026-09-05 03:29:02+00:00,0.9981613489747627,znn_error_rate,,,,
2026-09-05 03:29:07+00:00,0.9981231922306402,znn_error_rate,,,,
2026-09-05 03:29:12+00:00,0.998072519055567,znn_error_rate,,,,
2026-09-05 03:29:17+00:00,0.9983365894004953,znn_error_rate,,,,
2026-09-05 03:29:22+00:00,0.9983974146225248,znn_error_rate,,,,
2026-09-05 03:29:27+00:00,0.9986821774109306,znn_error_rate,,,,
2026-09-05 03:29:32+00:00,0.9986792175820044,znn_error_rate,,,,
2026-09-05 03:29:37+00:00,0.9986486783809678,znn_error_rate,,,,
2026-09-05 03:29:42+00:00,0.9986045058788873,znn_error_rate,,,,
2026-09-05 03:29:47+00:00,0.9985820530572947,znn_error_rate,,,,
2026-09-05 03:29:52+00:00,0.9986555380360281,znn_error_rate,,,,
2026-09-05 03:29:57+00:00,0.9986639576404818,znn_error_rate,,,,
2026-09-05 03:30:02+00:00,0.9987021470788136,znn_error_rate,,,,
2026-09-05 03:30:07+00:00,0.9987203951541974,znn_error_rate,,,,
2026-09-05 03:30:12+00:00,0.9987287044969576,znn_error_rate,,,,
2026-09-05 03:30:17+00:00,0.9986825972779629,znn_error_rate,,,,
2026-09-05 03:30:22+00:00,0.9986439505315098,znn_error_rate,,,,
2026-09-05 03:30:27+00:00,0.9986251313809922,znn_error_rate,,,,
2026-09-05 03:30:32+00:00,0.9976186500937362,znn_error_rate,,,,
2026-09-05 03:30:37+00:00,0.9972429033100437,znn_error_rate,,,,
2026-09-05 03:30:42+00:00,0.9970619022272206,znn_error_rate,,,,
2026-09-05 03:30:47+00:00,0.9971290912720709,znn_error_rate,,,,
2026-09-05 03:30:52+00:00,0.99718024475182,znn_error_rate,,,,
2026-09-05 03:30:57+00:00,0.9969960296215596,znn_error_rate,,,,
2026-09-05 03:31:02+00:00,0.9968998545124609,znn_error_rate,,,,
2026-09-05 03:31:07+00:00,0.9967785259937978,znn_error_rate,,,,
2026-09-05 03:31:12+00:00,0.9968549359202844,znn_error_rate,,,,
2026-09-05 03:31:17+00:00,0.9970853857110349,znn_error_rate,,,,
2026-09-05 03:31:22+00:00,0.996961637842982,znn_error_rate,,,,
2026-09-05 03:31:27+00:00,0.9970150985882702,znn_error_rate,,,,
2026-09-05 03:31:32+00:00,0.9971290057355308,znn_error_rate,,,,
2026-09-05 03:31:37+00:00,0.997002049199656,znn_error_rate,,,,
2026-09-05 03:31:42+00:00,0.9969889403276797,znn_error_rate,,,,
2026-09-05 03:31:47+00:00,0.9968604095392857,znn_error_rate,,,,
2026-09-05 03:31:52+00:00,0.9969195535812502,znn_error_rate,,,,
2026-09-05 03:31:57+00:00,0.9969629063434748,znn_error_rate,,,,
2026-09-05 03:32:02+00:00,0.9969437339072095,znn_error_rate,,,,
2026-09-05 03:32:07+00:00,0.9970263532664158,znn_error_rate,,,,
2026-09-05 03:32:12+00:00,0.9984016359282079,znn_error_rate,,,,
2026-09-05 03:32:17+00:00,0.998450901125251,znn_error_rate,,,,
2026-09-05 03:32:22+00:00,0.998466194641331,znn_error_rate,,,,
2026-09-05 03:32:27+00:00,0.9984836782439607,znn_error_rate,,,,
2026-09-05 03:32:32+00:00,0.9985484531136714,znn_error_rate,,,,
2026-09-05 03:32:37+00:00,0.9985543319546438,znn_error_rate,,,,
2026-09-05 03:32:42+00:00,0.9985828750232207,znn_error_rate,,,,
2026-09-05 03:32:47+00:00,0.9986301806906429,znn_error_rate,,,,
2026-09-05 03:32:52+00:00,0.9986592743860252,znn_error_rate,,,,
2026-09-05 03:32:57+00:00,0.9986984971128827,znn_error_rate,,,,
2026-09-05 03:33:02+00:00,0.9987118354680047,znn_error_rate,,,,
2026-09-05 03:33:07+00:00,0.9987114678438674,znn_error_rate,,,,
2026-09-05 03:33:12+00:00,0.9987114678438674,znn_error_rate,,,,
2026-09-05 03:33:17+00:00,0.9987380012509656,znn_error_rate,,,,
2026-09-05 03:33:22+00:00,0.9987486125276149,znn_error_rate,,,,
2026-09-05 03:28:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:28:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:28:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:28:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:28:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:28:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:28:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:28:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:29:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:29:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:29:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:29:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 03:29:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:29:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:29:32+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 03:29:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 03:29:37+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 03:29:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:29:42+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:29:47+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:29:52+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:29:57+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 03:30:02+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 03:30:07+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 03:30:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:30:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:30:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:30:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:30:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:30:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:30:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 03:30:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 03:30:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:30:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:30:52+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 03:30:57+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 03:30:57+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 03:31:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:31:02+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 03:31:07+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:31:12+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:31:17+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:31:17+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 03:31:22+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-05 03:31:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:31:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:31:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:31:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:31:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:31:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:31:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:31:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:31:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:31:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:32:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:32:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:32:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:32:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 03:32:17+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 03:32:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:32:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 03:32:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 03:32:32+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 03:32:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:32:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:32:42+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:32:47+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 03:32:52+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 03:32:57+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 03:33:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:33:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:33:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:33:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:33:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:33:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:33:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:28:22+00:00,5.227787160251706,znn_slo_breach_pct,,,,
2026-09-05 03:28:27+00:00,5.314083156258875,znn_slo_breach_pct,,,,
2026-09-05 03:28:32+00:00,5.397696332888957,znn_slo_breach_pct,,,,
2026-09-05 03:28:37+00:00,5.433899993857527,znn_slo_breach_pct,,,,
2026-09-05 03:28:42+00:00,5.4748548441939775,znn_slo_breach_pct,,,,
2026-09-05 03:28:47+00:00,5.542802847664385,znn_slo_breach_pct,,,,
2026-09-05 03:28:52+00:00,5.574129572226793,znn_slo_breach_pct,,,,
2026-09-05 03:28:57+00:00,5.563685222441251,znn_slo_breach_pct,,,,
2026-09-05 03:29:02+00:00,6.0643048128314225,znn_slo_breach_pct,,,,
2026-09-05 03:29:07+00:00,6.903108502264621,znn_slo_breach_pct,,,,
2026-09-05 03:29:12+00:00,7.786383448065914,znn_slo_breach_pct,,,,
2026-09-05 03:29:17+00:00,7.560473387556865,znn_slo_breach_pct,,,,
2026-09-05 03:29:22+00:00,7.474183342194063,znn_slo_breach_pct,,,,
2026-09-05 03:29:27+00:00,7.357721620336921,znn_slo_breach_pct,,,,
2026-09-05 03:29:32+00:00,7.391855402329139,znn_slo_breach_pct,,,,
2026-09-05 03:29:37+00:00,7.5701948667686425,znn_slo_breach_pct,,,,
2026-09-05 03:29:42+00:00,7.817188732751856,znn_slo_breach_pct,,,,
2026-09-05 03:29:47+00:00,7.92922568103358,znn_slo_breach_pct,,,,
2026-09-05 03:29:52+00:00,7.489847075003775,znn_slo_breach_pct,,,,
2026-09-05 03:29:57+00:00,7.415697861467296,znn_slo_breach_pct,,,,
2026-09-05 03:30:02+00:00,7.182384748951643,znn_slo_breach_pct,,,,
2026-09-05 03:30:07+00:00,7.0601465089362385,znn_slo_breach_pct,,,,
2026-09-05 03:30:12+00:00,6.856291460493702,znn_slo_breach_pct,,,,
2026-09-05 03:30:17+00:00,6.822958459392048,znn_slo_breach_pct,,,,
2026-09-05 03:30:22+00:00,6.9713930105648085,znn_slo_breach_pct,,,,
2026-09-05 03:30:27+00:00,8.435270861270661,znn_slo_breach_pct,,,,
2026-09-05 03:30:32+00:00,8.721872960405042,znn_slo_breach_pct,,,,
2026-09-05 03:30:37+00:00,8.990634633748407,znn_slo_breach_pct,,,,
2026-09-05 03:30:42+00:00,8.727202168124915,znn_slo_breach_pct,,,,
2026-09-05 03:30:47+00:00,8.50279333156545,znn_slo_breach_pct,,,,
2026-09-05 03:30:52+00:00,8.28154359303872,znn_slo_breach_pct,,,,
2026-09-05 03:30:57+00:00,8.453010115745752,znn_slo_breach_pct,,,,
2026-09-05 03:31:02+00:00,8.629224458188977,znn_slo_breach_pct,,,,
2026-09-05 03:31:07+00:00,8.760805819225093,znn_slo_breach_pct,,,,
2026-09-05 03:31:12+00:00,8.413752570005018,znn_slo_breach_pct,,,,
2026-09-05 03:31:17+00:00,7.724852489707123,znn_slo_breach_pct,,,,
