ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 14:31:22+00:00,256.08814637400855,znn_latency_ms_avg,,,,
2026-08-08 14:31:27+00:00,237.3101079489697,znn_latency_ms_avg,,,,
2026-08-08 14:31:32+00:00,214.40750734703207,znn_latency_ms_avg,,,,
2026-08-08 14:31:37+00:00,214.8813967946027,znn_latency_ms_avg,,,,
2026-08-08 14:31:42+00:00,223.61738686659098,znn_latency_ms_avg,,,,
2026-08-08 14:31:47+00:00,241.84945056246167,znn_latency_ms_avg,,,,
2026-08-08 14:31:52+00:00,286.52779361718495,znn_latency_ms_avg,,,,
2026-08-08 14:31:57+00:00,333.8130177104571,znn_latency_ms_avg,,,,
2026-08-08 14:32:02+00:00,414.9104784068243,znn_latency_ms_avg,,,,
2026-08-08 14:32:07+00:00,463.9371095376928,znn_latency_ms_avg,,,,
2026-08-08 14:32:12+00:00,565.546571541815,znn_latency_ms_avg,,,,
2026-08-08 14:32:17+00:00,678.3451397087761,znn_latency_ms_avg,,,,
2026-08-08 14:32:22+00:00,714.6645199500382,znn_latency_ms_avg,,,,
2026-08-08 14:32:27+00:00,741.4588178621528,znn_latency_ms_avg,,,,
2026-08-08 14:32:32+00:00,728.225139423442,znn_latency_ms_avg,,,,
2026-08-08 14:32:37+00:00,614.4939211250952,znn_latency_ms_avg,,,,
2026-08-08 14:32:42+00:00,499.1847109927473,znn_latency_ms_avg,,,,
2026-08-08 14:32:47+00:00,424.1524528417398,znn_latency_ms_avg,,,,
2026-08-08 14:32:52+00:00,370.3079077113348,znn_latency_ms_avg,,,,
2026-08-08 14:32:57+00:00,351.0892659818865,znn_latency_ms_avg,,,,
2026-08-08 14:33:02+00:00,333.36229174487755,znn_latency_ms_avg,,,,
2026-08-08 14:33:07+00:00,292.114899984522,znn_latency_ms_avg,,,,
2026-08-08 14:33:12+00:00,237.9281460560846,znn_latency_ms_avg,,,,
2026-08-08 14:33:17+00:00,182.7746836752905,znn_latency_ms_avg,,,,
2026-08-08 14:33:22+00:00,121.52360062279573,znn_latency_ms_avg,,,,
2026-08-08 14:33:27+00:00,76.25099369895868,znn_latency_ms_avg,,,,
2026-08-08 14:33:32+00:00,93.74527871454856,znn_latency_ms_avg,,,,
2026-08-08 14:33:37+00:00,105.94457436215014,znn_latency_ms_avg,,,,
2026-08-08 14:33:42+00:00,134.58695939434187,znn_latency_ms_avg,,,,
2026-08-08 14:28:42+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 14:28:47+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 14:28:52+00:00,99.21875000000001,znn_latency_ms_p95,default,,,
2026-08-08 14:28:57+00:00,742.6484587171377,znn_latency_ms_p95,default,,,
2026-08-08 14:29:02+00:00,726.6981830721571,znn_latency_ms_p95,default,,,
2026-08-08 14:29:07+00:00,743.2005502507473,znn_latency_ms_p95,default,,,
2026-08-08 14:29:12+00:00,751.5839052038577,znn_latency_ms_p95,default,,,
2026-08-08 14:29:17+00:00,752.3795180722894,znn_latency_ms_p95,default,,,
2026-08-08 14:29:22+00:00,805.5128205128204,znn_latency_ms_p95,default,,,
2026-08-08 14:29:27+00:00,1359.259259259259,znn_latency_ms_p95,default,,,
2026-08-08 14:29:32+00:00,1666.6666666666658,znn_latency_ms_p95,default,,,
2026-08-08 14:29:37+00:00,1934.2436974789919,znn_latency_ms_p95,default,,,
2026-08-08 14:29:42+00:00,2661.1111111111113,znn_latency_ms_p95,default,,,
2026-08-08 14:29:47+00:00,2730.7947019867547,znn_latency_ms_p95,default,,,
2026-08-08 14:29:52+00:00,2714.0968013468014,znn_latency_ms_p95,default,,,
2026-08-08 14:29:57+00:00,2735.551361221779,znn_latency_ms_p95,default,,,
2026-08-08 14:30:02+00:00,2794.1891364902503,znn_latency_ms_p95,default,,,
2026-08-08 14:30:07+00:00,2605.052985312899,znn_latency_ms_p95,default,,,
2026-08-08 14:30:12+00:00,2481.023163841808,znn_latency_ms_p95,default,,,
2026-08-08 14:30:17+00:00,2284.8354152687116,znn_latency_ms_p95,default,,,
2026-08-08 14:30:22+00:00,1910.0818638392855,znn_latency_ms_p95,default,,,
2026-08-08 14:30:27+00:00,672.9200572110967,znn_latency_ms_p95,default,,,
2026-08-08 14:30:32+00:00,606.915760869565,znn_latency_ms_p95,default,,,
2026-08-08 14:30:37+00:00,608.1111819143324,znn_latency_ms_p95,default,,,
2026-08-08 14:30:42+00:00,641.2962801742019,znn_latency_ms_p95,default,,,
2026-08-08 14:30:47+00:00,1007.0368232104107,znn_latency_ms_p95,default,,,
2026-08-08 14:30:52+00:00,1168.3481289867955,znn_latency_ms_p95,default,,,
2026-08-08 14:30:57+00:00,1173.2920689619123,znn_latency_ms_p95,default,,,
2026-08-08 14:31:02+00:00,1181.959953703704,znn_latency_ms_p95,default,,,
2026-08-08 14:31:07+00:00,1168.9328503761592,znn_latency_ms_p95,default,,,
2026-08-08 14:31:12+00:00,941.4452704384081,znn_latency_ms_p95,default,,,
2026-08-08 14:31:17+00:00,770.9803671027315,znn_latency_ms_p95,default,,,
2026-08-08 14:31:22+00:00,646.1943718857642,znn_latency_ms_p95,default,,,
2026-08-08 14:31:27+00:00,633.6410550458712,znn_latency_ms_p95,default,,,
2026-08-08 14:31:32+00:00,517.5141259320403,znn_latency_ms_p95,default,,,
2026-08-08 14:31:37+00:00,534.701112471963,znn_latency_ms_p95,default,,,
2026-08-08 14:31:42+00:00,570.2497946600198,znn_latency_ms_p95,default,,,
2026-08-08 14:31:47+00:00,600.6683801263129,znn_latency_ms_p95,default,,,
2026-08-08 14:31:52+00:00,675.2609828525613,znn_latency_ms_p95,default,,,
2026-08-08 14:31:57+00:00,795.9592471818711,znn_latency_ms_p95,default,,,
2026-08-08 14:32:02+00:00,1144.043803187323,znn_latency_ms_p95,default,,,
2026-08-08 14:32:07+00:00,1218.6304347826083,znn_latency_ms_p95,default,,,
2026-08-08 14:32:12+00:00,1562.4125874125873,znn_latency_ms_p95,default,,,
2026-08-08 14:32:17+00:00,1889.4791666666665,znn_latency_ms_p95,default,,,
2026-08-08 14:32:22+00:00,1929.5387683747385,znn_latency_ms_p95,default,,,
2026-08-08 14:32:27+00:00,1950.618232952609,znn_latency_ms_p95,default,,,
2026-08-08 14:32:32+00:00,1961.5938307474732,znn_latency_ms_p95,default,,,
2026-08-08 14:32:37+00:00,1929.4358665258385,znn_latency_ms_p95,default,,,
2026-08-08 14:32:42+00:00,1724.1663702159208,znn_latency_ms_p95,default,,,
2026-08-08 14:32:47+00:00,1417.6259649529395,znn_latency_ms_p95,default,,,
2026-08-08 14:32:52+00:00,816.5333567868938,znn_latency_ms_p95,default,,,
2026-08-08 14:32:57+00:00,711.341696180174,znn_latency_ms_p95,default,,,
2026-08-08 14:33:02+00:00,689.1977260998567,znn_latency_ms_p95,default,,,
2026-08-08 14:33:07+00:00,646.9695679900677,znn_latency_ms_p95,default,,,
2026-08-08 14:33:12+00:00,573.3173499619406,znn_latency_ms_p95,default,,,
2026-08-08 14:33:17+00:00,493.0094796342556,znn_latency_ms_p95,default,,,
2026-08-08 14:33:22+00:00,380.59463585161586,znn_latency_ms_p95,default,,,
2026-08-08 14:33:27+00:00,224.54922289229776,znn_latency_ms_p95,default,,,
2026-08-08 14:33:32+00:00,298.5656462990903,znn_latency_ms_p95,default,,,
2026-08-08 14:33:37+00:00,345.57008167058035,znn_latency_ms_p95,default,,,
2026-08-08 14:33:42+00:00,400.64610644477574,znn_latency_ms_p95,default,,,
2026-08-08 14:28:42+00:00,106.23336555073368,znn_requests_per_second,,,,
2026-08-08 14:28:47+00:00,104.48530404122755,znn_requests_per_second,,,,
2026-08-08 14:28:52+00:00,102.91867625157998,znn_requests_per_second,,,,
2026-08-08 14:28:57+00:00,101.60988879755561,znn_requests_per_second,,,,
2026-08-08 14:29:02+00:00,100.02977564470635,znn_requests_per_second,,,,
2026-08-08 14:29:07+00:00,98.1674819330111,znn_requests_per_second,,,,
2026-08-08 14:29:12+00:00,96.37590686454018,znn_requests_per_second,,,,
2026-08-08 14:29:17+00:00,94.25723705880866,znn_requests_per_second,,,,
2026-08-08 14:29:22+00:00,92.84325213772556,znn_requests_per_second,,,,
2026-08-08 14:29:27+00:00,90.7930573372267,znn_requests_per_second,,,,
2026-08-08 14:29:32+00:00,89.08609889127054,znn_requests_per_second,,,,
2026-08-08 14:29:37+00:00,87.10528033489139,znn_requests_per_second,,,,
2026-08-08 14:29:42+00:00,85.08493159286027,znn_requests_per_second,,,,
2026-08-08 14:29:47+00:00,83.3418319013949,znn_requests_per_second,,,,
2026-08-08 14:29:52+00:00,82.51961407803309,znn_requests_per_second,,,,
2026-08-08 14:29:57+00:00,81.6681880324585,znn_requests_per_second,,,,
2026-08-08 14:30:02+00:00,80.60181286435787,znn_requests_per_second,,,,
2026-08-08 14:30:07+00:00,81.10982760324676,znn_requests_per_second,,,,
2026-08-08 14:30:12+00:00,80.78898611468466,znn_requests_per_second,,,,
2026-08-08 14:30:17+00:00,80.83827744874736,znn_requests_per_second,,,,
2026-08-08 14:30:22+00:00,80.4859026291866,znn_requests_per_second,,,,
2026-08-08 14:30:27+00:00,80.61438246816694,znn_requests_per_second,,,,
2026-08-08 14:30:32+00:00,80.8083799573687,znn_requests_per_second,,,,
2026-08-08 14:30:37+00:00,80.95046025905073,znn_requests_per_second,,,,
2026-08-08 14:30:42+00:00,81.0602434727592,znn_requests_per_second,,,,
2026-08-08 14:30:47+00:00,80.9965617758288,znn_requests_per_second,,,,
2026-08-08 14:30:52+00:00,80.74127970069792,znn_requests_per_second,,,,
2026-08-08 14:30:57+00:00,80.48670152876875,znn_requests_per_second,,,,
2026-08-08 14:31:02+00:00,80.19963275270243,znn_requests_per_second,,,,
2026-08-08 14:31:07+00:00,79.82956837959192,znn_requests_per_second,,,,
2026-08-08 14:31:12+00:00,79.41134371514333,znn_requests_per_second,,,,
2026-08-08 14:31:17+00:00,78.89992205162355,znn_requests_per_second,,,,
2026-08-08 14:31:22+00:00,79.2632385845556,znn_requests_per_second,,,,
2026-08-08 14:31:27+00:00,78.83815227757819,znn_requests_per_second,,,,
2026-08-08 14:31:32+00:00,78.54809208856095,znn_requests_per_second,,,,
2026-08-08 14:31:37+00:00,78.20388559251158,znn_requests_per_second,,,,
2026-08-08 14:31:42+00:00,76.8275810097827,znn_requests_per_second,,,,
2026-08-08 14:31:47+00:00,75.56588852900433,znn_requests_per_second,,,,
2026-08-08 14:31:52+00:00,74.7952482966676,znn_requests_per_second,,,,
2026-08-08 14:31:57+00:00,74.00084048681391,znn_requests_per_second,,,,
2026-08-08 14:32:02+00:00,73.75018733191112,znn_requests_per_second,,,,
2026-08-08 14:32:07+00:00,73.46618566931174,znn_requests_per_second,,,,
2026-08-08 14:32:12+00:00,73.13279330498968,znn_requests_per_second,,,,
2026-08-08 14:32:17+00:00,72.70911499815801,znn_requests_per_second,,,,
2026-08-08 14:32:22+00:00,73.20266824648456,znn_requests_per_second,,,,
2026-08-08 14:32:27+00:00,73.41847607721685,znn_requests_per_second,,,,
2026-08-08 14:32:32+00:00,73.62580919408369,znn_requests_per_second,,,,
2026-08-08 14:32:37+00:00,76.3869728802101,znn_requests_per_second,,,,
2026-08-08 14:32:42+00:00,78.814407770796,znn_requests_per_second,,,,
2026-08-08 14:32:47+00:00,81.17199635516356,znn_requests_per_second,,,,
2026-08-08 14:32:52+00:00,83.51595010635194,znn_requests_per_second,,,,
2026-08-08 14:32:57+00:00,86.09527819990832,znn_requests_per_second,,,,
2026-08-08 14:33:02+00:00,88.66997349350478,znn_requests_per_second,,,,
2026-08-08 14:33:07+00:00,90.64179476017355,znn_requests_per_second,,,,
2026-08-08 14:33:12+00:00,92.44241025581115,znn_requests_per_second,,,,
2026-08-08 14:33:17+00:00,94.33592637145908,znn_requests_per_second,,,,
2026-08-08 14:33:22+00:00,96.27410442736844,znn_requests_per_second,,,,
2026-08-08 14:33:27+00:00,96.61754810361306,znn_requests_per_second,,,,
2026-08-08 14:33:32+00:00,97.60333523936926,znn_requests_per_second,,,,
2026-08-08 14:33:37+00:00,98.63395167583461,znn_requests_per_second,,,,
2026-08-08 14:33:42+00:00,99.01002196496013,znn_requests_per_second,,,,
2026-08-08 14:28:42+00:00,0.9993246375982894,znn_error_rate,,,,
2026-08-08 14:28:47+00:00,0.9993133386406967,znn_error_rate,,,,
2026-08-08 14:28:52+00:00,0.9923620663466501,znn_error_rate,,,,
2026-08-08 14:28:57+00:00,0.993974510143857,znn_error_rate,,,,
2026-08-08 14:29:02+00:00,0.9944586119972242,znn_error_rate,,,,
2026-08-08 14:29:07+00:00,0.9946486248750005,znn_error_rate,,,,
2026-08-08 14:29:12+00:00,0.994729519329479,znn_error_rate,,,,
2026-08-08 14:29:17+00:00,0.994734003896033,znn_error_rate,,,,
2026-08-08 14:29:22+00:00,0.9947429641317344,znn_error_rate,,,,
2026-08-08 14:29:27+00:00,0.9946926354463016,znn_error_rate,,,,
2026-08-08 14:29:32+00:00,0.9946465493932841,znn_error_rate,,,,
2026-08-08 14:29:37+00:00,0.9946866989615747,znn_error_rate,,,,
2026-08-08 14:29:42+00:00,0.9947580458671988,znn_error_rate,,,,
2026-08-08 14:29:47+00:00,0.9946798529024032,znn_error_rate,,,,
2026-08-08 14:29:52+00:00,0.9946536816923255,znn_error_rate,,,,
2026-08-08 14:29:57+00:00,0.9946211556115255,znn_error_rate,,,,
2026-08-08 14:30:02+00:00,0.9945703426029173,znn_error_rate,,,,
2026-08-08 14:30:07+00:00,0.9946220119849439,znn_error_rate,,,,
2026-08-08 14:30:12+00:00,0.9946162665778819,znn_error_rate,,,,
2026-08-08 14:30:17+00:00,0.9946333821272147,znn_error_rate,,,,
2026-08-08 14:30:22+00:00,0.994622287487555,znn_error_rate,,,,
2026-08-08 14:30:27+00:00,0.9946419632689442,znn_error_rate,,,,
2026-08-08 14:30:32+00:00,0.9946648080041137,znn_error_rate,,,,
2026-08-08 14:30:37+00:00,0.9946832015673097,znn_error_rate,,,,
2026-08-08 14:30:42+00:00,0.9946985915185486,znn_error_rate,,,,
2026-08-08 14:30:47+00:00,0.9947018853901977,znn_error_rate,,,,
2026-08-08 14:30:52+00:00,0.9942924061726054,znn_error_rate,,,,
2026-08-08 14:30:57+00:00,0.9942424673530492,znn_error_rate,,,,
2026-08-08 14:31:02+00:00,0.9941104395064304,znn_error_rate,,,,
2026-08-08 14:31:07+00:00,0.9940325130332387,znn_error_rate,,,,
2026-08-08 14:31:12+00:00,0.9940411625007611,znn_error_rate,,,,
2026-08-08 14:31:17+00:00,0.9940239620063399,znn_error_rate,,,,
2026-08-08 14:31:22+00:00,0.9940662620301681,znn_error_rate,,,,
2026-08-08 14:31:27+00:00,0.9940455890117135,znn_error_rate,,,,
2026-08-08 14:31:32+00:00,0.9940329852243287,znn_error_rate,,,,
2026-08-08 14:31:37+00:00,0.9940142933392666,znn_error_rate,,,,
2026-08-08 14:31:42+00:00,0.9939140794729792,znn_error_rate,,,,
2026-08-08 14:31:47+00:00,0.9941397193087944,znn_error_rate,,,,
2026-08-08 14:31:52+00:00,0.9944081758729705,znn_error_rate,,,,
2026-08-08 14:31:57+00:00,0.9943536746433361,znn_error_rate,,,,
2026-08-08 14:32:02+00:00,0.9943396067913323,znn_error_rate,,,,
2026-08-08 14:32:07+00:00,0.9943223544581995,znn_error_rate,,,,
2026-08-08 14:32:12+00:00,0.9943008251037655,znn_error_rate,,,,
2026-08-08 14:32:17+00:00,0.9942716879516214,znn_error_rate,,,,
2026-08-08 14:32:22+00:00,0.9943140867590599,znn_error_rate,,,,
2026-08-08 14:32:27+00:00,0.9943343291253942,znn_error_rate,,,,
2026-08-08 14:32:32+00:00,0.9943535921199796,znn_error_rate,,,,
2026-08-08 14:32:37+00:00,0.9945607026282034,znn_error_rate,,,,
2026-08-08 14:32:42+00:00,0.994730979140319,znn_error_rate,,,,
2026-08-08 14:32:47+00:00,0.9948865543679979,znn_error_rate,,,,
2026-08-08 14:32:52+00:00,0.9950323951258649,znn_error_rate,,,,
2026-08-08 14:32:57+00:00,0.9951439237673045,znn_error_rate,,,,
2026-08-08 14:33:02+00:00,0.9948501871113721,znn_error_rate,,,,
2026-08-08 14:33:07+00:00,0.9949620631342502,znn_error_rate,,,,
2026-08-08 14:33:12+00:00,0.9950798585109094,znn_error_rate,,,,
2026-08-08 14:33:17+00:00,0.9951891709131949,znn_error_rate,,,,
2026-08-08 14:33:22+00:00,0.9952928821945681,znn_error_rate,,,,
2026-08-08 14:33:27+00:00,0.9953105964402014,znn_error_rate,,,,
2026-08-08 14:33:32+00:00,0.9953593586723136,znn_error_rate,,,,
2026-08-08 14:33:37+00:00,0.9953966943101303,znn_error_rate,,,,
2026-08-08 14:33:42+00:00,0.9954186168453886,znn_error_rate,,,,
2026-08-08 14:28:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:28:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:28:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:28:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:29:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:29:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:29:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:29:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:29:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:29:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:29:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:29:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:29:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 14:29:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 14:29:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 14:29:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:30:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:30:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:30:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:30:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:30:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:30:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:30:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:30:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:30:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:30:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:30:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:30:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:31:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:31:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:31:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:31:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:31:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:31:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:31:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:31:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:31:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 14:31:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 14:31:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 14:31:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 14:32:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 14:32:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 14:32:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:32:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:32:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:32:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:32:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:32:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:32:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:32:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:32:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:32:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:33:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:33:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 14:33:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:33:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:33:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 14:33:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 14:33:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 14:33:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 14:33:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:28:42+00:00,1.8000190607984856,znn_slo_breach_pct,,,,
2026-08-08 14:28:47+00:00,1.2254327718370317,znn_slo_breach_pct,,,,
2026-08-08 14:28:52+00:00,1.1589893895277426,znn_slo_breach_pct,,,,
2026-08-08 14:28:57+00:00,1.097715405574684,znn_slo_breach_pct,,,,
2026-08-08 14:29:02+00:00,1.1130614338950573,znn_slo_breach_pct,,,,
2026-08-08 14:29:07+00:00,1.1280760651438793,znn_slo_breach_pct,,,,
2026-08-08 14:29:12+00:00,1.0751057285848131,znn_slo_breach_pct,,,,
2026-08-08 14:29:17+00:00,1.0914355857992275,znn_slo_breach_pct,,,,
2026-08-08 14:29:22+00:00,1.0145280500927556,znn_slo_breach_pct,,,,
2026-08-08 14:29:27+00:00,1.4190583563396642,znn_slo_breach_pct,,,,
2026-08-08 14:29:32+00:00,2.0559183076386156,znn_slo_breach_pct,,,,
2026-08-08 14:29:37+00:00,2.6983439793988317,znn_slo_breach_pct,,,,
2026-08-08 14:29:42+00:00,3.1466967257295253,znn_slo_breach_pct,,,,
2026-08-08 14:29:47+00:00,3.9036764698557436,znn_slo_breach_pct,,,,
2026-08-08 14:29:52+00:00,4.701374380254453,znn_slo_breach_pct,,,,
2026-08-08 14:29:57+00:00,5.4960037901374275,znn_slo_breach_pct,,,,
2026-08-08 14:30:02+00:00,6.362709325313287,znn_slo_breach_pct,,,,
2026-08-08 14:30:07+00:00,6.4040841064638805,znn_slo_breach_pct,,,,
2026-08-08 14:30:12+00:00,6.433623834922598,znn_slo_breach_pct,,,,
2026-08-08 14:30:17+00:00,6.4545806058059485,znn_slo_breach_pct,,,,
2026-08-08 14:30:22+00:00,6.527012781839647,znn_slo_breach_pct,,,,
2026-08-08 14:30:27+00:00,6.511104313324312,znn_slo_breach_pct,,,,
2026-08-08 14:30:32+00:00,6.493238138675417,znn_slo_breach_pct,,,,
2026-08-08 14:30:37+00:00,6.485010885449071,znn_slo_breach_pct,,,,
2026-08-08 14:30:42+00:00,6.49184138614366,znn_slo_breach_pct,,,,
2026-08-08 14:30:47+00:00,7.133488416518075,znn_slo_breach_pct,,,,
2026-08-08 14:30:52+00:00,7.581122652942717,znn_slo_breach_pct,,,,
2026-08-08 14:30:57+00:00,7.587278061122693,znn_slo_breach_pct,,,,
2026-08-08 14:31:02+00:00,7.542254901067402,znn_slo_breach_pct,,,,
2026-08-08 14:31:07+00:00,7.552759863798086,znn_slo_breach_pct,,,,
2026-08-08 14:31:12+00:00,7.577551078599864,znn_slo_breach_pct,,,,
2026-08-08 14:31:17+00:00,7.6084691102576985,znn_slo_breach_pct,,,,
2026-08-08 14:31:22+00:00,7.5515770998172975,znn_slo_breach_pct,,,,
2026-08-08 14:31:27+00:00,7.575454327534548,znn_slo_breach_pct,,,,
2026-08-08 14:31:32+00:00,7.586723785948902,znn_slo_breach_pct,,,,
2026-08-08 14:31:37+00:00,7.608538908396733,znn_slo_breach_pct,,,,
2026-08-08 14:31:42+00:00,7.689004329608551,znn_slo_breach_pct,,,,
2026-08-08 14:31:47+00:00,7.783599542110564,znn_slo_breach_pct,,,,
2026-08-08 14:31:52+00:00,7.903500415477516,znn_slo_breach_pct,,,,
2026-08-08 14:31:57+00:00,8.190331258469396,znn_slo_breach_pct,,,,
2026-08-08 14:32:02+00:00,8.708053146413341,znn_slo_breach_pct,,,,
2026-08-08 14:32:07+00:00,9.368019008493079,znn_slo_breach_pct,,,,
2026-08-08 14:32:12+00:00,10.286320001456028,znn_slo_breach_pct,,,,
2026-08-08 14:32:17+00:00,11.347716961304954,znn_slo_breach_pct,,,,
2026-08-08 14:32:22+00:00,12.18299665436705,znn_slo_breach_pct,,,,
